Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.3220246792,-1.0264691114,1.606400013,0.9981234554,-0.7921481488,1.862400007,1,4
1.1778271556,-1.0290370226,1.4592000246,1.0894814852,-0.7610864162,1.8048000094,1,4
1.0944197536,-1.034172845,1.3248000144,1.1682962896,-0.7186666608,1.7280000206,1,4
1.0524938226,-0.9917531014,1.1904000042,1.2344197512,-0.663604939,1.6384000298,1,4
1.04844445,-0.9728395224,1.0239999888,1.2703703642,-0.617481482,1.5488000152,1,4
1.082074082,-0.8989135982,0.812799984,1.3062716006,-0.5689382672,1.4400000094,1,4
1.1405432226,-0.7408395172,0.5631999804,1.3087901114,-0.5192098796,1.3312000274,1,4
1.1859753134,-0.5658765436,0.2559999898,1.3019259214,-0.4868642032,1.2288000346,1,4
1.1948642018,-0.4505185188,-0.057600002,1.266123438,-0.4712592602,1.1136000276,1,4
1.1660246852,-0.3686419726,-0.3840000078,1.2305678846,-0.4606419742,1.0176000356,1,4
1.1212345602,-0.319802469,-0.6912000046,1.1887407306,-0.4510617316,0.9344000338,1,4
1.0506172658,-0.3139753104,-0.9919999958,1.144098759,-0.4485925912,0.8768000244,1,4
0.946666658,-0.3406419814,-1.2608000042,1.1028641942,-0.4439012288,0.832000017,1,4
0.8206419706,-0.3939753176,-1.5296000006,1.0859753134,-0.4355555474,0.819200015,1,4
0.683407408,-0.460395068,-1.7536000014,1.0690864326,-0.427209866,0.806400013,1,4
0.5424197496,-0.5278518558,-1.9519999982,1.0426666738,-0.3949629484,0.7872000098,1,4
0.4132345708,-0.585728401,-2.150399995,1.0268148186,-0.3696789978,0.7744000076,1,4
0.3138271602,-0.6290370346,-2.3423999788,1.0109629634,-0.3443950472,0.7616000054,1,4
0.2404444428,-0.6415308594,-2.521600008,0.9951111082,-0.3191110966,0.7488000032,1,4
0.1969876558,-0.6385185122,-2.6943999768,0.979259253,-0.293827146,0.736000001,1,4
0.1808395118,-0.6360000014,-2.8671999932,0.979259253,-0.293827146,0.736000001,1,4
0.1918518542,-0.6284938216,-3.0271999836,0.9733827118,-0.2780246792,0.736000001,1,4
0.2250864206,-0.6175308584,-3.187199974,0.9682469132,-0.2419752998,0.736000001,1,4
0.2652345656,-0.6102715968,-3.3471999646,0.9631111146,-0.1909629566,0.7424000022,1,4
0.3081481456,-0.6043456792,-3.513599968,0.955209887,-0.1279506138,0.7552000044,1,4
0.346370369,-0.6028641938,-3.6607999802,0.9473086594,-0.064938271,0.7680000066,1,4
0.3813333332,-0.6096296308,-3.8016000272,0.9381728528,0.0018765436,0.7936000108,1,4
0.4015308618,-0.618716061,-3.92212442765654,0.9282963036,0.0484444456,0.819200015,1,4
0.4102716028,-0.6287901402,-4.01376694187501,0.9184197544,0.0800493838,0.838400018,1,4
0.406765431,-0.6428642154,-4.08245172345731,0.9114073992,0.1087901244,0.85120002,1,4
0.39802469,-0.6490864396,-4.14050279560534,0.9053333164,0.1434074092,0.864000022,1,4
0.3753086386,-0.6567407608,-4.18104428592101,0.9078024508,0.1638518544,0.8704000232,1,4
0.3466172812,-0.667506194,-4.22387593374968,0.9120987536,0.1848395096,0.8768000244,1,4
0.3179753064,-0.6781728504,-4.26432804558788,0.9152098658,0.2066172868,0.8896000146,1,4
0.2947654246,-0.6869135854,-4.30240062143558,0.9138271572,0.2128888906,0.9024000048,1,4
0.2780246794,-0.7024197576,-4.33809366129281,0.9078024746,0.210617286,0.9215999962,1,4
0.2689382612,-0.7082469104,-4.37140716515956,0.900345695,0.2029135824,0.9343999864,1,4
0.271901226,-0.705333328,-4.40234113303582,0.882419765,0.1871111124,0.9535999776,1,4
0.2854814766,-0.701679015,-4.43089556492161,0.8656790256,0.1705185204,0.9663999798,1,4
0.3139259218,-0.7020246982,-4.45707046081691,0.8480987786,0.1530370398,0.991999984,1,4
0.346024692,-0.7071604968,-4.48086582072172,0.8342222332,0.1382222234,1.011199987,1,4
0.3815802514,-0.7299259306,-4.50228164463606,0.8329382776,0.1272592602,1.0431999922,1,4
0.4198518574,-0.761382723,-4.52131793255992,0.840296304,0.1238518534,1.0687999964,1,4
0.4526913644,-0.7966419816,-4.53797468449329,0.8470123528,0.1082962974,1.1072000026,1,4
0.4771358134,-0.8310617328,-4.55225190043618,0.8574814796,0.093185187,1.139199996,1,4
0.5035061836,-0.8590123534,-4.56414958038859,0.8717530846,0.0778271628,1.1776000024,1,4
0.528000009,-0.8750617384,-4.57366772435052,0.8734320998,0.0586172854,1.2032000066,1,4
0.5654814838,-0.8894321084,-4.58080633232196,0.8784691334,0.0323456794,1.2351999998,1,4
0.6144197582,-0.905975318,-4.58556540430292,0.8850864172,0.0149135806,1.260800004,1,4
0.6789135812,-0.9244938374,-4.58794494029341,0.892049384,-0.000790123600000001,1.2864000082,1,4
0.7515061736,-0.945580256,-4.58794494029341,0.8952098726,-0.016246914,1.3055999994,1,4
0.8342716098,-0.9648395182,-4.58556540430292,0.8972839474,-0.0370864196,1.3247999906,1,4
0.9062222242,-0.98607409,-4.58080633232196,0.8955555558,-0.0592098764,1.3440000058,1,4
0.976345682,-1.010962987,-4.57366772435052,0.9006913542,-0.0849876538,1.363199997,1,4
1.0265185116,-1.0348148466,-4.56414958038859,0.9135802388,-0.1079999984,1.375999999,1,4
1.0633580086,-1.0600000264,-4.55225190043618,0.9264691234,-0.131012343,1.388800001,1,4
1.0784691094,-1.0904691698,-4.53797468449329,0.9404444218,-0.1486419724,1.401600003,1,4
1.0745184898,-1.1028148416,-4.52131793255992,0.969777751,-0.1648395034,1.414400005,1,4
1.0526913286,-1.0893333558,-4.50228164463606,0.994123435,-0.177629626,1.420800018,1,4
1.0248394848,-1.050962973,-4.48086582072172,1.0166419506,-0.1860740722,1.4336000202,1,4
0.9876543046,-0.9887901428,-4.45707046081691,1.0405431986,-0.195802468,1.4464000224,1,4
0.9637530804,-0.9244938376,-4.43089556492161,1.0644444466,-0.2055308638,1.4592000246,1,4
0.9421728492,-0.8782222272,-4.40234113303582,1.0725925922,-0.2084938256,1.4656000138,1,4
0.9376296282,-0.858074069,-4.37140716515956,1.0786172866,-0.2097283958,1.4783999922,1,4
0.9415308714,-0.859506166,-4.33809366129281,1.0822222232,-0.2097777784,1.4911999942,1,4
0.9626666666,-0.8740246774,-4.30240062143558,1.0829135656,-0.2094814808,1.5039999962,1,4
0.9884444356,-0.874864185,-4.26432804558788,1.0834073782,-0.1954074056,1.5231999874,1,4
1.0374320746,-0.8495802404,-4.22387593374968,1.0847407104,-0.181185183,1.5423999786,1,4
1.0842962742,-0.8077530862,-4.18104428592101,1.0891851428,-0.1578271568,1.5679999826,1,4
1.1259258986,-0.7611358046,-4.12130275660534,1.1039999726,-0.1177777734,1.599999976,1,4
1.1497283698,-0.7176790116,-4.01205167605731,1.126962948,-0.0668641944,1.6383999824,1,4
1.1621234418,-0.7031111118,-3.86656692967501,1.1630617142,-0.0028641958,1.6895999908,1,4
1.1576790094,-0.7576790092,-3.67892441165654,1.1991604804,0.0611358028,1.7407999992,1,4
1.1055802464,-0.870814812,-3.4560000422,1.234518504,0.1276049388,1.7855999948,1,4
0.9766913532,-0.795703703,-3.1680000784,1.2571357726,0.1741728406,1.8175999882,1,4
0.830765432,-0.6054814874,-2.8288000586,1.2736295938,0.2218271616,1.8495999814,1,4
0.6639999926,-0.3670617282,-2.4448000432,1.2752592326,0.2459259274,1.8751999856,1,4
0.4804938168,-0.1659259268,-1.977600038,1.2743209602,0.2769876542,1.9200000048,1,4
0.336049372,0.055950617,-1.4592000244,1.2699259044,0.3036543192,1.9712000132,1,4
0.2588641912,0.0598518542,-0.928,1.2655308486,0.3303209842,2.0224000216,1,4
0.2094320952,-0.0776296266,-0.4160000114,1.2629629374,0.351209873,2.080000043,1,4
0.2117530822,-0.2796543248,0.096000001,1.2691851616,0.3786666632,2.1568000318,1,4
0.253432098,-0.4145678996,0.5568000168,1.2884444236,0.404098761,2.2464000226,1,4
0.3110123456,-0.5490370334,0.9792000264,1.3130864142,0.428888887,2.3360000134,1,4
0.3865185232,-0.723555559,1.3632000446,1.34646914,0.4575308678,2.43840003,1,4
0.4647901298,-0.9029135824,1.7088000298,1.3775308848,0.4809382794,2.5280000208,1,4
0.5190617384,-1.0707160474,1.9968000174,1.4017284156,0.4944691476,2.585600042,1,4
0.5711605074,-1.2269629598,2.2399999858,1.4154568198,0.5030617472,2.6112000462,1,4
0.6135308744,-1.335061717,2.4511999608,1.4445926192,0.533234584,2.6752000804,1,4
0.6529876592,-1.3317530632,2.6175999642,1.4723950864,0.5716543314,2.7392000672,1,4
0.7016790154,-1.2758024454,2.7391999722,1.4772345782,0.6372839568,2.8416000364,1,4
0.7856790068,-1.2025678872,2.8223999976,1.57876544,0.7535308598,2.9568000316,1,4
0.8980740668,-1.0850864172,2.8416000364,1.6802963018,0.8697777628,3.0720000268,1,4
1.0628641964,-0.9020246982,2.7776000498,1.7236049414,0.9654320954,3.1616000178,1,4
1.2718518616,-0.674518532,2.6112000464,1.8133333208,1.046370375,3.2512000086,1,4
1.5159876586,-0.3532839602,2.361600065,1.9189135792,1.0971851824,3.30880003,1,4
1.7193333388,0.0235555584,2.0288000344,1.9278024676,1.0973827122,3.3536000254,1,0
1.8751234532,0.3892345722,1.6640000104,1.9459629538,1.0947654246,3.417600012,1,0
1.973432088,0.6658271606,1.3120000122,2.001950598,1.0864197254,3.4559999944,1,0
2.022654295,0.8156543256,1.0239999888,2.0041110994,1.0778765202,3.4880000116,1,0
1.960049367,0.799753082,0.8447999834,2.0133826972,1.022666645,3.526399994,1,0
1.8326049328,0.6429629558,0.8255999922,2.022654295,0.9674567698,3.5647999764,1,0
1.6411604882,0.3599012308,0.9472000002,1.9829629422,0.7958518414,3.6223999978,1,0
1.4494197608,0.0959012322,1.1840000032,1.9322592498,0.5994074074,3.6863999844,1,0
1.268049407,-0.1230123528,1.5104000092,1.8815555574,0.405777767,3.743999958,1,0
1.209086442,-0.3246419796,1.856000018,1.8240864278,0.2408395012,3.7823999882,1,0
1.2233580352,-0.4576790214,2.1440000056,1.7666172982,0.0759012354,3.8208000184,1,0
1.285185194,-0.492592603,2.3487999916,1.7392592668,-0.0059753078,3.8079999924,1,0
1.3465185164,-0.5331358134,2.4703999996,1.7198024748,-0.1031604962,3.76960001,1,1
1.3334320784,-0.593925941,2.515199995,1.7193580148,-0.3211851852,3.6928000452,1,1
1.2482962728,-0.6342716216,2.5023999692,1.725678992,-0.5183209846,3.6224000456,1,1
1.1528394938,-0.662172854,2.4639999868,1.7319999692,-0.715456784,3.552000046,1,1
1.0545678974,-0.7139753222,2.4127999784,1.747901201,-0.8764444354,3.4944000724,1,1
0.9363456728,-0.7836543322,2.3615999702,1.803308606,-1.056148148,3.4112000946,1,1
0.8386666656,-0.8449876666,2.3039999964,1.8399999618,-1.1186172966,3.3088000778,1,1
0.7523950576,-0.8901728512,2.2400000098,1.8766913176,-1.1810864452,3.206400061,1,1
0.6609876512,-0.9423210026,2.1823999884,1.9133826734,-1.2435555938,3.1040000442,1,1
0.6126419662,-0.9777284146,2.137599993,1.9645308258,-1.3328889372,2.9056000236,1,1
0.6189135788,-0.9963950754,2.1055999758,1.9544567586,-1.2764938594,2.6751999858,1,1
0.696148145,-1.0058271648,2.0799999716,1.9021604776,-1.143802488,2.4319999936,1,1
0.8205432056,-1.0180740716,2.0543999674,1.7739629506,-1.0560000062,2.1312000038,1,1
0.9454320786,-1.0068148018,2.022399974,1.6457654236,-0.9681975244,1.830400014,1,1
1.0636543034,-0.9848394872,1.9775999786,1.4200987576,-0.935061705,1.625600028,1,1
1.1583703516,-0.9754073978,1.9135999918,1.2192592382,-0.9887900948,1.4976000546,1,1
1.2275555372,-0.9696790098,1.8367999792,1.0991110802,-1.0089876292,1.305600047,1,1
1.2505185128,-0.958419752,1.7535999774,1.07807405,-0.979753065,1.068800038,1,1
1.2783703806,-0.9399012326,1.6639999866,1.0570370198,-0.9505185008,0.832000029,1,1
1.2877531054,-0.9198518514,1.5615999936,1.119012332,-0.8397530794,0.59520002,1,1
1.2769382956,-0.8946172834,1.4592000008,1.1809876442,-0.728987658,0.358400011,1,1
1.2559012652,-0.8580246926,1.356799984,1.204197526,-0.724444449,0.256000012,1,1
1.2345185518,-0.8184197546,1.260800004,1.204197526,-0.724444449,0.256000012,1,1
1.202666688,-0.7783703804,1.1776000022,1.204197526,-0.724444449,0.256000012,1,1
1.1705185412,-0.7345679164,1.1008000016,1.2010370254,-0.7070123434,-0.0319999934,1,1
1.1441975354,-0.680888903,1.030400002,1.1620740652,-0.7088395,-0.3775999964,1,1
1.124345684,-0.6283950686,0.9728000164,1.0428641916,-0.7221728326,-0.8320000052,1,1
1.1066666602,-0.586074078,0.908800006,0.923654318,-0.7355061652,-1.286400014,1,1
1.0944197414,-0.5596543194,0.8384000064,0.763802469,-0.7341728332,-1.8176000354,1,1
1.0833580016,-0.5368394972,0.7872000098,0.6071111206,-0.7502716068,-2.0608000514,1,1
1.080296278,-0.5215802314,0.7296000002,0.4862222318,-0.7471111182,-2.2464000698,1,1
1.0723950386,-0.5059259118,0.684799993,0.4289382818,-0.7270123484,-2.3744000432,1,1
1.0686419488,-0.4889382602,0.6399999976,0.3553086492,-0.7032592656,-2.5408000468,1,1
1.0585185052,-0.4671111048,0.6080000044,0.3071604998,-0.6992592574,-2.6688000202,1,1
1.0489382506,-0.4451851786,0.5760000112,0.2425185218,-0.7087901234,-2.9119999886,1,1
1.0314567804,-0.4219753028,0.55680002,0.1792592614,-0.7189629554,-3.1807999612,1,1
1.0135308504,-0.3972345652,0.5248000206,0.1371851846,-0.7320987582,-3.4239999772,1,1
0.991160488,-0.3659753086,0.5184000194,0.1114567904,-0.748888874,-3.628799963,1,1
0.9769382594,-0.3339753034,0.5056000112,0.1084938256,-0.7597036958,-3.8207999706,1,1
0.9602962968,-0.2965925904,0.492800003,0.1246913566,-0.7582222106,-3.91679118396877,1,1
0.943061721,-0.2576790126,0.486399996,0.13950617,-0.7560987594,-3.99647944529174,1,1
0.931999993,-0.2251851828,0.492800003,0.1563456758,-0.7570370318,-4.05941123982967,1,1
0.9222222088,-0.196345678,0.492800003,0.1809382676,-0.7551604868,-4.13073305704334,1,1
0.9149629592,-0.163555558,0.49920001,0.2098765432,-0.7505185128,-4.18439137799352,1,1
0.908740735,-0.1321481496,0.5120000182,0.2468641966,-0.7519012332,-4.2263414913722,1,1
0.9159506202,-0.0998518534,0.5248000264,0.28740741,-0.7601481436,-4.26602403105474,1,1
0.918469143,-0.0683950638,0.5312000276,0.3175802498,-0.771703708,-4.30343899704114,1,1
0.9177777886,-0.0335308654,0.5440000178,0.3400000036,-0.7860740898,-4.33858638933138,1,1
0.924790132,0.000839506399999998,0.556800008,0.3417777778,-0.809777796,-4.37146620792549,1,1
0.9353086472,0.0290370378,0.569599998,0.3274074078,-0.8260740874,-4.40207845282345,1,1
0.9318024636,0.0513580258,0.582399988,0.3094814778,-0.8355061888,-4.43042312402526,1,1
0.9315061688,0.0730864204,0.6015999792,0.29535802,-0.841037047,-4.45650022153093,1,1
0.9230617284,0.0931358024,0.6207999824,0.273135799,-0.8492345692,-4.48030974534045,1,1
0.91061728,0.1075555532,0.6463999866,0.2596049366,-0.85175308,-4.50185169545383,1,1
0.8936790108,0.1236049352,0.6719999908,0.2477530866,-0.8556049348,-4.52112607187107,1,1
0.8755555628,0.1425678982,0.7039999962,0.2359012366,-0.8594567896,-4.53813287459216,1,1
0.8609382748,0.158074072,0.7424000024,0.2220246942,-0.8555555582,-4.5528721036171,1,1
0.8541234494,0.1739259242,0.7872000098,0.2153086426,-0.843703711,-4.5653437589459,1,1
0.8425678968,0.1938765436,0.8320000052,0.2119012328,-0.8293827296,-4.57554784057855,1,1
0.8354074,0.2159012378,0.8832000018,0.2122469098,-0.8138765574,-4.58348434851506,1,1
0.833185172,0.2352592648,0.9407999992,0.229432094,-0.8022716164,-4.58915328275542,1,1
0.8312592506,0.254765436,0.9983999968,0.2486419706,-0.7984197616,-4.59255464329964,1,1
0.8353580236,0.2660246968,1.0559999942,0.2821728346,-0.7992592692,-4.59368843014771,1,1
0.8466666698,0.2683456838,1.1200000048,0.325580242,-0.798469138,-4.59255464329964,1,1
0.8581234694,0.264049384,1.1776000022,0.4069629608,-0.7959506152,-4.58915328275542,1,1
0.8735308768,0.2504197508,1.2288000106,0.4715061724,-0.7895308612,-4.58348434851506,1,1
0.8913086534,0.22765432,1.280000019,0.5688888848,-0.788839507,-4.57554784057855,1,1
0.9038518668,0.1982716024,1.3248000144,0.6734814764,-0.8025678992,-4.5653437589459,1,1
0.9136296392,0.1652345656,1.3632000206,0.776641977,-0.8271605016,-4.5528721036171,1,1
0.924444449,0.1255802458,1.4080000162,0.8418271662,-0.8534814956,-4.53813287459216,1,1
0.935407412,0.0863703702,1.4528000116,0.9279999972,-0.8825679186,-4.52112607187107,1,1
0.9462716102,0.051604938,1.491199994,0.988592601,-0.8924938442,-4.50185169545383,1,1
0.9572839498,0.0246913584,1.5231999874,1.037382722,-0.8859753252,-4.48030974534045,1,1
0.969580245,0.0056790126,1.5551999808,1.0744197488,-0.872691369,-4.45650022153093,1,1
0.9750123382,-0.0096296298,1.5807999848,1.116691351,-0.8607901334,-4.43042312402526,1,1
0.9760493756,-0.0210864202,1.606399989,1.1408395052,-0.842716062,-4.40207845282345,1,1
0.974320984,-0.0255308646,1.6319999932,1.1639999866,-0.8334321022,-4.37146620792549,1,1
0.97876544,-0.0276049386,1.6640000104,1.1901234388,-0.8138765454,-4.33858638933138,1,1
0.980296302,-0.0329382724,1.6960000036,1.216246891,-0.7943209886,-4.30343899704114,1,1
0.9896790268,-0.0360987662,1.7280000208,1.2371357678,-0.7733827112,-4.26602403105474,1,1
1.0084938408,-0.0358518526,1.7600000142,1.2355555296,-0.76019752,-4.2263414913722,1,1
1.035407424,-0.0367901246,1.7920000076,1.214814806,-0.7468641874,-4.18439137799352,1,1
1.0637530804,-0.0347160506,1.8240000008,1.169135809,-0.7403456686,-4.12433304404334,1,1
1.0970864056,-0.0298271614,1.8559999942,1.123456812,-0.7338271498,-4.07221121802967,1,1
1.132098746,-0.0191111118,1.8879999876,1.0594568254,-0.720888877,-3.98367941929174,1,1
1.1653333184,-0.0039506178,1.919999981,1.00069139,-0.7026172758,-3.86559117556877,1,1
1.1917530534,0.009876543,1.951999998,0.9548148392,-0.689135802,-3.756799984,1,1
1.2119999884,0.0194567902,1.9840000152,0.9062716244,-0.7018765452,-3.5584000112,1,1
1.2280987738,0.0261728398,2.0224000216,0.8577284096,-0.7146172884,-3.3600000384,1,1
1.2395555734,0.0296790124,2.0608000278,0.7904197692,-0.7065679076,-3.084800053,1,1
1.247802496,0.0311604936,2.0992000578,0.7280493974,-0.672543216,-2.7648000482,1,2
1.2580247402,0.0353086416,2.1440000534,0.6610370516,-0.6235555592,-2.3808000328,1,2
1.2663704156,0.0463209864,2.1952000142,0.6008395194,-0.5354567948,-2.0480000258,1,2
1.2765432358,0.0646913562,2.2400000096,0.535851866,-0.4307160558,-1.619200015,1,2
1.285530877,0.0926419728,2.291200018,0.50997532,-0.3699753166,-1.1584000094,1,2
1.2942222356,0.1248395028,2.3487999918,0.4932345748,-0.3588148178,-0.6912000044,1,2
1.3009382724,0.1585185156,2.406400013,0.4811358036,-0.3626172842,-0.28800001,1,2
1.312839508,0.1901728362,2.4576000214,0.478074074,-0.4039012372,0.1279999986,1,2
1.3264197588,0.2232098728,2.5152000426,0.486814815,-0.4789629638,0.5056000008,1,2
1.3477530958,0.2486419706,2.5728000164,0.4935308638,-0.5372345686,0.7296000002,1,2
1.3689876558,0.276246911,2.6304000376,0.5326913598,-0.6536790072,1.023999989,1,2
1.3902716162,0.3029629586,2.6880000114,0.5536790194,-0.7919012426,1.3568000078,1,2
1.4127901318,0.3346666632,2.758400011,0.574666679,-0.9116049528,1.6128000258,1,2
1.4389629842,0.3646913526,2.8288000108,0.585629642,-1.0190123558,1.8624000072,1,2
1.465728426,0.3973333298,2.8992000104,0.621580255,-1.1297284126,2.1375999928,1,3
1.502024722,0.4277530848,2.9696000102,0.7027654408,-1.1254321336,2.2656000136,1,3
1.5560493946,0.4756543158,3.0400000098,0.8523950696,-1.0472099064,2.3423999786,1,3
1.6200493812,0.529975301,3.1040000442,1.0020246984,-0.9689876792,2.4191999436,1,3
1.7020740748,0.5976296246,3.1744000438,1.2023703696,-0.797283977,2.3999999524,1,3
1.7992962838,0.6752592504,3.2384000304,1.4680370332,-0.389975327,2.2207999706,1,3
1.8845678808,0.750765419,3.302400017,1.6563209774,0.0250370326,1.9519999504,1,3
1.9498888732,0.8045925856,3.3600000384,1.794333315,0.3879012408,1.695999956,1,3
1.9989629508,0.8392098664,3.411199999,1.9323456526,0.750765449,1.4399999616,1,3
2.022654295,0.8553580164,3.4495999814,2.022654295,1.0254814866,1.1071999786,1,3
2.022654295,0.8487407326,3.4880000116,1.9806419612,0.9436049464,0.9663999794,1,3
2.022654295,0.8275061606,3.5200000288,1.8105802298,0.7449382754,1.0367999792,1,3
2.0006913424,0.7620246766,3.545600033,1.6405184984,0.5462716044,1.107199979,1,3
1.960703683,0.664493817,3.558400059,1.4453209638,0.3378765378,1.2479999784,1,3
1.8959259034,0.5247901112,3.5456000808,1.2647901058,0.103456794,1.5551999572,1,3
1.80685184,0.3473086326,3.5072000506,1.1523950338,-0.0233580244,1.849599934,1,3
1.6874073982,0.1052345662,3.4496000292,1.1982715846,-0.0887901228,2.0351999286,1,4
1.5778271436,-0.1524938316,3.3792000296,1.2616296292,-0.208839501,2.233599949,1,4
1.4864197492,-0.452098766,3.302400017,1.3344691516,-0.3483950598,2.355199957,1,4
1.4431111096,-0.8062222244,3.2127999784,1.3505679132,-0.4969876466,2.4191999912,1,4
1.425777769,-1.1171851934,3.1231999876,1.3209382774,-0.6419753012,2.4320000172,1,4
1.4567901134,-1.3101234556,3.0400000096,1.2536296368,-0.7705678938,2.406400013,1,4
1.566716051,-1.3814814806,2.9311999798,1.1688395024,-0.8445432066,2.367999983,1,4
1.663407397,-1.3750617266,2.8095999718,1.0839999914,-0.870469129,2.3167999746,1,4
1.7665185212,-1.2740246772,2.6943999768,1.0092345594,-0.8578271626,2.2655999662,1,4
1.8512098788,-1.1800493716,2.5599999906,0.9540740726,-0.83209877,2.2207999706,1,4
1.8778271674,-1.1386666772,2.3935999872,0.9063703654,-0.8092839596,2.188800001,1,4
1.7744691372,-1.1563950774,2.2463999988,0.8586666582,-0.7864691492,2.1568000314,1,4
1.678419757,-1.1463210104,2.0992000104,0.826666653,-0.782469153,2.144000053,1,4
1.517037034,-1.1141234874,1.9264000178,0.8844444274,-0.7340740916,1.900800037,1,4
1.3607901336,-1.0725432276,1.7664000272,0.9357530712,-0.6852839706,1.651200032,1,4
1.2191605092,-1.052098763,1.6256000042,0.9808394908,-0.63432101,1.3952000258,1,4
1.1426666738,-1.043901217,1.491199994,1.0259259104,-0.5833580494,1.1392000196,1,4
1.0943210126,-1.0483456492,1.3503999948,1.0633086204,-0.525333357,0.8704000114,1,4
1.0768395188,-1.0513579964,1.2032000064,1.042913556,-0.515703726,0.8448000192,1,4
1.0705185176,-1.0291357756,1.0111999928,1.0295802354,-0.5012839676,0.819200015,1,4
1.0903209926,-0.9488394856,0.7871999978,1.0207407236,-0.4871111214,0.7936000108,1,4
1.0846913696,-0.832395041,0.518400003,1.0119012118,-0.4729382752,0.7680000066,1,4
1.0515555502,-0.722123444,0.2368000044,1.0107654096,-0.4658271608,0.7552000044,1,4
1.0111605048,-0.6261728286,-0.044799994,1.0096296074,-0.4587160464,0.7424000022,1,4
0.9540740848,-0.5553580164,-0.3071999952,1.007901192,-0.456790119,0.736000001,1,4
0.8625679016,-0.5168888808,-0.5631999954,1.007901192,-0.456790119,0.736000001,1,4
0.7778271556,-0.5076543212,-0.806399989,1.0016789796,-0.4387160476,0.716799998,1,4
0.6848888874,-0.5139753104,-1.043199992,0.9945184948,-0.4149135766,0.697599995,1,4
0.5822222174,-0.5373333336,-1.267199993,0.98735801,-0.3911111056,0.678399992,1,4
0.4798024656,-0.5653827192,-1.4655999898,0.9801975252,-0.3673086346,0.659199989,1,4
0.401530862,-0.5920000078,-1.6575999974,0.9722962976,-0.3315555514,0.6335999848,1,4
0.3329382718,-0.6211358072,-1.8368000268,0.970469141,-0.3064691308,0.6271999836,1,4
0.2768888922,-0.6487901332,-2.0096000194,0.9695802568,-0.2871111098,0.6207999824,1,4
0.24434568,-0.6700740816,-2.1696000336,0.9686913726,-0.2677530888,0.6143999812,1,4
0.2300740778,-0.6891851902,-2.323200035,0.9652839658,-0.2404938312,0.60799998,1,4
0.2280493826,-0.7069135784,-2.4704000472,0.9608395216,-0.218666667,0.60799998,1,4
0.2356543214,-0.718469131,-2.6112000464,0.9550617336,-0.1942716048,0.60799998,1,4
0.248345679,-0.7208395004,-2.7456000326,0.9485432148,-0.161827159,0.60799998,1,4
0.2646419762,-0.7155555486,-2.873600006,0.942024696,-0.1293827132,0.60799998,1,4
0.2801481454,-0.7098765374,-3.0208000182,0.9376296282,-0.092543208,0.60799998,1,4
0.3001481472,-0.7030617238,-3.1552000046,0.9350123406,-0.0622222216,0.60799998,1,4
0.316493827,-0.7045925856,-3.283199978,0.9338765382,-0.041876542,0.60799998,1,4
0.3287407398,-0.7072592498,-3.411199999,0.9339259146,-0.0164938264,0.6143999812,1,4
0.3357530834,-0.7080493808,-3.526399994,0.933975291,0.0088888892,0.6207999824,1,4
0.3411851826,-0.6964938282,-3.6223999978,0.9355555414,0.0280000002,0.6271999836,1,4
0.332395059,-0.6723456858,-3.7184000016,0.9357036948,0.0495308646,0.6335999848,1,4
0.317135799,-0.6381728528,-3.8079999924,0.9358518482,0.071061729,0.639999986,1,4
0.2943703682,-0.605234575,-3.884800005,0.9355555536,0.0795061738,0.639999986,1,4
0.2658765434,-0.578666675,-3.9552000524,0.936148143,0.0920987666,0.646399987,1,4
0.2356543242,-0.5658765434,-4.01212790247379,0.93560493,0.098666668,0.652799988,1,4
0.2098271638,-0.5665185212,-4.06127444646869,0.936493814,0.102814816,0.659199989,1,4
0.1888888926,-0.5715061784,-4.10834765586221,0.937382698,0.106962964,0.66559999,1,4
0.177333337,-0.5830123544,-4.15265544133185,0.9339752912,0.1108641982,0.671999991,1,4
0.1717530876,-0.6071111202,-4.19990577435512,0.9266666532,0.1126419752,0.678399992,1,4
0.1696790128,-0.6388642074,-4.25007878473575,0.913925922,0.1164938256,0.6975999952,1,4
0.1762469142,-0.6761481526,-4.29679158750391,0.9011851908,0.120345676,0.7167999984,1,4
0.1916543214,-0.7104691388,-4.34004418265962,0.8883456946,0.1245925888,0.7424000026,1,4
0.2133333354,-0.7345679046,-4.37983657020287,0.8780247092,0.1311604902,0.7680000068,1,4
0.240395066,-0.7473580242,-4.41616875013367,0.8711111306,0.138814813,0.793600011,1,4
0.2796049444,-0.7509135842,-4.44904072245201,0.8700740932,0.1455308646,0.812800014,1,4
0.3240987716,-0.7480000018,-4.47845248715789,0.8690370558,0.1522469162,0.832000017,1,4
0.3706172882,-0.7454321026,-4.50440404425132,0.867061746,0.1620740772,0.8512000202,1,4
0.4208395122,-0.7558518528,-4.52689539373228,0.8597037196,0.1791604966,0.8960000276,1,4
0.4840493858,-0.7771851896,-4.5459265356008,0.8486913682,0.192592594,0.9536000252,1,4
0.5472098828,-0.8055802464,-4.56149746985685,0.8372345688,0.2048888892,1.0048000218,1,4
0.6100246906,-0.8305185198,-4.57360819650045,0.8283456804,0.2129876524,1.0624000074,1,4
0.6778271674,-0.855209875,-4.58225871553159,0.8229135754,0.2128888874,1.1200000048,1,4
