Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.3675061704,-0.5700740694,-2.656000042,1.0142715934,-0.3635555562,0.8320000172,1,4
0.383407408,-0.5743703602,-2.873600054,1.0022716048,-0.3256296274,0.812800014,1,4
0.3953086376,-0.5835555434,-3.0528000358,0.9845432164,-0.2720987646,0.793600011,1,4
0.4003950596,-0.598320973,-3.2128000262,0.9763456822,-0.2353580236,0.78720001,1,4
0.3991604924,-0.614370358,-3.3728000166,0.9616790176,-0.1868641958,0.780800009,1,4
0.392493826,-0.6264197468,-3.5136000158,0.9478024722,-0.1565432102,0.774400008,1,4
0.3767407356,-0.6302716016,-3.641599989,0.9270617248,-0.117530866,0.768000007,1,4
0.3693333326,-0.6347654342,-3.756799984,0.9137283924,-0.0970864206,0.768000007,1,4
0.365827161,-0.6401481508,-3.8656000138,0.8969382766,-0.0726419754,0.768000007,1,4
0.3624691368,-0.652444446,-3.95404922709744,0.8866172912,-0.059950617,0.768000007,1,4
0.364148152,-0.6664197444,-4.02664843619489,0.8723456862,-0.0334320982,0.774400008,1,4
0.3717037084,-0.681975305,-4.08929765409233,0.8702716114,-0.0102716048,0.78720001,1,4
0.3746666672,-0.6919012306,-4.14149688078978,0.8681975366,0.0128888886,0.800000012,1,4
0.3758024694,-0.6976790068,-4.18274606848722,0.8696296336,0.0327901234,0.812800014,1,4
0.3759999992,-0.6973333356,-4.22649606848722,0.8710617306,0.0526913582,0.825600016,1,4
0.3720493796,-0.699259269,-4.26774606848722,0.8773333312,0.058271605,0.8448000192,1,4
0.3676049354,-0.7059753178,-4.30649606848722,0.878962958,0.0588148148,0.8640000104,1,4
0.362370372,-0.7156543254,-4.34274606848722,0.881185186,0.062172839,0.8832000016,1,4
0.3578765394,-0.7207901358,-4.37649606848722,0.8833580256,0.064790122,0.9023999928,1,4
0.3567901194,-0.7276049494,-4.40774606848722,0.8821728348,0.069777776,0.9343999862,1,4
0.3637037038,-0.737283957,-4.43649606848722,0.88009876,0.0752592576,0.9535999774,1,4
0.3720000028,-0.7516049384,-4.46274606848722,0.8773333308,0.080444443,0.9663999796,1,4
0.3852345704,-0.7769382714,-4.48649606848722,0.871160483,0.0874567894,0.9919999838,1,4
0.3948642014,-0.8104691266,-4.50774606848722,0.8649876352,0.0944691358,1.017599988,1,4
0.4034074128,-0.837925911,-4.52649606848722,0.8683950422,0.0980246914,1.0495999812,1,4
0.4116543234,-0.8579752922,-4.54274606848722,0.8803456662,0.1048395066,1.0879999874,1,4
0.428098768,-0.8677530766,-4.55649606848722,0.8968888758,0.111407408,1.1263999936,1,4
0.4473580302,-0.865580237,-4.56774606848722,0.9187654256,0.112395063,1.158399987,1,4
0.4876049402,-0.8618765356,-4.57649606848722,0.9394567848,0.112493828,1.1967999934,1,4
0.5399506212,-0.8634567858,-4.58274606848722,0.9539259196,0.1136790128,1.2160000086,1,4
0.601432109,-0.8703703644,-4.58649606848722,0.9598518374,0.111604938,1.2288000108,1,4
0.6666666748,-0.8821234466,-4.58774606848722,0.9587654236,0.1057777778,1.248000002,1,4
0.7439506174,-0.8979259134,-4.58649606848722,0.952395058,0.0942222216,1.267200017,1,4
0.8145679116,-0.9201975226,-4.58274606848722,0.9484938266,0.0795061722,1.2864000082,1,4
0.8795061828,-0.9496296286,-4.57649606848722,0.9479506256,0.0588641972,1.3055999994,1,4
0.9317036986,-0.981432092,-4.56774606848722,0.9474074246,0.0382222222,1.3247999906,1,4
0.9716543078,-1.0073580264,-4.55649606848722,0.9508148314,0.0144691354,1.3440000058,1,4
0.990469122,-1.0216296314,-4.54274606848722,0.9569876672,-0.0026172844,1.356800008,1,4
0.9903703572,-1.0152098774,-4.52649606848722,0.9633086564,-0.0266172846,1.3824000122,1,4
0.975753069,-0.987506163,-4.50774606848722,0.9675061824,-0.0448395064,1.4080000164,1,4
0.9528888824,-0.95353086,-4.48649606848722,0.9734321,-0.0648888892,1.4400000098,1,4
0.9241481544,-0.9271111012,-4.46274606848722,0.9785678984,-0.0763950626,1.472000003,1,4
0.8955555678,-0.9258271456,-4.43649606848722,0.9865185142,-0.0852839514,1.5103999854,1,4
0.8744691372,-0.946123445,-4.40774606848722,0.9935308694,-0.083802469,1.5359999896,1,4
0.8657777786,-0.9833086372,-4.37649606848722,0.9993086574,-0.0821728394,1.5615999938,1,4
0.8797037004,-1.0164938212,-4.34274606848722,1.0033580538,-0.0787160488,1.5808000088,1,4
0.9136790036,-1.0318024636,-4.30649606848722,1.0113580462,-0.0691358018,1.606400013,1,4
0.9603950618,-1.0198518516,-4.26774606848722,1.0250864504,-0.0588148142,1.6320000172,1,4
1.0175802586,-0.9797037008,-4.22649606848722,1.0464197634,-0.044296296,1.6576000214,1,4
1.0774814842,-0.936148143,-4.18274606848722,1.0677530764,-0.0297777778,1.6832000256,1,4
1.1278024672,-0.9040987732,-4.12229684178978,1.1025678872,-0.0035555562,1.7216000318,1,4
1.1698271512,-0.8813333394,-4.03809764569233,1.1326913594,0.0151111106,1.747200036,1,4
1.1875555276,-0.8543703796,-3.92424841939489,1.167604923,0.042074074,1.7792000294,1,4
1.1750123024,-0.8312098862,-3.76844918469744,1.1944197414,0.0654320992,1.8048000098,1,4
1.1273579956,-0.858617294,-3.5711999894,1.225234556,0.1031604944,1.8431999922,1,4
1.0216789962,-0.8875555636,-3.3472000124,1.2425678728,0.1291851862,1.8687999726,1,4
0.8205925852,-0.747456795,-3.052799988,1.264148116,0.1704197524,1.9263999464,1,4
0.6182716042,-0.5269135892,-2.70079999,1.2723950386,0.1999999968,1.9711999418,1,4
0.4227654398,-0.3264197588,-2.2784000162,1.2695308448,0.234419751,2.035199976,1,4
0.2586666718,-0.1480000034,-1.7791999938,1.2626666548,0.2544691352,2.0864000082,1,4
0.1566419734,0.018962963,-1.2479999842,1.2524938348,0.2856296298,2.16960001,1,4
0.1342716022,-0.0077530846,-0.7295999886,1.2380740884,0.30158025,2.2208000184,1,4
0.1430617256,-0.155358021,-0.2047999978,1.2265679124,0.3324444472,2.297600031,1,4
0.1832098734,-0.329481481,0.2816000104,1.2261728528,0.3584691346,2.3552000048,1,4
0.2417777774,-0.4728395074,0.7232000112,1.2257777932,0.384493822,2.4127999786,1,4
0.3067160486,-0.6267160474,1.1392000138,1.234271622,0.4083950582,2.463999987,1,4
0.3936296284,-0.8058271586,1.5296000004,1.2487407448,0.438123453,2.5343999866,1,4
0.498123461,-0.969135809,1.8623999834,1.2731851818,0.4634567918,2.6111999992,1,4
0.5896296324,-1.1020246864,2.1503999948,1.304839492,0.4875555636,2.70079999,1,4
0.6345679046,-1.193234551,2.3808000086,1.3500246764,0.513382727,2.8032000068,1,4
0.6445432186,-1.2428641798,2.5920000076,1.3981728076,0.5352098882,2.8992000106,1,4
0.6660740852,-1.2380246642,2.758400011,1.4488888502,0.5621234656,2.9888000014,1,4
0.7030617356,-1.2122468712,2.873600006,1.4867160082,0.578518522,3.046399975,1,4
0.8092345714,-1.1318518164,2.9119999886,1.517333293,0.5961481454,3.0911999704,1,4
0.9957530974,-0.9588147882,2.8671999932,1.5344197036,0.6120493772,3.1231999398,1,4
1.245135808,-0.6958518284,2.7136000156,1.5928394558,0.6678518418,3.1807999134,1,4
1.5158395052,-0.3415802376,2.419200015,1.6427160026,0.7127407316,3.2255999088,1,4
1.738148141,0.0757530912,2.0480000256,1.7194073678,0.7627160432,3.2895999432,1,4
1.8855432034,0.45570371,1.644800031,1.815345645,0.8420740724,3.39199996,1,4
1.976740718,0.7333333358,1.267200005,1.9112839222,0.9055802464,3.4943999768,1,0
2.022654295,0.8840987682,0.9535999774,1.9573456526,0.9241975306,3.5519999982,1,0
1.977086401,0.8462716102,0.7807999848,2.003407383,0.9207901238,3.6160000326,1,0
1.872555542,0.638518521,0.7487999916,2.022654295,0.8862222194,3.660800028,1,0
1.7264938116,0.3227160422,0.8959999918,2.022654295,0.7547160446,3.667200041,1,0
1.5841357946,0.0377777724,1.171200001,2.022654295,0.639061725,3.673600054,1,0
1.459950614,-0.2147654386,1.5232000112,1.984395051,0.4633580222,3.680000067,1,0
1.4237530708,-0.4085432144,1.8880000352,1.946135807,0.3096790104,3.680000067,1,0
1.4422222138,-0.5376296342,2.2208000182,1.907876563,0.1820740744,3.680000067,1,0
1.5155061722,-0.5684938252,2.4128000258,1.869617319,0.1220246912,3.680000067,1,1
1.4542716026,-0.612049377,2.5024000168,1.7967901706,-0.00879012320000001,3.6480000498,1,1
1.3854814766,-0.6648888826,2.521600008,1.7655308962,-0.2351604952,3.5840000154,1,1
1.2424691438,-0.705876541,2.5023999692,1.7342716218,-0.4615308672,3.519999981,1,1
1.1102716086,-0.736296296,2.4447999956,1.7485925914,-0.7506666706,3.4175999642,1,1
0.9344691394,-0.7927407384,2.4256000044,1.7671111108,-1.0631111086,3.2895999432,1,1
0.8928395032,-0.8620247006,2.4000000002,1.8201975346,-1.3047901154,3.1935999394,1,1
0.798123455,-0.9310617328,2.3616000176,1.880641985,-1.3063703536,3.0783999444,1,1
0.7428641914,-0.9859753132,2.3168000222,1.9501605034,-1.3836543082,2.9119999886,1,1
0.6834567784,-1.0286913514,2.2656000138,1.9740987778,-1.3795061586,2.726399994,1,1
0.6752098678,-1.059308648,2.2015999796,1.9733580352,-1.2176789998,2.502399993,1,1
0.6772839426,-1.0827160358,2.1440000058,1.9726172926,-1.055851841,2.278399992,1,1
0.7440987586,-1.0871604918,2.0927999974,1.837061739,-1.0258271576,2.0096000194,1,1
0.8299259304,-1.0826172828,2.0416000128,1.6409753322,-0.971999991,1.7855999946,1,1
0.9402963042,-1.0604444504,2.0032000064,1.470716071,-0.843012333,1.4655999898,1,1
1.0509135962,-1.0306172848,1.958400011,1.320938277,-0.8483950496,1.2095999956,1,1
1.1589136004,-1.0021728516,1.9007999896,1.171160483,-0.8537777662,0.9536000014,1,1
1.2460741044,-0.9844444514,1.83039999,1.1455308434,-0.8118518352,0.7935999872,1,1
1.3104691506,-0.9615802526,1.7535999774,1.1822715756,-0.7105678796,0.5247999894,1,1
1.3393086672,-0.9395555614,1.6639999866,1.1931851622,-0.7031110882,0.4095999928,1,1
1.346024704,-0.9130370378,1.5680000066,1.214074063,-0.6875061512,0.223999998,1,1
1.3263210058,-0.8771851896,1.4784000158,1.2371357916,-0.6630123258,-0.0191999942,1,1
1.2902222394,-0.8346172808,1.3888000012,1.2434567928,-0.637037027,-0.3135999948,1,1
1.232444477,-0.79071604,1.3055999994,1.2388642074,-0.6185185196,-0.4927999988,1,1
1.181432128,-0.7419752954,1.2288000106,1.234271622,-0.6000000122,-0.6720000028,1,1
1.135308671,-0.6756543038,1.1648,1.1918518546,-0.6056790234,-0.8447999952,1,1
1.1032592774,-0.6216296074,1.0879999874,1.1039012434,-0.6436543346,-1.049600005,1,1
1.0919012546,-0.5693333148,1.0240000008,1.0326913596,-0.6831111192,-1.2032000064,1,1
1.0918024778,-0.52918517,0.9664000152,0.931407404,-0.7297284006,-1.4016000032,1,1
1.0977777718,-0.4978271486,0.9088000058,0.7966419696,-0.7718024728,-1.6767999888,1,1
1.109086418,-0.4879506112,0.8512000084,0.689728403,-0.797827172,-1.8879999878,1,1
1.1072592734,-0.474765426,0.806400013,0.575901246,-0.7815308808,-2.124799967,1,1
1.108296299,-0.4666172802,0.7616000056,0.462074089,-0.7652345896,-2.3615999462,1,1
1.1009382726,-0.4586172818,0.7039999962,0.3523950754,-0.7407901406,-2.6367999556,1,1
1.0714074136,-0.4442962944,0.671999991,0.2761975406,-0.7208889008,-2.8351999762,1,1
1.0407901288,-0.4311604918,0.6335999846,0.1905679076,-0.6971851946,-3.059200001,1,1
1.0110123396,-0.4193580272,0.6015999914,0.1534321024,-0.6919506192,-3.2000000002,1,1
0.972345674,-0.4037037078,0.5759999992,0.1146666674,-0.6923456786,-3.3984000208,1,1
0.9449382662,-0.3806419792,0.563200009,0.1065185188,-0.6920987604,-3.53920002,1,1
0.9274074078,-0.359160501,0.5376000166,0.1049382716,-0.6898271558,-3.7056000234,1,1
0.8997037054,-0.3354074122,0.5248000264,0.1127901226,-0.6913580176,-3.8464000226,1,1
0.8792098762,-0.3099753082,0.5184000252,0.1379259244,-0.7026666638,-3.96612879522032,1,1
0.861382711,-0.2826666652,0.512000024,0.164691356,-0.7083456752,-4.03734353886898,1,1
0.8480493784,-0.2530864178,0.512000024,0.2015802444,-0.7120987652,-4.09161160443986,1,1
0.8471111058,-0.2234074024,0.512000024,0.2319012314,-0.7178765416,-4.12850032562686,1,1
0.847358012,-0.1930864154,0.512000024,0.265481478,-0.730074072,-4.17317704032387,1,1
0.8581728338,-0.1496296278,0.5184000252,0.2860246866,-0.7313086392,-4.21428033940446,1,1
0.8694321036,-0.1032592568,0.5248000264,0.3065678952,-0.7325432064,-4.25322030695448,1,1
0.8835555672,-0.0570864174,0.5312000276,0.312296289,-0.7373333336,-4.28999694297395,1,1
0.8948642016,-0.0076049376,0.5440000178,0.325333327,-0.7545185208,-4.32461024746287,1,1
0.9093827248,0.0426172834,0.556800008,0.3346666632,-0.7591111182,-4.35706022042122,1,1
0.9191111206,0.083259258,0.563199997,0.34182716,-0.7607901334,-4.38734686184902,1,1
0.9256296276,0.118419753,0.569599986,0.348790127,-0.7615802526,-4.41547017174626,1,1
0.9259259224,0.1502222224,0.582399976,0.352098769,-0.7684938312,-4.44143015011295,1,1
0.9277530908,0.1707654326,0.588799977,0.3450864256,-0.7635555626,-4.46522679694908,1,1
0.9130370378,0.1858271598,0.6079999802,0.3335308672,-0.7642963054,-4.48686011225465,1,1
0.8974814772,0.199012345,0.6335999844,0.3226172866,-0.7675555588,-4.50633009602966,1,1
0.8780740738,0.2084444432,0.6655999896,0.3088888886,-0.7706666708,-4.52363674827412,1,1
0.8626666664,0.2154567896,0.703999996,0.2988148156,-0.7676543234,-4.53878006898802,1,1
0.8480987666,0.2260740756,0.7488000034,0.2917530838,-0.7640987632,-4.55176005817136,1,1
0.8494320988,0.2364938288,0.7872000096,0.2896790092,-0.7610370274,-4.56257671582414,1,1
0.8548148156,0.2425185202,0.832000005,0.317975307,-0.755111098,-4.57123004194637,1,1
0.8578765512,0.245037037,0.8768000006,0.349283952,-0.750222206,-4.57772003653804,1,1
0.860493839,0.243259257,0.921600008,0.4146172884,-0.743802452,-4.58204669959916,1,1
0.8577283982,0.2322962908,0.9728000164,0.5080000104,-0.7565431952,-4.58421003112971,1,1
0.854962969,0.2198518484,1.024000013,0.6013827324,-0.7692839384,-4.58421003112971,1,1
0.853086424,0.2031111092,1.0816000106,0.7010864376,-0.8167407392,-4.58204669959916,1,1
0.8591604948,0.1811358006,1.13920002,0.808543229,-0.8659259318,-4.57772003653804,1,1
0.8673580168,0.155802469,1.1968000174,0.8834568024,-0.9215802668,-4.57123004194637,1,1
0.8805432078,0.1311111124,1.248000002,0.9524444462,-0.934419775,-4.56257671582414,1,1
0.895703697,0.1005925932,1.3055999994,1.028839493,-0.9468148352,-4.55176005817136,1,1
0.911308634,0.071111111,1.3504000186,1.0697777632,-0.9285926106,-4.53878006898802,1,1
0.9289382574,0.0419753096,1.4016000032,1.1125432016,-0.9034568072,-4.52363674827412,1,1
0.944938266,0.0155061736,1.4463999986,1.1587654354,-0.8698271634,-4.50633009602966,1,1
0.9585185168,-0.0088888884,1.491199994,1.1780246974,-0.8551604988,-4.48686011225465,1,1
0.970172846,-0.0256790124,1.5296000004,1.1802469254,-0.8335802556,-4.46522679694908,1,1
0.9764444588,-0.0395555552,1.5743999958,1.1802963018,-0.8127901316,-4.44143015011295,1,1
0.9864691496,-0.0497777782,1.612800002,1.1658765316,-0.7954074146,-4.41547017174626,1,1
0.9945185304,-0.05708642,1.6512000084,1.1465184926,-0.7815802576,-4.38734686184902,1,1
1.0115555644,-0.0618271604,1.6896000146,1.1319999694,-0.772444451,-4.35706022042122,1,1
1.0269629598,-0.0628148146,1.7280000208,1.1150123118,-0.7696296336,-4.32461024746287,1,1
1.0504691362,-0.0585185186,1.7600000142,1.0937283754,-0.7680493834,-4.28999694297395,1,1
1.0706172942,-0.0488395056,1.7920000076,1.0788147926,-0.7704197528,-4.25322030695448,1,1
1.0972839594,-0.0390123456,1.8240000008,1.0639012098,-0.7727901222,-4.21428033940446,1,1
1.1178271772,-0.0366419754,1.8559999942,1.048987627,-0.7751604916,-4.17317704032387,1,1
1.1455308916,-0.0371851854,1.8879999876,1.0479012252,-0.7806419732,-4.12850032562686,1,1
1.1694321158,-0.0399012348,1.9135999918,1.0505184888,-0.7910123468,-4.05961158723986,1,1
1.1912098886,-0.0451358028,1.939199996,1.0346666454,-0.804197538,-3.91574353086898,1,1
1.2116049528,-0.0480493828,1.9648000002,1.0033580182,-0.7941728474,-3.71652876622032,1,1
1.2334814786,-0.0419259262,1.9967999936,0.9472098826,-0.761382723,-3.4624000074,1,1
1.2492839574,-0.031654321,2.022399974,0.8724444388,-0.7344197632,-3.1231999876,1,1
1.2649382828,-0.0150123458,2.0607999802,0.7982716084,-0.7013333442,-2.815999985,1,2
1.2765432118,0.0036049386,2.0992000102,0.726320994,-0.6751605036,-2.476799965,1,2
1.282419753,0.0224197534,2.1440000058,0.6698271634,-0.6721975448,-2.2015999794,1,2
1.2849876642,0.0479506182,2.1888000012,0.6279012324,-0.645679027,-1.8303999782,1,2
1.282962966,0.0786666664,2.2400000096,0.5982716084,-0.5784691454,-1.4655999898,1,2
1.2816790104,0.1115061732,2.291200018,0.572790134,-0.5093333424,-1.036799997,1,2
1.2868148328,0.1458271602,2.3487999918,0.5651851894,-0.4391111136,-0.6399999976,1,2
1.2986172916,0.1836049394,2.406400013,0.556740749,-0.3968394994,-0.1791999936,1,2
1.3117530824,0.2175308676,2.4640000344,0.5560493948,-0.4228641926,0.1983999968,1,2
1.3325432062,0.248543215,2.528000021,0.561382723,-0.5038518428,0.5439999938,1,2
1.351209879,0.2786172898,2.5920000078,0.5731851816,-0.623111099,0.9343999922,1,2
1.3677530766,0.3094321072,2.6559999944,0.5978271602,-0.7316049338,1.2927999972,1,2
1.3846913576,0.3408395112,2.726399994,0.634074068,-0.8150123478,1.6255999802,1,2
1.4058271646,0.368691361,2.7967999936,0.6728394984,-0.8764444472,1.8815999746,1,2
1.430074072,0.3941234588,2.8671999932,0.710172832,-0.915703714,2.0799999714,1,3
1.4674567938,0.4146172822,2.9375999928,0.7368888856,-0.9186172962,2.1695999624,1,3
1.5145678998,0.432839501,3.0079999924,0.7990617276,-0.963506174,2.2719999792,1,3
1.5754074098,0.4609876514,3.0719999792,0.9248394966,-0.8453827142,2.2975999834,1,3
1.6380740882,0.5044444382,3.1359999658,1.0919999838,-0.6430123418,2.252799988,1,3
1.7089382888,0.5609876514,3.2000000002,1.301530838,-0.3683950572,2.1184000016,1,3
1.7806913616,0.628641969,3.2639999868,1.5110616922,-0.0937777726,1.9840000152,1,3
1.859839511,0.7124444366,3.3280000212,1.7146542788,0.3128888878,1.6575999976,1,3
1.919234562,0.7861728312,3.3792000296,1.843876505,0.5594074044,1.36960001,1,3
1.9691975118,0.8451357962,3.424000025,1.931716013,0.6919506196,1.1072000146,1,3
2.0036049128,0.8850864054,3.4624000074,1.977185154,0.7522469226,0.9344000102,1,3
2.022654295,0.8978271486,3.4880000116,1.9754567624,0.6994074168,0.8064000132,1,3
2.022654295,0.869333327,3.5072000028,1.9282592298,0.5565432192,0.8064000132,1,3
2.0156049252,0.7998024584,3.526399994,1.7682715894,0.3436049492,0.9536000014,1,3
1.986283946,0.6905185104,3.53920002,1.608283949,0.160395068,1.145599997,1,3
1.9267407416,0.5298765406,3.53920002,1.4297283888,-0.012839505,1.3951999902,1,3
1.8456172942,0.345925927,3.5264000418,1.2983703612,-0.0729382692,1.599999976,1,3
1.7526913642,0.1476049362,3.4944000246,1.1670123336,-0.1330370334,1.8047999618,1,3
1.6669135808,-0.060592592,3.424000025,1.1399505852,-0.1468641934,1.8943999528,1,3
1.6047901154,-0.267901242,3.302400017,1.1300246476,-0.176790121,2.0287999392,1,3
1.5710617306,-0.4644444572,3.1616000178,1.1408888578,-0.2438518522,2.105599928,1,3
1.5704691412,-0.684740758,3.0015999796,1.151753068,-0.3109135834,2.1823999168,1,4
1.5851358176,-0.9139259518,2.8415999892,1.1626172782,-0.3779753146,2.2591999056,1,4
1.6209876776,-1.1298765778,2.7007999898,1.181975317,-0.4212345776,2.303999901,1,4
1.6598025084,-1.3033086656,2.598399973,1.184197545,-0.448395073,2.303999901,1,4
1.7200000286,-1.3846913812,2.5087999822,1.184197545,-0.448395073,2.303999901,1,4
1.7671111346,-1.3957530974,2.406400013,1.184197545,-0.448395073,2.303999901,1,4
1.7786173106,-1.359407401,2.2912000178,1.184197545,-0.448395073,2.303999901,1,4
1.7167407514,-1.2861234426,2.175999999,1.184197545,-0.448395073,2.303999901,1,4
1.6235061646,-1.2211851836,2.0480000256,1.184197545,-0.448395073,2.303999901,1,4
1.4925925732,-1.1911111118,1.9072000262,1.1783703804,-0.4916543242,2.2975999356,1,4
1.3617777586,-1.1339259388,1.753600025,1.1139753104,-0.5567901252,2.265599966,1,4
1.241135788,-1.088395083,1.5936000108,1.0495802404,-0.6219259262,2.2335999964,1,4
1.1482962846,-1.0828148246,1.4336000204,0.9746666552,-0.6786666632,2.1824000356,1,4
1.0885432124,-1.0885925888,1.2864000082,0.8858765246,-0.7362962962,2.118400049,1,4
1.0650864244,-1.069135797,1.132800007,0.815456772,-0.7509135844,2.0672000406,1,4
1.0491851926,-1.0610370278,0.9855999948,0.8209876418,-0.7479506256,2.0416000364,1,4
1.051111114,-1.0199506044,0.8000000002,0.8661728262,-0.7506172896,2.0032000302,1,4
1.069580257,-0.9212839484,0.5823999996,0.941925907,-0.7528395176,1.9776000022,1,4
1.067259264,-0.782864201,0.3199999984,1.045037031,-0.7310617328,1.9136000154,1,4
1.0404444574,-0.6747160492,0.044799995,1.1369382736,-0.7068148254,1.8304000138,1,4
1.002567911,-0.5866172848,-0.2560000066,1.2150123594,-0.6776296374,1.7279999972,1,4
0.9535308718,-0.519160497,-0.5376000052,1.2533827302,-0.6361975428,1.6256000042,1,4
0.8841481566,-0.4775802492,-0.825600004,1.25758028,-0.5863703784,1.4720000028,1,4
0.8114567994,-0.4625185192,-1.0944000064,1.2406913754,-0.5602469202,1.363199997,1,4
0.7080493926,-0.4790123464,-1.3632000088,1.2224691388,-0.5363456782,1.2671999932,1,4
0.5895802556,-0.519358027,-1.587199998,1.200691342,-0.513086414,1.1904000044,1,4
0.4741728484,-0.5694320978,-1.7920000076,1.1658765314,-0.4976790068,1.0943999888,1,4
0.3764938324,-0.6201481402,-1.9776000024,1.1451851606,-0.4995061694,1.0559999946,1,4
0.2784197568,-0.6705185174,-2.1568000078,1.1144197464,-0.486962962,1.004799998,1,4
0.2163456828,-0.697679007,-2.316800022,1.0836543322,-0.4744197546,0.9536000014,1,4
0.1769382746,-0.7077530742,-2.4768000124,1.0454321148,-0.4487407446,0.8896000028,1,4
0.1537777782,-0.7109135746,-2.63039999,1.0202963116,-0.4218271614,0.8576000094,1,4
0.1491358012,-0.7086913586,-2.7840000152,0.9951605084,-0.3949135782,0.825600016,1,4
0.1711604924,-0.701530862,-2.9375999928,0.9808888914,-0.3723950626,0.806400013,1,4
0.2006913542,-0.6970370412,-3.0911999704,0.96434567,-0.3451358022,0.7808000088,1,4
0.2356049358,-0.6914074182,-3.2447999956,0.9552592518,-0.3310123444,0.7680000066,1,4
0.2689382702,-0.6858271718,-3.3920000078,0.9461728336,-0.3168888866,0.7552000044,1,4
0.3019259244,-0.6795061826,-3.532800007,0.9387160422,-0.2861728368,0.7424000022,1,4
0.3224197506,-0.6820740818,-3.667200041,0.9387654306,-0.2553086368,0.736000001,1,4
0.3332839488,-0.6844444514,-3.788800049,0.9410864234,-0.224345675,0.736000001,1,4
0.3318024634,-0.6815802456,-3.8912000658,0.942370379,-0.1904691338,0.736000001,1,4
0.3255308566,-0.6705185176,-3.98052256742312,0.945481491,-0.1491851852,0.736000001,1,4
0.310419744,-0.653975308,-4.04759505184625,0.9469629762,-0.1244938286,0.736000001,1,4
0.2924444376,-0.6255802512,-4.09831753206937,0.946814823,-0.1019753102,0.736000001,1,4
0.275111106,-0.5951604962,-4.1449900340925,0.9466666698,-0.0842962984,0.736000001,1,4
0.2587160468,-0.57323457,-4.18711251011562,0.9511604904,-0.0623703718,0.7296,1,4
0.2435061724,-0.5693827152,-4.23086251011562,0.9547160506,-0.0477037046,0.7296,1,4
0.2283950628,-0.5803456784,-4.27211251011562,0.9550617338,-0.0334320992,0.7296,1,4
0.2224691362,-0.6007407308,-4.31086251011562,0.9563456894,-0.0265185188,0.7296,1,4
0.2238518536,-0.6259752988,-4.34711251011562,0.9533827306,-0.0188148146,0.7296,1,4
0.2311604946,-0.6528395056,-4.38086251011562,0.9464197756,-0.0207407406,0.7424000022,1,4
0.242172837,-0.6692345618,-4.41211251011562,0.9356543422,-0.0231604936,0.7488000034,1,4
0.2593580214,-0.678666663,-4.44086251011562,0.9280987858,-0.0251851848,0.7552000046,1,4
0.2855802414,-0.684740746,-4.46711251011562,0.9180740952,-0.0242962958,0.7680000068,1,4
0.3139259218,-0.6872098804,-4.49086251011562,0.912296319,-0.0241975306,0.780800009,1,4
0.3420740724,-0.6873580218,-4.51211251011562,0.902666688,-0.0184197528,0.793600011,1,4
0.3744691374,-0.686271608,-4.53086251011562,0.8943210006,-0.0109629628,0.812800014,1,4
0.4129382732,-0.6924444438,-4.54711251011562,0.8843456866,0.000888889,0.8384000182,1,4
0.4538765492,-0.7067654252,-4.56086251011562,0.8761481524,0.0148148146,0.8640000104,1,4
0.4960493864,-0.7256790042,-4.57211251011562,0.8679506182,0.0287407402,0.8896000026,1,4
0.548543209,-0.7513086318,-4.58086251011562,0.862617278,0.0421728388,0.921599996,1,4
0.6081975342,-0.783407402,-4.58711251011562,0.8589135766,0.0542716042,0.9471999884,1,4
0.6670617342,-0.8153086424,-4.59086251011562,0.8568395018,0.0619753078,0.9663999796,1,4
0.7274074078,-0.8468641996,-4.59211251011562,0.8540740728,0.066419752,0.9855999948,1,4
0.7892345666,-0.8755061746,-4.59086251011562,0.85353086,0.069629629,1.011199999,1,4
0.8430123446,-0.8971851946,-4.58711251011562,0.8565432072,0.0687407404,1.030400014,1,4
0.8898271558,-0.9190123558,-4.58086251011562,0.8595555544,0.0678518518,1.049600029,1,4
0.9270617244,-0.9397530914,-4.57211251011562,0.8657777786,0.0656296296,1.0752000332,1,4
0.9493333338,-0.955851853,-4.56086251011562,0.8763950586,0.0598518526,1.1008000134,1,4
0.9607901214,-0.969037044,-4.54711251011562,0.8847901224,0.0553086428,1.1200000046,1,4
0.9656296252,-0.9831111072,-4.53086251011562,0.8910123466,0.052148149,1.1327999828,1,4
0.956641972,-0.9772839426,-4.51211251011562,0.9043950676,0.0424197536,1.151999974,1,4
0.9425185084,-0.953777766,-4.49086251011562,0.9194567918,0.0333333338,1.1775999782,1,4
0.9214814662,-0.916839504,-4.46711251011562,0.9315061688,0.0260740742,1.1967999934,1,4
0.8950617194,-0.8772839426,-4.44086251011562,0.9453333258,0.0137777778,1.2288000106,1,4
0.8740740656,-0.8377777814,-4.41211251011562,0.9591604828,0.0014814814,1.2608000278,1,4
0.8580246804,-0.8230617284,-4.38086251011562,0.9656790016,-0.004641975,1.2992000342,1,4
0.8593580244,-0.8272592664,-4.34711251011562,0.9701728342,-0.0112098762,1.3312000274,1,4
0.8719012378,-0.8407901288,-4.31086251011562,0.9788148162,-0.0160493824,1.3696000336,1,4
0.9096790074,-0.8501728416,-4.27211251011562,0.9856790182,-0.0158518518,1.3952000378,1,4
