Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.42969405661,-0.146562905318,0.479362172885,-1.28686961166,-1.21866178378,-3.0860608835,1,1
-1.79285877775,0.298084992752,0.238879987793,-1.08300907912,-1.26138704509,-3.14969100481,1,1
-1.94575417716,0.194018463416,-0.49782558938,-0.837949187457,-1.14755474174,-3.35355153735,1,1
-0.399404898146,-0.217975127794,-0.21263447013,-1.13214312963,-1.10757610437,-3.22751201648,1,1
-1.13458457313,0.662775616083,-0.0193026626993,-0.928282597086,-1.07339589532,-3.23132677195,1,1
-0.664606698711,-0.744106202792,0.230640115969,-0.928892957961,-1.04562447547,-3.30197604334,1,1
-0.615472648203,-0.00770580605783,0.945525291829,-0.981689173724,-0.97482261387,-3.21271076524,1,1
-1.52063782712,-0.0672159914549,1.55222400244,-0.700007629511,-1.1182574197,-3.27466239414,1,1
-1.26733806363,-0.427023727779,1.31326771954,-1.07141222248,-0.799343862058,-3.23224231327,1,1
-1.32288090333,-0.193865873198,-0.155260547799,-1.24231326772,-1.00869764248,-3.26199740597,1,1
-0.953917753872,-0.207598992905,0.353322652018,-0.990234225986,-0.761806668193,-3.37293049516,1,1
-1.16021972992,-0.233844510567,0.46379797055,-0.938353551537,-0.674830243381,-3.3097581445,1,1
-1.13733119707,-0.376974135958,0.365224689097,-1.36316472114,-0.656824597543,-3.17410543984,1,1
-1.12451361868,-0.344319829099,0.331044480049,-1.3451590753,-0.585107194629,-3.09369039445,1,1
-1.1922636759,-0.420309758145,0.370412756542,-1.3628595407,-0.405966277562,-3.10574502174,1,1
-1.17914091707,-0.432516975662,0.380178530556,-1.35675593194,-0.437399862669,-2.91592278935,1,1
-1.1214618143,-0.496604867628,0.457236591135,-1.32227054246,-0.342488746471,-2.92813000687,1,1
-1.13977264057,-0.509727626459,0.539024948501,-1.30548561837,-0.271686884871,-2.82711528191,1,1
-1.23865110246,-0.494163424125,0.571526665141,-1.31708247501,-0.0873579003586,-2.71953917754,1,1
-1.29785610742,-0.508812085145,0.537041275654,-1.3515678645,-0.119096665904,-2.56374456397,1,1
-1.29175249866,-0.523460746166,0.49782558938,-1.26764324407,-0.0766765850309,-2.43648432136,1,1
-1.26977950713,-0.441367208362,0.400015259022,-1.23804074159,-0.0479896238651,-2.29945830472,1,1
-1.22430762188,-0.4416723888,0.336385137713,-1.23163195239,-0.0656900892653,-2.14183260853,1,1
-1.23834592203,-0.432211795224,0.256122682536,-1.1062027924,-0.0876630807965,-2.08400091554,1,1
-1.19317921721,-0.413900968948,0.263752193484,-0.931944762341,-0.214007782101,-1.67200732433,1,2
-1.1440451667,-0.261310749981,0.405355916686,-0.903257801175,-0.0785076676585,-1.51636530098,1,2
-1.15503166247,-0.255817502098,0.455405508507,-0.950255588617,-0.0955977721828,-1.35584039063,1,2
-1.11200122072,-0.269245441367,0.427939269093,-0.746089875639,-0.152056153201,-1.28549629969,1,2
-1.1681544213,-0.217364766918,0.407186999313,-0.725337605859,-0.0513466086824,-1.08178835737,1,2
-1.24261844816,-0.210345616846,0.423056382086,-0.851377126726,-0.0952925917449,-0.887541008621,1,2
-1.1440451667,-0.193255512322,0.437857633326,-0.710688944839,-0.0409704737926,-0.618066681926,1,2
-1.08667124437,-0.167009994659,0.412832837415,-0.692683299001,0.0688944838636,-0.536888685435,1,2
-1.13824673838,-0.0879682612345,0.459525444419,-0.658197909514,0.0835431448844,-0.385214007782,1,2
-1.18554970626,-0.0797283894102,0.474937056535,-0.755245288777,0.0737773708705,-0.243457694362,1,2
-1.23682001984,-0.0812542915999,0.463340199893,-0.868772411688,0.157701991302,-0.0739299610895,1,2
-1.25848783093,-0.0537880521859,0.486839093614,-0.934691386282,0.178454261082,0.067063401236,1,2
-1.29755092699,-0.0827801937896,0.536736095216,-0.777523460746,0.154345006485,0.23186083772,1,2
-1.31769283589,-0.101091020066,0.564049744411,-0.620965896086,0.117418173495,0.289234760052,1,2
-1.30762188144,-0.0699626153964,0.57305256733,-0.753719386587,0.029831387808,0.521019302663,1,2
-1.29877164874,-0.0739299610895,0.607690547036,-0.930724040589,0.0264744029908,0.656061646448,1,2
-1.28137636378,-0.0452429999237,0.67803463798,-1.07629510948,0.226977950713,0.743953612573,1,2
-1.31708247501,0.0463111314565,0.729152361334,-1.56977187762,0.598077363241,0.777065690089,1,3
-1.3579766537,0.0765239948119,0.78133821622,-2.36232547494,1.16113527123,0.543755245289,1,3
-1.38117036698,0.186694132906,0.82131685359,-3.2510109102,1.07415884642,-0.170061799039,1,3
-1.40283817807,0.360036621653,0.89211871519,-2.59761959258,0.111924925612,0.000534065766384,1,3
-1.46112764172,0.197070267796,0.970244907301,-1.85725185016,0.605401693751,0.532463569085,1,3
-1.58075837339,0.0441748683909,1.05157549401,-1.69336995499,0.448233768215,0.677882047761,1,3
-1.67963683528,-0.0150301365682,1.06378271153,-1.47943846799,0.174181734951,0.622644388495,1,3
-1.75349050126,0.0408178835737,1.09719996948,-1.30518043793,0.118638895247,0.56725413901,1,3
-1.75013351644,0.0835431448844,1.109407187,-1.12573434043,0.141527428092,0.658350499733,1,3
-1.6741435874,0.094834821088,1.13488975357,-0.976501106279,-0.066910811017,0.747615777829,1,3
-1.61005569543,0.05760280766,1.13687342641,-0.894407568475,0.0102998397803,0.841306172274,1,3
-1.5792324712,-0.0318150606546,1.18432898451,-0.902952620737,0.0896467536431,0.896849011978,1,3
-1.56122682536,-0.0571450370031,1.23788815137,-1.06530861372,0.100328068971,1.00259403372,1,3
-1.57312886244,-0.0794232089723,1.27710383764,-1.21301594568,0.0630960555428,1.19165331502,1,3
-1.53559166857,-0.0739299610895,1.30563820859,-1.43030441749,0.147325856413,1.14328221561,1,3
-1.53589684901,-0.0919356069276,1.34790569924,-1.47974364843,-0.0101472495613,1.15579461357,1,3
-1.53803311208,-0.118791485466,1.3724727245,-1.51209277485,-0.39284351873,1.1593041886,1,3
-1.59510185397,-0.21858548867,1.41077286946,-1.54261081865,-0.594567788205,1.17959868772,1,3
-1.63752193484,-0.279316395819,1.4336614023,-1.58381017777,-0.58052948806,1.13702601663,1,3
-1.71778439002,-0.355306324865,1.44693675135,-1.56458381018,-0.539330128939,1.09613183795,1,3
-1.80567635615,-0.312275883116,1.437628748,-1.45471885252,-0.503929198138,1.05127031357,1,3
-1.84016174563,-0.170366979477,1.43106736858,-1.34729533837,-0.44014648661,1.00595101854,1,3
-1.85420004578,0.10337987335,1.44480048829,-1.25024795911,-0.36629282063,0.962157625696,1,3
-1.76661326009,0.117112993057,1.47104600595,-1.19043259327,-0.328450446326,0.894560158694,1,3
-1.66376745251,-0.0382238498512,1.47043564508,-1.14709697108,-0.267719539178,0.840848401617,1,3
-1.61982146944,-0.172198062104,1.45792324712,-1.10742351415,-0.282978561074,0.804074158846,1,3
-1.57343404288,-0.349202716106,1.44785229267,-1.12085145342,-0.213397421225,0.788662546731,1,3
-1.53772793164,-0.393148699168,1.42328526741,-1.1440451667,-0.269550621805,0.765011062791,1,3
-1.44159609369,-0.373311970703,1.36789501793,-1.20080872816,-0.429465171283,0.687800411994,1,3
-1.3933775845,-0.315632867933,1.33524071107,-1.19897764553,-0.456015869383,0.692378118563,1,3
-1.34637979706,-0.361104753185,1.31143663691,-1.25513084611,-0.45204852369,0.642786297398,1,3
-1.28229190509,-0.415426871138,1.27954528115,-1.25482566567,-0.447470817121,0.607537956817,1,3
-1.19745174334,-0.527428091859,1.21972991531,-1.23712520027,-0.4416723888,0.524071107042,1,3
-1.07873655299,-0.558251316091,1.22613870451,-1.22491798276,-0.377584496834,0.475852597848,1,3
-1.04150453956,-0.683375295644,1.16433966583,-1.2478065156,-0.356221866178,0.433279926757,1,3
-1.00122072175,-0.771267261769,1.14816510262,-1.25482566567,-0.35011825742,0.425955596246,1,3
-0.916990920882,-0.854886701762,1.15457389181,-1.25543602655,-0.331807431144,0.413290608072,1,3
-0.956054016938,-0.927214465553,1.11535820554,-1.32288090333,-0.326314183261,0.406881818875,1,3
-0.872739757382,-1.01266498817,1.03250171664,-1.39215686275,-0.245746547646,0.384145876249,1,3
-1.02929732204,-1.34561684596,0.974059662776,-1.48004882887,-0.169756618601,0.342488746471,1,3
-0.888303959716,-0.990386816205,0.768368047608,-1.45349813077,-0.125200274662,0.281147478447,1,3
-0.90844586862,-1.12100404364,0.690852216373,-1.39093614099,-0.0409704737926,0.248798352026,1,3
-0.951781490806,-1.1777676051,0.529259174487,-1.31555657282,0.00480659189746,0.238117036698,1,3
-0.975890745403,-1.08133058671,0.353627832456,-1.25116350042,0.00663767452506,0.232776379034,1,3
-0.970702677958,-0.759365224689,0.0769817654688,-1.21393148699,0.0133516441596,0.213550011444,1,3
-0.939879453727,-0.697718776226,-0.0984969863432,-1.19836728466,0.0496681162737,0.219806210422,1,4
-0.863889524681,-0.694666971847,-0.312886243992,-1.26916914626,0.0838483253223,0.245288776989,1,4
-0.77996490425,-0.744716563668,-0.400167849241,-1.19653620203,0.147325856413,0.226825360494,1,4
-0.723506523232,-0.841763942931,-0.507438773175,-1.23712520027,0.161669336995,0.228656443122,1,4
-0.623102159152,-0.829556725414,-0.597467002365,-1.21820401312,0.108873121233,0.191882200351,1,4
-0.526359960327,-0.770656900893,-0.728847180896,-1.26886396582,0.0554665445945,0.19050888838,1,4
-0.455252918288,-0.818875410086,-0.792477302205,-1.21667811093,-0.0742351415274,0.357900358587,1,4
-0.473258564126,-0.844205386435,-0.897459372854,-1.2832074464,0.0273899443046,0.335774776837,1,4
-0.40764476997,-0.852750438697,-1.02609292744,-1.18371862364,-0.0125886930648,0.229724574655,1,4
-0.407339589532,-0.88479438468,-1.10101472496,-1.2252231632,-0.0244907301442,0.230182345312,1,4
-0.448538948653,-0.863736934463,-1.18982223239,-1.24933241779,-0.127641718166,0.224841687648,1,4
-0.492790112154,-0.911650263218,-1.3370717937,-1.27130540932,-0.144121461814,0.219958800641,1,4
-0.531853208209,-0.882963302052,-1.3990234226,-1.27222095064,-0.127336537728,0.215075913634,1,4
-0.614557106889,-0.853360799573,-1.47730220493,-1.25299458305,-0.117265583276,0.20683604181,1,4
-0.642938887617,-0.862821393149,-1.58075837339,-1.24048218509,-0.127641718166,0.210498207065,1,4
-0.566948958572,-0.936980239567,-1.7481498436,-1.2453650721,-0.115434500649,0.213550011444,1,4
-0.50957503624,-0.953765163653,-1.83558403906,-1.29022659648,-0.0962081330587,0.197070267796,1,4
-0.459830624857,-1.01876859693,-1.97520408942,-1.32593270771,-0.102006561379,0.190966659037,1,4
-0.477225909819,-1.00503547723,-2.06004425116,-1.2453650721,-0.0864423590448,0.172350652323,1,4
-0.453116655222,-1.07736324102,-2.17463950561,-1.23712520027,-0.0766765850309,0.143663691157,1,4
-0.511711299306,-1.14145113298,-2.19523918517,-1.36346990158,-0.05317769131,0.192797741665,1,4
-0.628900587472,-1.15762569619,-2.26100556954,-1.24597543297,-0.0177767605097,0.117265583276,1,4
-0.707331960021,-1.11001754788,-2.22255283436,-1.19317921721,0.0472266727703,0.0812542915999,1,4
-0.822079804685,-1.10330357824,-2.27992675669,-1.25360494392,0.0557717250324,0.168841077287,1,4
-0.831235217823,-1.18844892042,-2.42030975814,-1.28168154421,0.0786602578775,0.149767299916,1,4
-0.740291447318,-1.24826428626,-2.4866865034,-1.27649347677,0.066758220798,0.135118638895,1,4
-0.680781261921,-1.16678110933,-2.50179293507,-1.260624094,0.0701152056153,0.144579232471,1,4
-0.599603265431,-1.24155031662,-2.59349965667,-1.23773556115,0.0829327840085,0.122911421378,1,4
