Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.406195163,-0.616083009,-1.328221561,-1.129396506,-0.485770962,0.935301747,1,4
-1.386358434,-0.394216831,-1.225833524,-1.079346914,-0.57488365,0.939421683,1,4
-1.41840238,-0.355153735,-1.165102617,-1.007934691,-0.565728237,0.946898604,1,4
-1.42511635,-0.275806821,-1.089112688,-0.977111467,-0.53307393,0.970244907,1,4
-1.409857328,-0.217517357,-1.02761883,-0.983520256,-0.569695583,1.018616007,1,4
-1.361943999,-0.155260548,-0.918211643,-0.97924773,-0.598687724,1.023041123,1,4
-1.336919203,-0.142442969,-0.844510567,-1.008545052,-0.620965896,1.050202182,1,4
-1.408941787,-0.151293202,-0.739833677,-1.051270314,-0.613336385,1.070344091,1,4
-1.409857328,-0.068589303,-0.684748608,-1.057373922,-0.621271077,1.084382391,1,4
-1.393682765,-0.064316777,-0.604180972,-1.003051804,-0.607537957,1.09735256,1,4
-1.346379797,-0.018844892,-0.572137026,-1.056153201,-0.619439994,1.178377966,1,4
-1.297245747,-0.022507057,-0.555046921,-1.126344701,-0.536736095,1.156557565,1,4
-1.328068971,0.067521172,-0.453574426,-1.124208438,-0.507743954,1.154268711,1,4
-1.337529564,0.057450217,-0.389028763,-1.117494469,-0.548332952,1.188601511,1,4
-1.184023804,-0.023117418,-0.400015259,-1.121766995,-0.585259785,1.216678111,1,4
-1.245975433,-0.005416953,-0.285877775,-1.112611582,-0.63042649,1.228274968,1,4
-1.266422522,0.037918669,-0.21980621,-1.08361944,-0.671320668,1.203707942,1,4
-1.19531548,0.053177691,-0.143205921,-1.040588998,-0.659723812,1.220340276,1,4
-1.226749065,0.10078584,-0.074235142,-1.060120546,-0.572137026,1.272220951,1,4
-1.191042954,0.124895094,0.018692302,-1.116884108,-0.494621195,1.342870222,1,4
-1.177615015,0.132219425,0.076981765,-1.16021973,-0.476005188,1.39032578,1,4
-1.144045167,0.099259937,0.157701991,-1.216372931,-0.471732662,1.447699702,1,4
-1.11169604,0.093461509,0.245441367,-1.232852674,-0.545891508,1.470130465,1,4
-1.106813153,0.112687877,0.298695354,-1.164492256,-0.745784695,1.514991989,1,4
-1.059510185,0.137102312,0.356984817,-1.15320058,-0.646906233,1.569314107,1,4
-1.07660029,0.164263371,0.415426871,-1.175173571,-0.676508736,1.626535439,1,4
-1.024414435,0.166399634,0.468833448,-1.221560998,-0.675593194,1.638895247,1,4
-1.04150454,-0.025864042,0.57518883,-1.322575723,-0.673151751,1.698558022,1,4
-0.905394064,-0.06614786,0.765621424,-1.405279622,-0.729304952,1.739757382,1,4
-0.962462806,0.076981765,0.855344472,-1.434576944,-0.790341039,1.746929122,1,0
-0.997253376,0.849393454,0.802243076,-1.454718853,-0.865415427,1.758983749,1,0
-0.954528115,0.8814374,0.718165866,-1.330815595,-0.865415427,1.798962387,1,0
-0.814755474,0.563439384,0.680323491,-1.26459144,-0.820859083,1.840314336,1,0
-0.972533761,0.348287175,0.662165255,-1.219424735,-0.910887312,1.838483253,1,0
-1.614938582,0.409933623,0.571221485,-1.172732128,-0.987182422,1.823834592,1,0
-1.89875639,0.608606088,0.464255741,-1.199893187,-0.943236439,1.865186542,1,0
-2.004959182,0.431296254,0.323414969,-1.331425956,-1.028381781,1.907454032,1,0
-2.135271229,0.288471809,0.350881209,-1.474555581,-0.989929046,1.923170825,1,0
-2.151750973,0.467612726,0.443198291,-1.653086137,-0.970702678,1.951705196,1,0
-2.06630045,0.726100557,0.441214618,-1.76661326,-0.953917754,1.971084154,1,0
-1.87098497,1.141756313,0.36552987,-1.803234913,-1.037537194,1.95460441,1,0
-1.653391318,1.096589609,0.291981384,-1.825513085,-1.010376135,1.927290761,1,0
-1.375066758,0.905851835,0.28221561,-1.786144808,-0.950255589,1.917219806,1,0
-1.161135271,0.712062257,0.318684672,-1.841687648,-0.974059663,1.908369574,1,0
-0.892576486,0.391622797,0.355153735,-1.870679789,-1.010070954,1.785839628,1,0
-0.891660945,0.30983444,0.387808042,-1.823376822,-0.913023575,1.64835584,1,0
-1.101319905,0.452658885,0.496299687,-1.612802319,-1.163881895,1.462195773,1,0
-1.325017166,0.635461967,0.586938277,-1.319523919,-1.380865187,1.338292515,1,0
-1.573434043,0.634241245,0.682459754,-0.940489815,-1.389715419,1.211337453,1,0
-1.577401389,0.565270466,0.699855039,-0.824521248,-1.471808957,1.128328374,1,0
-1.410162509,0.462119478,0.734340429,-0.527885863,-1.803845274,0.995269703,1,0
-1.32043946,0.457541772,0.805447471,-0.322804608,-1.887464714,0.921568627,1,0
-1.331731136,0.517051957,0.86770428,-0.235217823,-1.712596323,0.927824826,1,0
-1.248416876,0.427939269,0.866941329,-0.035019455,-1.576791028,0.87457084,1,0
-1.329594873,0.277790494,0.88128481,0.154497597,-1.446478981,0.791866941,1,0
-1.440375372,0.120622568,0.869077592,0.195391775,-1.406195163,0.787594415,1,0
-1.573128862,-0.03135729,0.867093919,0.278706035,-1.33478294,0.759822995,1,0
-1.751354238,-0.130846113,0.840695811,0.278400855,-1.279545281,0.746242466,1,0
-1.979934386,-0.27550164,0.786221103,0.329976349,-1.18127718,0.652857252,1,0
-2.013504234,-0.33806363,0.739833677,0.405355917,-1.130312047,0.58205539,1,0
-2.01075761,-0.398184176,0.674830243,0.417563134,-1.163576715,0.538261997,1,1
-2.013809415,-0.397878996,0.619897765,0.419394217,-1.156252384,0.507896544,1,1
-2.13588159,-0.360952163,0.559166857,0.377584497,-1.201419089,0.411764706,1,1
-2.306172274,-0.364614328,0.557183185,0.278706035,-1.207522698,0.276874952,1,1
-2.382467384,-0.474784466,0.555962463,0.227740902,-1.170901045,0.131914244,1,1
-2.325703822,-0.622186618,0.585259785,0.093461509,-1.157167926,0.034103914,1,1
-1.95490959,-0.880979629,0.633478294,-0.071946288,-1.1950103,-0.058670939,1,1
-1.426642252,-1.023804074,0.697566186,-0.3307393,-1.228885328,-0.241626612,1,1
-1.200198367,-1.053101396,0.794766155,-0.462577249,-1.223697261,-0.357137407,1,1
-1.028992142,-1.020141909,0.81872282,-0.613031205,-1.206301976,-0.512626841,1,1
-0.960021363,-0.887388418,0.808041505,-0.680781262,-1.122682536,-0.603418021,1,1
-0.964293889,-0.63073167,0.787594415,-0.67223621,-1.001831083,-0.776455329,1,1
-0.96490425,-0.506218051,0.756466011,-0.64476997,-0.936827649,-0.921721218,1,1
-1.044556344,-0.305714504,0.693904021,-0.543755245,-0.908751049,-1.138704509,1,1
-1.09735256,-0.24773022,0.643701839,-0.468375677,-0.882810712,-1.246738384,1,1
-1.231021592,-0.31700618,0.569848173,-0.387502861,-0.888914321,-1.356298161,1,1
-1.303654536,-0.37987335,0.544060426,-0.354543374,-0.88830396,-1.421759365,1,1
-1.331731136,-0.43541619,0.500419623,-0.335927367,-0.856565194,-1.515297169,1,1
-1.275272755,-0.492484932,0.454032197,-0.335317006,-0.847104601,-1.589456016,1,1
-1.170901045,-0.513847562,0.356374456,-0.314869917,-0.859006638,-1.713664454,1,1
-1.185854887,-0.520561532,0.326009003,-0.313954376,-0.875486381,-1.79468986,1,1
-1.248416876,-0.521782254,0.308461128,-0.272755016,-0.878843366,-1.87129015,1,1
-1.251773861,-0.537651637,0.305561913,-0.189745937,-0.863584344,-1.96162356,1,1
-1.29999237,-0.565728237,0.280842298,-0.18486305,-0.87487602,-2.022964828,1,1
-1.283512627,-0.573357748,0.281300069,-0.190356298,-0.877317464,-2.040970474,1,1
-1.338750286,-0.500114443,0.335011826,-0.222400244,-0.848935683,-2.09376669,1,1
-1.319829099,-0.455252918,0.331654841,-0.262378882,-0.850766766,-2.137102312,1,1
-1.286259251,-0.360646983,0.346150912,-0.336232547,-0.821164263,-2.217822538,1,1
-1.274357214,-0.328297856,0.353322652,-0.360341802,-0.847409781,-2.280537118,1,1
-1.231937133,-0.308461128,0.341268025,-0.361257343,-0.8330663,-2.371786069,1,1
-1.219729915,-0.284351873,0.350118257,-0.366750591,-0.876707103,-2.415732052,1,1
-1.194399939,-0.256580453,0.357747768,-0.360341802,-0.885862516,-2.514000153,1,1
-1.164187076,-0.242847333,0.367666133,-0.349355306,-0.900205997,-2.593041886,1,1
-1.135805295,-0.220569162,0.372091249,-0.321278706,-0.922484169,-2.704737926,1,1
-1.106507973,-0.189440757,0.36568246,-0.278553445,-0.931639582,-2.821622034,1,1
-1.112916762,-0.152208743,0.342183566,-0.249256123,-0.94445716,-2.889219501,1,1
-1.136720836,-0.085069047,0.354848554,-0.22636759,-0.996948196,-2.960936904,1,1
-1.15320058,-0.03837644,0.318989853,-0.203479057,-1.051270314,-3.020141909,1,1
-1.172732128,-0.032883192,0.314106966,-0.147020676,-0.911802853,-3.114595254,1,1
-1.222476539,0.000686656,0.342641337,-0.075913634,-0.960021363,-3.145265888,1,1
-1.242618448,0.027542535,0.373311971,0.014419776,-0.931639582,-3.154116121,1,1
-1.270389868,0.046463722,0.398947127,0.064469368,-0.850461585,-3.151827268,1,1
-1.261234455,0.077286946,0.420767529,0.13557641,-0.802548257,-3.138094148,1,1
-1.260624094,0.138628214,0.481956207,0.164873732,-0.794613565,-3.150148775,1,1
-1.286564431,0.162432288,0.516594186,0.209430076,-0.838559548,-3.232700084,1,1
-1.310673686,0.123979553,0.542687114,0.26863508,-0.913328756,-3.277409018,1,1
-1.299076829,0.069352255,0.556267643,0.32387274,-1.077821012,-3.284885939,1,1
-1.253299763,-0.030441749,0.586022736,0.33821622,-1.180361639,-3.283054856,1,1
-1.198062104,-0.067978943,0.606469825,0.349813077,-1.307316701,-3.247653925,1,1
-1.09033341,-0.108567941,0.640650034,0.319905394,-1.329594873,-3.182345312,1,1
-1.029602502,-0.168993668,0.655603876,0.272907607,-1.360723278,-3.077668421,1,1
-0.953917754,-0.223010605,0.657282368,0.204852369,-1.357671473,-3.01388571,1,1
-0.945067521,-0.248035401,0.656214237,0.12916762,-1.38330663,-2.96536202,1,1
-0.94415198,-0.283436332,0.669336995,0.027542535,-1.372014954,-2.921263447,1,1
-0.938963912,-0.28923476,0.684901198,-0.100633249,-1.350041962,-2.882658122,1,1
-0.932555123,-0.273060197,0.72121767,-0.270923934,-1.412603952,-2.849088273,1,1
-0.921568627,-0.243457694,0.750820172,-0.367055772,-1.41840238,-2.814755474,1,1
-0.920347906,-0.214770733,0.79125658,-0.505912871,-1.47394522,-2.764858473,1,1
-0.941405356,-0.208972305,0.8330663,-0.599298085,-1.47394522,-2.641565576,1,1
-0.970092317,-0.256885634,0.852750439,-0.74944686,-1.454108492,-2.539482719,1,1
-0.961242084,-0.322804608,0.878385595,-0.854123751,-1.371709773,-2.352864881,1,1
-0.945983062,-0.352712291,0.893949798,-1.028381781,-1.271000229,-2.229114214,1,1
-0.884946975,-0.411001755,0.905546654,-1.099488823,-1.198367285,-2.075913634,1,1
-0.827573053,-0.454032197,0.906919966,-1.212405585,-1.030518044,-1.960402838,1,2
-0.764400702,-0.44945449,0.920958267,-1.305180438,-0.923704891,-1.776531624,1,2
-0.762569619,-0.378957809,0.924773022,-1.431525139,-0.709468223,-1.672159915,1,2
-0.819943542,-0.269092851,0.924162661,-1.493781949,-0.554741741,-1.505073625,1,2
-0.884641794,-0.234302281,0.924162661,-1.537727932,-0.299610895,-1.333257038,1,2
-0.988403143,-0.244983597,0.919279774,-1.572823682,-0.242236973,-1.213473716,1,2
-1.054016938,-0.26146334,0.957274739,-1.623483635,-0.243457694,-1.091096361,1,2
-1.149538415,-0.269703212,1.00671397,-1.599679561,-0.208056764,-1.065613794,1,2
-1.144655528,-0.262073701,1.018463417,-1.493171588,-0.124437324,-0.97207599,1,2
-1.146791791,-0.260242618,1.057831693,-1.399481193,-0.090562295,-0.837491417,1,2
-1.193484398,-0.296864271,1.094605936,-1.360112917,-0.160753796,-0.608606088,1,2
-1.066224155,-0.506828412,1.078583963,-1.408026246,-0.311818112,-0.537041276,1,2
-0.997558556,-0.594415198,1.093690394,-1.281986725,-0.10795758,-0.493400473,1,2
-0.935606928,-0.647211414,1.109407187,-1.079346914,0.073624781,-0.241779202,1,2
-0.853208209,-0.678034638,1.113374533,-1.049744411,0.251239796,0.232013428,1,2
-0.814450294,-0.615167468,1.120393683,-1.070191501,0.372091249,0.384756237,1,2
-0.945067521,-0.520561532,1.162966354,-0.988097963,0.423971923,0.52590219,1,2
-1.247501335,-0.405813687,1.196078431,-0.878538186,0.399557488,0.6240177,1,2
-1.471503777,-0.356374456,1.222629129,-0.708247501,0.403524834,0.782101167,1,2
-1.776989395,-0.429007401,1.280003052,-0.479362173,0.151750973,0.929655909,1,2
-1.925612268,-0.501029984,1.336308843,-0.224231327,-0.382925154,1.395361257,1,2
-2.143816281,-0.496452277,1.430914778,-0.859311818,0.420309758,1.633401999,1,2
-2.24055848,-0.503776608,1.494087129,-1.262455177,0.655298695,1.926070039,1,3
-2.239337758,-0.617303731,1.575112535,-1.649118791,0.836270695,1.542458228,1,3
-2.208209354,-0.702143893,1.620737011,-1.385748074,0.664148928,1.022125582,1,3
-2.218585489,-0.761043717,1.695201038,-2.597924773,0.840848402,0.792477302,1,3
-2.265583276,-0.786678874,1.706645304,-3.401464866,0.977874418,0.779507134,1,3
-2.284199283,-0.78423743,1.754711223,-3.127718013,0.537499046,0.319600214,1,3
-2.266498817,-0.754940108,1.756389715,-2.542381933,0.297016861,0.494163424,1,3
-2.120012207,-0.690547036,1.713969635,-1.988479438,0.765468833,0.81170367,1,3
-2.055619135,-0.690852216,1.705271992,-1.852979324,1.123750668,0.932402533,1,3
-1.979629206,-0.714656291,1.693675135,-1.406500343,1.407263294,0.647516594,1,3
-1.755321584,-0.702143893,1.625009537,-0.999084459,1.196383612,0.481498436,1,3
-1.681773098,-0.788509957,1.544594491,-0.894407568,0.987335012,0.526665141,1,3
-1.624093996,-0.843747616,1.498512245,-1.207522698,0.851224537,0.558251316,1,3
-1.493476768,-0.880369268,1.415350576,-1.444342718,0.270466163,0.570458534,1,3
-1.238651102,-1.040894179,1.338902876,-1.484931716,0.034866865,0.642786297,1,3
-1.036316472,-1.129396506,1.272373541,-1.45990692,-0.200427253,0.822079805,1,3
-0.861753262,-1.067444877,1.245365072,-1.494392309,-0.215075914,0.918974594,1,3
-0.768368048,-1.049744411,1.158999008,-1.597848478,0.020523384,0.973144121,1,3
-0.482108797,-1.019226368,1.101472496,-1.541695277,0.123064012,0.962615396,1,3
-0.353017472,-1.002746624,1.049744411,-1.476386664,0.006790265,0.883878843,1,3
-0.280689708,-0.892271305,0.955748837,-1.391546502,-0.086289769,0.838101778,1,3
-0.144579232,-1.010986496,0.875944152,-1.33447776,-0.056382086,0.963836118,1,3
-0.006942855,-0.940794995,0.811398489,-1.463263905,0.050431067,1.124971389,1,3
0.000381476,-0.914549477,0.770504311,-1.780956741,0.281147478,1.269932097,1,3
-0.033798734,-0.827878233,0.716029603,-1.998550393,0.570153353,1.299076829,1,3
-0.000228885,-0.829098955,0.66521706,-2.486533913,1.064545663,1.454413672,1,3
-0.065537499,-0.843747616,0.587396048,-3.577859159,1.16006714,1.612191959,1,3
-0.128099489,-0.848935683,0.54711223,-4.705806058,0.646143282,1.699473564,1,4
-0.140001526,-0.792172122,0.441672389,-4.931029221,-0.122606241,1.553444724,1,4
-0.130235752,-0.813229572,0.369649805,-3.245212482,-0.280994888,1.183871214,1,4
-0.154650187,-0.786068513,0.284046693,-1.665903716,-0.617303731,1.182345312,1,4
-0.109483482,-0.764400702,0.234912642,-1.288090333,-0.951781491,1.388647288,1,4
-0.04509041,-0.720149538,0.204242008,-1.047913329,-1.428778515,1.375219348,1,4
0.023880369,-0.745174334,0.165026322,-0.646295872,-1.557869841,0.931792172,1,4
0.171892882,-0.763790341,0.107499809,0.115434501,-1.704661631,0.635156786,1,4
0.2542916,-0.783321889,0.071335927,0.350423438,-1.713206683,0.580834668,1,4
0.323567559,-0.814145113,0.025406271,0.190814069,-1.692149233,0.691004807,1,4
0.32417792,-0.816586557,0.005111772,-0.023727779,-1.623178454,0.677729458,1,4
0.276264591,-0.759212634,-0.024795911,-0.259632258,-1.583199817,0.552910658,1,4
0.225604639,-0.746700237,-0.053025101,-0.699397269,-1.718394751,0.375600824,1,4
0.083695735,-0.696650645,-0.109788663,-0.664301518,-1.523994812,0.584954604,1,4
-0.019760433,-0.646906233,-0.16411078,-0.820859083,-1.460517281,0.521477073,1,4
-0.16350042,-0.61638819,-0.259937438,-0.861448081,-1.316777295,0.666285191,1,4
-0.279774166,-0.603875792,-0.315175097,-0.99298085,-1.293583581,0.698023957,1,4
-0.399099718,-0.586785687,-0.40749218,-1.156557565,-1.11139086,0.751125353,1,4
-0.485465782,-0.60967422,-0.482108797,-1.417486839,-1.04180972,0.841153582,1,4
-0.468680858,-0.675898375,-0.578698405,-1.959487297,-0.900205997,0.970092317,1,4
-0.46349279,-0.692683299,-0.639276722,-2.279316396,-0.903257801,0.960631724,1,4
-0.454032197,-0.723201343,-0.713130388,-2.26131075,-0.847409781,0.814145113,1,4
-0.40764477,-0.731746395,-0.781185626,-2.077897307,-0.794003204,0.651026169,1,4
-0.357900359,-0.730830854,-0.859006638,-1.614328222,-0.731746395,0.508812085,1,4
-0.340199893,-0.729610132,-0.923704891,-1.39734493,-0.738460365,0.528343633,1,4
-0.297779812,-0.719844358,-1.027008469,-1.242618448,-0.726558328,0.544060426,1,4
-0.244678416,-0.730830854,-1.06256199,-1.117799649,-0.67956054,0.426871138,1,4
-0.197070268,-0.698481727,-1.122835126,-1.044861524,-0.635309377,0.273670558,1,4
-0.17753872,-0.673456931,-1.160830091,-1.0140383,-0.566033417,0.18501564,1,4
-0.114061189,-0.667048142,-1.232700084,-1.005493248,-0.539177539,0.104905776,1,4
-0.092698558,-0.668879225,-1.283207446,-0.989623865,-0.411306935,0.071488518,1,4
-0.061875334,-0.666132601,-1.336003662,-1.009460594,-0.40794995,0.069199664,1,4
-0.090867475,-0.649652857,-1.3900206,-1.011596857,-0.335011826,-0.000991836,1,4
-0.098191806,-0.615777829,-1.460364691,-1.019836728,-0.335622187,0.023575189,1,4
-0.082322423,-0.603875792,-1.496528573,-1.019226368,-0.349660487,0.057602808,1,4
-0.093308919,-0.608758679,-1.572823682,-1.059815366,-0.361867704,0.087663081,1,4
-0.074082551,-0.647821775,-1.617380026,-1.000915541,-0.334096284,-0.007095445,1,4
-0.083848325,-0.626764324,-1.681620508,-0.990539406,-0.343251698,0.185778592,1,4
-0.10124361,-0.631036851,-1.734111543,-1.05554284,-0.410086213,0.342336156,1,4
-0.10124361,-0.635004196,-1.816357671,-1.146791791,-0.403677424,0.326924544,1,4
-0.106736858,-0.742732891,-1.879530022,-1.216372931,-0.368581674,0.202716106,1,4
-0.102159152,-0.790035859,-1.952010376,-1.079346914,-0.405508507,0.143358511,1,4
-0.150988022,-0.817196918,-1.994277867,-1.101014725,-0.454947738,0.289692531,1,4
-0.086594949,-0.756771191,-2.061417563,-1.126649882,-0.473868925,0.383993286,1,4
-0.126268406,-0.775387198,-2.102769512,-1.126039521,-0.432669566,0.412375067,1,4
-0.224841688,-0.788509957,-2.161974517,-1.098878462,-0.422903792,0.38658732,1,4
-0.242542153,-0.74242771,-2.199359121,-1.059510185,-0.335011826,0.340657664,1,4
-0.283741512,-0.722590982,-2.244373236,-1.045166705,-0.337148089,0.363546197,1,4
-0.319447623,-0.67925536,-2.273823148,-1.027466239,-0.265430686,0.355153735,1,4
-0.402151522,-0.619134813,-2.330281529,-1.020141909,-0.262989242,0.363088426,1,4
-0.455252918,-0.639887083,-2.37270161,-1.064698253,-0.267872129,0.384451057,1,4
-0.468680858,-0.626459144,-2.432516976,-1.109559777,-0.278553445,0.374685283,1,4
-0.528801404,-0.628900587,-2.480582895,-1.128480964,-0.318226902,0.320820935,1,4
-0.542534524,-0.63073167,-2.529259174,-1.120851453,-0.332570382,0.305561913,1,4
-0.624322881,-0.648737316,-2.582970932,-1.109254597,-0.343251698,0.336385138,1,4
-0.650568399,-0.709163043,-2.615320058,-1.086671244,-0.337453269,0.365377279,1,4
-0.839169909,-0.845578698,-2.648889906,-1.064087892,-0.317921721,0.400167849,1,4
-0.876401923,-0.909971771,-2.667658503,-1.052185855,-0.286488136,0.446555276,1,4
