Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.15655756466,0.0562294956893,0.108110170138,-0.439078355077,-1.15655756466,-3.06088349737,1,1
-1.18127718013,0.0751506828412,0.107347219043,-0.449149309529,-1.17608911269,-3.12542915999,1,1
-1.19928282597,0.10933089189,0.1078049897,-0.45342183566,-1.16021972992,-3.20294499123,1,1
-1.21454184787,0.117265583276,0.108720531014,-0.483329518578,-1.20965896086,-3.24383916991,1,1
-1.21576256962,0.131914244297,0.105668726635,-0.470817120623,-1.20599679561,-3.33508812085,1,1
-1.23620965896,0.130693522545,0.111009384298,-0.497062638285,-1.21698329137,-3.36789501793,1,1
-1.23743038071,0.117570763714,0.122758831159,-0.546807049668,-1.25207904173,-3.38086518654,1,1
-1.24475471122,0.1166552224,0.133287556268,-0.63225757229,-1.24719615473,-3.40741588464,1,1
-1.2453650721,0.0980392156863,0.131761654078,-0.687800411994,-1.25604638743,-3.42755779355,1,1
-1.22247653925,0.0974288548104,0.1432059205,-0.775082017243,-1.27985046159,-3.43945983062,1,1
-1.20294499123,0.0974288548104,0.151903562982,-0.869077592126,-1.33905546654,-3.43320363165,1,1
