Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.962,-0.466,1.398,0.364,-0.482,1.928,1,1
0.96,-0.394,1.372,0.064,-0.458,1.682,1,1
0.958,-0.358,1.354,-0.144,-0.448,1.41,1,1
0.956,-0.322,1.336,-0.256,-0.418,1.092,1,1
0.958,-0.306,1.328,-0.164,-0.342,0.894,1,1
0.96,-0.29,1.32,-0.026,-0.334,0.748,1,1
0.962,-0.268,1.31,0.114,-0.33,0.646,1,1
0.964,-0.246,1.3,0.21,-0.31,0.6,1,1
0.966,-0.224,1.29,0.226,-0.32,0.566,1,1
0.968,-0.202,1.28,0.242,-0.33,0.532,1,1
0.974,-0.16,1.26,0.258,-0.34,0.498,1,1
0.978,-0.14,1.25,0.27,-0.346,0.448,1,1
0.982,-0.12,1.24,0.282,-0.352,0.398,1,1
0.986,-0.1,1.23,0.278,-0.348,0.382,1,1
0.994,-0.066,1.214,0.274,-0.344,0.366,1,1
0.998,-0.052,1.208,0.282,-0.352,0.342,1,1
1.002,-0.038,1.202,0.294,-0.364,0.334,1,1
1.008,-0.018,1.19,0.306,-0.376,0.326,1,1
1.014,0.002,1.178,0.338,-0.384,0.31,1,1
1.016,0.008,1.172,0.37,-0.392,0.294,1,1
1.018,0.014,1.166,0.39,-0.388,0.286,1,1
1.022,0.02,1.156,0.41,-0.384,0.278,1,1
1.024,0.02,1.152,0.44,-0.372,0.264,1,1
1.026,0.02,1.148,0.45,-0.364,0.258,1,1
1.028,0.02,1.144,0.46,-0.356,0.252,1,1
1.028,0.018,1.138,0.47,-0.348,0.246,1,1
1.026,0.016,1.136,0.476,-0.318,0.23,1,1
1.024,0.014,1.134,0.472,-0.296,0.22,1,1
1.024,-6.93889390390723e-19,1.132,0.468,-0.274,0.21,1,1
1.024,-0.014,1.13,0.464,-0.252,0.2,1,1
1.026,-0.026,1.13,0.446,-0.204,0.178,1,1
1.028,-0.038,1.13,0.432,-0.178,0.166,1,1
1.026,-0.056,1.132,0.418,-0.152,0.154,1,1
1.022,-0.062,1.134,0.396,-0.112,0.126,1,1
1.018,-0.068,1.136,0.374,-0.072,0.098,1,1
1.012,-0.086,1.138,0.366,-0.058,0.082,1,1
1.006,-0.104,1.14,0.358,-0.044,0.066,1,1
1.004,-0.116,1.14,0.34,-0.006,0.03,1,1
1.002,-0.128,1.14,0.33,0.018,0.01,1,1
1,-0.14,1.14,0.32,0.042,-0.01,1,1
0.998,-0.154,1.142,0.31,0.066,-0.03,1,1
0.996,-0.168,1.144,0.29,0.11,-0.096,1,1
0.994,-0.182,1.146,0.28,0.13,-0.142,1,1
0.986,-0.21,1.148,0.26,0.15,-0.24,1,1
0.978,-0.238,1.15,0.24,0.17,-0.338,1,1
0.972,-0.278,1.136,0.22,0.19,-0.436,1,1
0.966,-0.318,1.122,0.21,0.19,-0.488,1,1
0.954,-0.362,1.09,0.202,0.164,-0.568,1,1
0.95,-0.4,1.034,0.208,0.134,-0.632,1,1
0.946,-0.438,0.978,0.22,0.066,-0.768,1,1
0.942,-0.45,0.936,0.232,0.014,-0.936,1,1
0.938,-0.462,0.894,0.244,-0.038,-1.104,1,1
0.936,-0.472,0.844,0.266,-0.112,-1.286,1,1
0.932,-0.446,0.754,0.3,-0.198,-1.508,1,1
0.928,-0.42,0.664,0.334,-0.244,-1.698,1,1
0.928,-0.382,0.57,0.374,-0.314,-1.94,1,1
0.934,-0.314,0.478,0.402,-0.364,-2.422,1,1
0.946,-0.238,0.442,0.418,-0.366,-2.862,1,1
0.958,-0.184,0.48,0.43,-0.358,-3.302,1,1
0.97,-0.146,0.554,0.436,-0.352,-3.702,1,1
0.972,-0.134,0.642,0.442,-0.32,-4.06,1,1
0.968,-0.152,0.728,0.46,-0.308,-4.178,1,1
0.962,-0.188,0.784,0.486,-0.286,-4.312,1,1
0.958,-0.228,0.828,0.5,-0.258,-4.37,1,1
0.952,-0.254,0.834,0.514,-0.23,-4.428,1,1
0.95,-0.27,0.828,0.528,-0.22,-4.46,1,1
0.954,-0.282,0.82,0.542,-0.21,-4.492,1,1
0.958,-0.282,0.812,0.556,-0.21,-4.52,1,1
0.962,-0.286,0.808,0.588,-0.224,-4.574,1,1
0.976,-0.288,0.806,0.63,-0.248,-4.658,1,1
0.988,-0.274,0.812,0.666,-0.272,-4.726,1,1
0.99,-0.258,0.834,0.706,-0.294,-4.804,1,1
0.992,-0.236,0.858,0.738,-0.316,-4.87,1,1
0.992,-0.212,0.88,0.752,-0.324,-4.91,1,1
0.988,-0.182,0.91,0.788,-0.314,-4.948,1,1
0.988,-0.186,0.968,0.824,-0.304,-4.986,1,1
0.996,-0.202,1.018,0.868,-0.3,-5.026,1,1
1.004,-0.224,1.066,0.966,-0.326,-5.114,1,1
1.03,-0.25,1.16,1.064,-0.352,-5.202,1,1
1.052,-0.282,1.246,1.138,-0.396,-5.274,1,1
1.074,-0.292,1.298,1.226,-0.452,-5.354,1,2
1.078,-0.282,1.346,1.302,-0.504,-5.422,1,2
1.176,-0.272,1.414,1.308,-0.518,-5.426,1,2
1.256,-0.258,1.436,1.314,-0.532,-5.43,1,2
1.266,-0.194,1.498,1.312,-0.536,-5.422,1,2
1.276,-0.13,1.56,1.294,-0.53,-5.382,1,2
1.338,-0.086,1.678,1.276,-0.524,-5.342,1,2
1.312,-0.052,1.792,1.274,-0.526,-5.318,1,2
1.296,-0.028,1.92,1.284,-0.54,-5.278,1,2
1.356,-0.066,2.022,1.294,-0.554,-5.238,1,2
1.422,-0.112,2.136,1.326,-0.562,-5.218,1,2
1.458,-0.156,2.2,1.358,-0.57,-5.198,1,2
1.502,-0.186,2.258,1.39,-0.578,-5.178,1,2
1.542,-0.206,2.312,1.422,-0.57,-5.154,1,2
1.576,-0.214,2.352,1.464,-0.564,-5.11,1,2
1.614,-0.204,2.4,1.492,-0.556,-5.048,1,2
1.644,-0.19,2.44,1.52,-0.548,-4.986,1,2
1.658,-0.176,2.49,1.556,-0.524,-4.896,1,2
1.67,-0.166,2.536,1.58,-0.504,-4.826,1,2
1.682,-0.162,2.586,1.59,-0.488,-4.738,1,2
1.684,-0.148,2.62,1.586,-0.47,-4.628,1,2
1.7,-0.134,2.658,1.582,-0.452,-4.518,1,2
1.718,-0.124,2.676,1.558,-0.458,-4.332,1,2
1.732,-0.11,2.688,1.512,-0.47,-3.95,1,2
1.76,-0.074,2.7,1.398,-0.47,-3.3,1,2
1.81,-0.044,2.722,1.3,-0.562,-2.436,1,2
1.836,-0.02,2.742,1.39,-0.73,-1.206,1,2
1.768,-0.05,2.706,1.492,-0.89,-0.0799999999999999,1,2
1.676,-0.086,2.65,1.542,-1.078,0.986,1,2
1.57,-0.138,2.59,1.664,-1.272,1.746,1,4
1.406,-0.222,2.476,1.76,-0.89,1.992,1,4
1.238,-0.304,2.338,1.528,-0.234,1.91,1,4
1.152,-0.34,2.236,1.296,0.422,1.828,1,4
1.09,-0.37,2.154,1.218,0.768,1.658,1,4
0.708,-0.362,1.704,1.14,1.114,1.488,1,4
0.362,-0.336,1.294,1.08,0.924,1.572,1,4
0.03,-0.306,0.906,1.16,0.536,1.618,1,4
-0.29,-0.268,0.538,1.174,0.126,1.682,1,4
-0.562,-0.258,0.114,1.124,0.024,1.718,1,4
-0.514,-0.286,0.058,1.094,-0.11,1.774,1,4
-0.404,-0.348,-0.07,1.054,-0.188,1.856,1,4
-0.294,-0.41,-0.198,1.022,-0.286,1.962,1,4
-0.144,-0.498,-0.348,1.048,-0.372,2.068,1,4
-0.042,-0.558,-0.442,1.054,-0.408,2.168,1,4
0.06,-0.618,-0.536,1.038,-0.392,2.254,1,4
0.1,-0.644,-0.558,1.028,-0.37,2.318,1,4
0.202,-0.64,-0.592,1.01,-0.328,2.358,1,4
0.298,-0.584,-0.608,0.992,-0.25,2.374,1,4
0.394,-0.528,-0.624,0.982,-0.162,2.36,1,4
0.49,-0.472,-0.64,0.97,-0.112,2.322,1,4
0.6,-0.384,-0.658,0.962,-0.094,2.258,1,4
0.648,-0.326,-0.664,0.958,-0.052,2.19,1,4
0.654,-0.238,-0.666,0.972,-0.096,2.104,1,4
0.66,-0.15,-0.668,0.964,-0.164,2.016,1,4
0.666,-0.062,-0.67,0.96,-0.214,1.946,1,4
0.658,-0.006,-0.67,0.98,-0.296,1.854,1,4
0.636,0.054,-0.672,0.992,-0.382,1.734,1,4
0.61,0.056,-0.678,1.008,-0.396,1.618,1,4
0.572,0.06,-0.69,1.016,-0.422,1.502,1,4
0.534,0.064,-0.702,1.026,-0.364,1.384,1,4
0.484,0.06,-0.72,1.02,-0.3,1.304,1,4
0.426,0.04,-0.75,1.008,-0.194,1.254,1,4
0.38,0.022,-0.776,0.982,-0.1,1.224,1,4
0.346,0.002,-0.796,0.972,-0.008,1.216,1,4
0.296,-0.026,-0.83,0.964,0.034,1.214,1,4
0.258,-0.046,-0.858,0.95,0.116,1.23,1,4
0.242,-0.054,-0.872,0.946,0.14,1.256,1,4
0.226,-0.062,-0.886,0.946,0.102,1.162,1,4
0.198,-0.104,-0.92,0.956,0.078,1.064,1,4
0.178,-0.15,-0.962,0.958,0.026,0.962,1,4
0.146,-0.226,-1.034,0.958,-0.026,0.85,1,4
0.112,-0.318,-1.14,0.954,-0.082,0.73,1,4
0.086,-0.412,-1.29,0.946,-0.076,0.73,1,4
0.088,-0.498,-1.464,0.938,-0.07,0.73,1,4
0.098,-0.572,-1.616,0.934,-0.07,0.73,1,4
0.16,-0.61,-1.88,0.93,-0.07,0.73,1,4
0.224,-0.632,-2.11,0.93,-0.064,0.732,1,4
0.29,-0.644,-2.338,0.928,-0.058,0.736,1,4
0.34,-0.63,-2.522,0.926,-0.052,0.74,1,4
0.39,-0.616,-2.706,0.926,-0.048,0.746,1,4
0.4,-0.608,-2.748,0.926,-0.044,0.752,1,4
0.418,-0.598,-2.83,0.926,-0.046,0.756,1,4
0.426,-0.596,-2.87,0.928,-0.048,0.758,1,4
0.434,-0.594,-2.91,0.93,-0.05,0.76,1,4
0.444,-0.58,-2.984,0.93,-0.044,0.762,1,4
0.454,-0.566,-3.058,0.93,-0.038,0.764,1,4
0.452,-0.546,-3.126,0.93,-0.032,0.766,1,4
0.45,-0.526,-3.194,0.934,-0.038,0.766,1,4
0.448,-0.506,-3.262,0.938,-0.044,0.766,1,4
0.444,-0.498,-3.296,0.94,-0.05,0.76,1,4
0.444,-0.49,-3.36,0.942,-0.056,0.754,1,4
0.448,-0.49,-3.39,0.944,-0.062,0.748,1,4
0.452,-0.49,-3.42,0.942,-0.056,0.744,1,4
0.446,-0.462,-3.478,0.94,-0.054,0.738,1,4
0.44,-0.434,-3.536,0.94,-0.058,0.736,1,4
0.43,-0.406,-3.564,0.94,-0.062,0.734,1,4
0.42,-0.378,-3.592,0.944,-0.068,0.728,1,4
0.408,-0.35,-3.648,0.948,-0.074,0.722,1,4
0.406,-0.35,-3.676,0.952,-0.076,0.718,1,4
0.404,-0.35,-3.704,0.956,-0.078,0.714,1,4
0.402,-0.35,-3.732,0.96,-0.084,0.704,1,4
0.404,-0.35,-3.786,0.96,-0.088,0.698,1,4
0.408,-0.35,-3.812,0.96,-0.092,0.692,1,4
0.412,-0.35,-3.838,0.96,-0.096,0.686,1,4
0.416,-0.35,-3.864,0.96,-0.106,0.676,1,4
0.424,-0.338,-3.916,0.96,-0.112,0.672,1,4
0.428,-0.326,-3.942,0.96,-0.118,0.668,1,4
0.432,-0.314,-3.968,0.96,-0.124,0.664,1,4
0.436,-0.302,-3.994,0.96,-0.132,0.656,1,4
0.45,-0.286,-4.042,0.96,-0.134,0.652,1,4
0.46,-0.282,-4.064,0.96,-0.136,0.648,1,4
0.47,-0.278,-4.086,0.96,-0.138,0.644,1,4
0.48,-0.274,-4.108,0.964,-0.152,0.632,1,4
0.5,-0.262,-4.15,0.968,-0.164,0.624,1,4
0.51,-0.254,-4.17,0.972,-0.176,0.616,1,4
0.532,-0.248,-4.204,0.976,-0.188,0.608,1,4
0.554,-0.242,-4.238,0.978,-0.194,0.598,1,4
0.576,-0.236,-4.272,0.976,-0.188,0.596,1,4
0.588,-0.238,-4.286,0.976,-0.188,0.59,1,4
0.612,-0.22,-4.306,0.976,-0.188,0.584,1,4
0.624,-0.2,-4.312,0.976,-0.188,0.578,1,4
0.646,-0.186,-4.322,0.978,-0.194,0.574,1,4
0.668,-0.172,-4.332,0.978,-0.192,0.568,1,4
0.69,-0.158,-4.342,0.976,-0.184,0.566,1,4
0.7,-0.164,-4.342,0.966,-0.166,0.566,1,4
0.71,-0.17,-4.342,0.956,-0.148,0.566,1,4
0.71,-0.17,-4.338,0.946,-0.13,0.566,1,4
0.71,-0.17,-4.334,0.938,-0.12,0.568,1,4
0.72,-0.18,-4.324,0.932,-0.108,0.574,1,4
0.73,-0.19,-4.318,0.934,-0.106,0.578,1,4
0.74,-0.2,-4.312,0.936,-0.104,0.582,1,4
0.75,-0.21,-4.306,0.94,-0.094,0.592,1,4
0.758,-0.236,-4.296,0.944,-0.084,0.602,1,4
0.756,-0.252,-4.292,0.946,-0.076,0.608,1,4
0.754,-0.268,-4.288,0.948,-0.068,0.614,1,4
0.754,-0.298,-4.278,0.95,-0.06,0.62,1,4
0.754,-0.328,-4.268,0.952,-0.056,0.626,1,4
0.756,-0.342,-4.262,0.954,-0.052,0.632,1,4
0.762,-0.37,-4.252,0.958,-0.044,0.642,1,4
0.768,-0.398,-4.242,0.962,-0.036,0.652,1,4
0.772,-0.412,-4.238,0.966,-0.028,0.662,1,4
0.776,-0.426,-4.234,0.964,-0.016,0.67,1,4
0.782,-0.454,-4.23,0.962,-0.004,0.678,1,4
0.784,-0.468,-4.23,0.958,0.004,0.682,1,4
0.786,-0.482,-4.23,0.954,0.012,0.686,1,4
0.788,-0.496,-4.23,0.954,0.018,0.692,1,4
0.792,-0.518,-4.232,0.958,0.016,0.694,1,4
0.794,-0.526,-4.234,0.962,0.014,0.696,1,4
0.796,-0.534,-4.236,0.97,0.024,0.7,1,4
0.802,-0.548,-4.246,0.978,0.034,0.704,1,4
0.808,-0.562,-4.256,0.982,0.046,0.706,1,4
0.812,-0.568,-4.264,0.98,0.058,0.71,1,4
0.824,-0.574,-4.298,0.978,0.07,0.714,1,4
0.836,-0.58,-4.332,0.976,0.076,0.72,1,4
0.864,-0.536,-4.428,0.972,0.076,0.736,1,4
0.892,-0.492,-4.524,0.968,0.076,0.752,1,4
0.918,-0.436,-4.63,0.97,0.068,0.774,1,4
0.936,-0.38,-4.71,0.972,0.06,0.796,1,4
0.954,-0.324,-4.79,0.968,0.04,0.826,1,4
0.956,-0.306,-4.808,0.966,0.026,0.846,1,4
0.958,-0.288,-4.826,0.962,0.006,0.872,1,4
0.962,-0.272,-4.848,0.962,-0.02,0.896,1,4
0.968,-0.248,-4.876,0.962,-0.046,0.92,1,4
0.982,-0.24,-4.908,0.964,-0.066,0.932,1,4
1.006,-0.248,-4.934,0.96,-0.088,0.948,1,4
1.03,-0.256,-4.96,0.956,-0.102,0.96,1,4
1.068,-0.296,-4.968,0.95,-0.106,0.966,1,4
1.104,-0.344,-4.97,0.944,-0.112,0.986,1,4
1.15,-0.384,-4.958,0.938,-0.118,1.006,1,4
1.182,-0.414,-4.944,0.944,-0.118,1.026,1,4
1.214,-0.444,-4.93,0.952,-0.12,1.044,1,4
1.232,-0.452,-4.92,0.962,-0.118,1.066,1,4
1.258,-0.47,-4.902,0.972,-0.114,1.074,1,4
1.266,-0.48,-4.894,0.982,-0.11,1.082,1,4
1.274,-0.49,-4.886,0.986,-0.11,1.086,1,4
1.286,-0.506,-4.868,0.99,-0.11,1.09,1,4
1.298,-0.522,-4.85,0.99,-0.114,1.092,1,4
1.302,-0.528,-4.84,0.99,-0.118,1.094,1,4
1.314,-0.538,-4.818,0.99,-0.122,1.096,1,4
1.326,-0.548,-4.796,0.992,-0.116,1.1,1,4
1.35,-0.55,-4.73,0.994,-0.11,1.104,1,4
1.374,-0.558,-4.64,0.992,-0.1,1.112,1,4
1.4,-0.554,-4.526,0.992,-0.084,1.15,1,4
1.446,-0.548,-4.248,0.992,-0.068,1.188,1,4
1.492,-0.542,-3.97,0.99,-0.062,1.224,1,4
1.522,-0.538,-3.746,0.99,-0.054,1.264,1,4
1.554,-0.53,-3.466,0.99,-0.046,1.306,1,4
1.584,-0.534,-3.21,0.988,-0.044,1.318,1,4
1.574,-0.538,-3.084,0.982,-0.054,1.334,1,4
1.564,-0.552,-2.912,0.974,-0.058,1.366,1,4
1.534,-0.574,-2.63,0.964,-0.064,1.394,1,4
1.5,-0.59,-2.364,0.958,-0.07,1.414,1,4
1.456,-0.61,-2.026,0.958,-0.09,1.44,1,4
1.424,-0.64,-1.658,0.962,-0.094,1.47,1,4
1.392,-0.66,-1.336,0.97,-0.106,1.492,1,4
1.482,-0.672,-1.042,0.976,-0.126,1.52,1,4
1.574,-0.688,-0.812,0.98,-0.14,1.554,1,4
1.7,-0.638,-0.552,0.988,-0.146,1.59,1,4
1.826,-0.576,-0.368,1.016,-0.152,1.62,1,4
1.952,-0.514,-0.184,1.048,-0.158,1.652,1,4
1.976,-0.452,-0.082,1.082,-0.156,1.678,1,4
2,-0.41,0.124,1.118,-0.16,1.698,1,4
2,-0.43,0.228,1.144,-0.158,1.71,1,4
2,-0.44,0.28,1.15,-0.16,1.72,1,4
2,-0.456666666666667,0.366666666666667,1.15,-0.16,1.72,1,4
