Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.216,0.056,1.736,1.436,0.086,2.306,1,0
1.138,-0.208,1.616,1.456,0.09,2.356,1,0
1.116,-0.32,1.798,1.548,0.072,2.482,1,0
1.094,-0.432,1.98,1.604,0.058,2.576,1,0
1.106,-0.518,2.264,1.66,0.044,2.67,1,0
1.1,-0.674,2.588,1.736,0.036,2.774,1,0
1.086,-0.844,2.926,1.822,0.02,2.862,1,0
1.032,-0.942,2.998,1.84,0.022,2.872,1,0
0.978,-1.04,3.07,1.866,0.014,2.884,1,0
0.944,-1.112,3.108,1.892,-0.006,2.896,1,0
0.936,-1.018,2.754,1.898,-0.032,2.898,1,0
0.936,-0.91,2.386,1.91,-0.062,2.896,1,0
0.936,-0.802,2.018,1.782,-0.166,2.838,1,0
0.966,-0.514,1.518,1.65,-0.266,2.778,1,0
0.996,-0.206,1.028,1.462,-0.374,2.69,1,1
1.032,-0.012,0.908,1.188,-0.378,2.302,1,1
1.064,0.178,0.808,0.91,-0.372,1.916,1,1
1.076,0.288,0.764,0.72,-0.23,1.476,1,1
1.058,0.218,0.852,0.53,-0.088,1.036,1,1
1.03,0.126,0.928,0.402,0.096,0.59,1,1
1.002,0.034,1.004,0.36,0.176,0.444,1,1
0.982,-0.062,1.056,0.318,0.256,0.298,1,1
0.982,-0.094,1.05,0.324,0.278,0.264,1,1
0.98,-0.162,1.024,0.33,0.3,0.23,1,1
0.982,-0.242,0.982,0.33,0.3,0.23,1,1
0.986,-0.332,0.924,0.33,0.31,0.198,1,1
0.976,-0.426,0.85,0.326,0.32,0.132,1,1
0.966,-0.504,0.778,0.354,0.266,-0.096,1,1
0.958,-0.546,0.726,0.392,0.21,-0.368,1,1
0.958,-0.566,0.632,0.424,0.12,-0.688,1,1
0.954,-0.55,0.536,0.46,-0.028,-1.18,1,1
0.952,-0.508,0.456,0.492,-0.178,-1.686,1,1
0.962,-0.432,0.376,0.464,-0.238,-2.184,1,1
0.974,-0.35,0.3,0.43,-0.292,-2.656,1,1
0.97,-0.266,0.284,0.408,-0.308,-3.1,1,1
0.966,-0.196,0.288,0.382,-0.276,-3.34,1,1
0.982,-0.12,0.318,0.386,-0.224,-3.57,1,1
0.982,-0.086,0.354,0.43,-0.198,-3.658,1,1
0.978,-0.066,0.388,0.47,-0.176,-3.728,1,1
0.982,-0.05,0.42,0.504,-0.158,-3.778,1,1
0.988,-0.046,0.45,0.548,-0.146,-3.844,1,1
0.978,-0.072,0.462,0.57,-0.152,-3.872,1,1
0.972,-0.09,0.468,0.58,-0.158,-3.888,1,1
0.968,-0.1,0.472,0.59,-0.164,-3.904,1,1
0.966,-0.108,0.48,0.606,-0.17,-3.932,1,1
0.964,-0.116,0.488,0.612,-0.17,-3.944,1,1
0.966,-0.114,0.492,0.618,-0.17,-3.956,1,1
0.968,-0.112,0.496,0.63,-0.176,-3.982,1,1
0.972,-0.112,0.502,0.642,-0.182,-4.008,1,1
0.974,-0.114,0.504,0.648,-0.188,-4.022,1,1
0.976,-0.116,0.506,0.664,-0.196,-4.05,1,1
0.978,-0.118,0.508,0.68,-0.204,-4.078,1,1
0.972,-0.118,0.514,0.69,-0.206,-4.092,1,1
0.964,-0.116,0.518,0.7,-0.208,-4.106,1,1
0.956,-0.114,0.522,0.716,-0.214,-4.132,1,1
0.952,-0.106,0.53,0.722,-0.218,-4.144,1,1
0.948,-0.098,0.538,0.728,-0.222,-4.156,1,1
0.952,-0.088,0.546,0.734,-0.226,-4.168,1,1
0.956,-0.078,0.554,0.746,-0.232,-4.192,1,1
0.96,-0.068,0.562,0.752,-0.234,-4.204,1,1
0.96,-0.064,0.566,0.762,-0.242,-4.228,1,1
0.962,-0.058,0.576,0.772,-0.25,-4.252,1,1
0.964,-0.056,0.582,0.782,-0.258,-4.276,1,1
0.966,-0.054,0.588,0.786,-0.264,-4.288,1,1
0.964,-0.05,0.604,0.79,-0.27,-4.3,1,1
0.962,-0.046,0.62,0.792,-0.274,-4.308,1,1
0.958,-0.044,0.63,0.794,-0.278,-4.316,1,1
0.954,-0.042,0.64,0.8,-0.288,-4.334,1,1
0.948,-0.044,0.66,0.806,-0.298,-4.352,1,1
0.946,-0.048,0.67,0.812,-0.308,-4.37,1,1
0.944,-0.052,0.68,0.816,-0.314,-4.38,1,1
0.942,-0.056,0.69,0.82,-0.32,-4.39,1,1
0.948,-0.062,0.708,0.82,-0.32,-4.39,1,1
0.956,-0.064,0.716,0.822,-0.322,-4.4,1,1
0.964,-0.066,0.724,0.824,-0.324,-4.41,1,1
0.972,-0.078,0.742,0.826,-0.326,-4.42,1,1
0.98,-0.09,0.76,0.834,-0.332,-4.44,1,1
0.98,-0.1,0.77,0.842,-0.338,-4.46,1,1
0.98,-0.11,0.78,0.848,-0.342,-4.47,1,1
0.974,-0.124,0.798,0.858,-0.344,-4.49,1,1
0.968,-0.128,0.806,0.868,-0.346,-4.51,1,1
0.962,-0.132,0.814,0.872,-0.344,-4.52,1,1
0.956,-0.136,0.822,0.886,-0.338,-4.55,1,1
0.96,-0.142,0.838,0.9,-0.332,-4.58,1,1
0.974,-0.138,0.854,0.93,-0.324,-4.626,1,1
0.988,-0.134,0.87,0.96,-0.316,-4.672,1,1
1,-0.128,0.886,0.99,-0.308,-4.718,1,1
1.006,-0.124,0.9,1.014,-0.304,-4.752,1,1
1.002,-0.118,0.906,1.038,-0.3,-4.786,1,1
0.994,-0.118,0.904,1.046,-0.3,-4.802,1,1
0.986,-0.118,0.902,1.054,-0.3,-4.818,1,1
0.986,-0.12,0.89,1.062,-0.3,-4.834,1,1
0.992,-0.12,0.88,1.064,-0.302,-4.844,1,1
0.998,-0.12,0.87,1.066,-0.304,-4.854,1,1
1.004,-0.12,0.86,1.082,-0.304,-4.86,1,1
1.004,-0.134,0.842,1.118,-0.32,-4.874,1,1
1.01,-0.176,0.826,1.166,-0.342,-4.904,1,1
1.002,-0.208,0.808,1.228,-0.364,-4.944,1,1
0.98,-0.234,0.79,1.29,-0.386,-4.984,1,1
0.958,-0.26,0.772,1.342,-0.41,-5.028,1,1
0.958,-0.266,0.766,1.374,-0.418,-5.072,1,1
0.956,-0.22,0.814,1.43,-0.372,-5.074,1,1
0.968,-0.184,0.864,1.47,-0.3,-5.002,1,1
0.994,-0.154,0.914,1.51,-0.228,-4.93,1,1
1.02,-0.124,0.964,1.536,-0.164,-4.822,1,1
1.034,-0.088,1.026,1.562,-0.1,-4.706,1,1
1.034,-0.082,1.046,1.55,-0.08,-4.584,1,1
1.046,-0.074,1.07,1.542,-0.084,-4.524,1,1
1.058,-0.066,1.094,1.498,-0.122,-4.294,1,1
1.08,-0.066,1.126,1.404,-0.188,-3.89,1,1
1.084,-0.086,1.144,1.27,-0.256,-3.364,1,1
1.092,-0.1,1.158,1.124,-0.34,-2.806,1,1
1.092,-0.118,1.172,0.978,-0.424,-2.248,1,2
1.13,-0.172,1.224,0.84,-0.518,-1.744,1,2
1.138,-0.212,1.272,0.758,-0.576,-1.442,1,2
1.16,-0.244,1.318,0.702,-0.642,-1.208,1,2
1.182,-0.276,1.364,0.648,-0.7,-0.986,1,2
1.196,-0.304,1.41,0.63,-0.712,-0.332,1,2
1.17,-0.302,1.422,0.64,-0.68,0.206,1,2
1.164,-0.306,1.43,0.656,-0.646,0.764,1,2
1.162,-0.3,1.442,0.686,-0.602,1.268,1,2
1.158,-0.292,1.46,0.728,-0.554,1.72,1,2
1.166,-0.256,1.522,0.734,-0.552,1.74,1,2
1.176,-0.214,1.58,0.74,-0.55,1.76,1,2
1.192,-0.174,1.65,0.742,-0.546,1.784,1,2
1.212,-0.138,1.726,0.892,-0.528,1.826,1,2
1.234,-0.104,1.796,1.144,-0.482,1.898,1,2
1.248,-0.1,1.818,1.396,-0.448,1.94,1,2
1.282,-0.088,1.858,1.398,-0.148,1.95,1,2
1.31,-0.074,1.886,1.446,0.24,1.966,1,2
1.334,-0.068,1.914,1.346,0.614,1.964,1,3
1.358,-0.062,1.942,1.292,0.94,1.942,1,3
1.382,-0.056,1.97,1.238,1.278,1.95,1,3
1.386,-0.058,1.98,1.434,1.35,1.99,1,3
1.39,-0.06,1.99,1.612,1.282,2.002,1,3
1.404,-0.048,1.996,1.79,1.214,2.014,1,3
1.432,-0.034,2.012,1.82,1.166,2.016,1,3
1.46,-0.02,2.028,1.724,1.02,2.02,1,3
1.488,-0.006,2.044,1.628,0.874,2.024,1,3
1.516,0.008,2.06,1.502,0.776,2.026,1,3
1.522,0.036,2.08,1.376,0.678,2.028,1,3
1.514,0.062,2.09,1.162,0.49,2.006,1,3
1.506,0.088,2.1,1.066,0.358,1.95,1,3
1.506,0.102,2.122,0.97,0.226,1.894,1,3
1.506,0.116,2.144,0.874,0.094,1.838,1,3
1.514,0.104,2.156,0.778,-0.038,1.782,1,3
1.52,0.116,2.182,0.77,-0.08,1.75,1,3
1.526,0.128,2.208,0.77,-0.08,1.75,1,3
1.524,0.152,2.222,0.838,-0.138,1.712,1,3
1.522,0.176,2.236,0.906,-0.196,1.674,1,3
1.52,0.2,2.25,1.018,-0.302,1.594,1,3
1.532,0.18,2.264,1.13,-0.408,1.514,1,3
1.544,0.16,2.278,1.242,-0.514,1.434,1,3
1.556,0.14,2.292,1.286,-0.562,1.392,1,3
1.568,0.12,2.306,1.326,-0.606,1.308,1,3
1.58,0.088,2.334,1.322,-0.602,1.266,1,3
1.58,0.076,2.348,1.318,-0.598,1.224,1,3
1.58,0.064,2.362,1.284,-0.578,1.15,1,3
1.58,0.052,2.39,1.26,-0.51,1.064,1,3
1.58,0.04,2.418,1.27,-0.416,1.046,1,3
1.584,0.036,2.44,1.28,-0.322,1.028,1,3
1.606,0.01,2.48,1.29,-0.228,1.01,1,3
1.628,-0.016,2.52,1.342,-0.202,1.016,1,3
1.65,-0.042,2.546,1.384,-0.224,1.034,1,3
1.672,-0.068,2.572,1.396,-0.276,1.026,1,3
1.69,-0.09,2.59,1.368,-0.308,1.058,1,3
1.694,-0.082,2.598,1.34,-0.34,1.09,1,3
1.698,-0.074,2.606,1.3,-0.32,1.13,1,3
1.702,-0.066,2.614,1.266,-0.312,1.206,1,3
1.706,-0.058,2.622,1.232,-0.304,1.282,1,3
1.708,-0.044,2.634,1.216,-0.27,1.404,1,3
1.732,-0.058,2.654,1.186,-0.336,1.644,1,3
1.766,-0.068,2.676,1.134,-0.4,1.886,1,3
1.792,-0.08,2.7,1.076,-0.452,2.092,1,3
1.818,-0.092,2.724,1.008,-0.492,2.268,1,3
1.84,-0.122,2.746,0.962,-0.578,2.358,1,3
1.836,-0.138,2.756,0.934,-0.566,2.296,1,3
1.652,-0.24,2.684,0.928,-0.556,2.232,1,3
1.412,-0.326,2.59,0.928,-0.544,2.124,1,3
1.172,-0.412,2.496,0.938,-0.544,2.046,1,4
0.938,-0.486,2.4,0.942,-0.412,1.744,1,4
0.62,-0.578,2.266,0.942,-0.278,1.476,1,4
0.472,-0.588,2.212,0.958,-0.196,1.204,1,4
0.29,-0.628,2.134,0.968,-0.116,0.976,1,4
0.276,-0.55,1.88,0.978,-0.036,0.748,1,4
0.254,-0.454,1.612,0.994,-0.088,0.744,1,4
0.316,-0.334,1.378,1.01,-0.14,0.74,1,4
0.378,-0.214,1.144,0.996,-0.104,0.746,1,4
0.538,-0.078,0.954,0.982,-0.068,0.752,1,4
0.492,-0.03,0.926,0.976,-0.032,0.754,1,4
0.43,0.014,0.898,0.97,0.004,0.756,1,4
0.322,0.08,0.794,0.964,0.04,0.758,1,4
0.226,0.098,0.598,0.972,0.04,0.754,1,4
0.13,0.116,0.402,0.98,0.052,0.712,1,4
0.088,0.096,0.182,0.98,0.064,0.674,1,4
0.07,0.062,-0.024,0.982,0.078,0.632,1,4
0.106,-0.016,-0.198,0.984,0.092,0.59,1,4
0.13,-0.046,-0.28,0.992,0.092,0.548,1,4
0.174,-0.118,-0.498,1,0.08,0.544,1,4
0.198,-0.19,-0.72,0.998,0.062,0.542,1,4
0.218,-0.268,-0.982,0.994,0.042,0.544,1,4
0.23,-0.324,-1.2,1.002,0.018,0.54,1,4
0.242,-0.38,-1.418,1.002,-0.006,0.532,1,4
0.23,-0.396,-1.542,1.002,-0.03,0.524,1,4
0.22,-0.4,-1.66,0.998,-0.034,0.51,1,4
0.212,-0.396,-1.804,0.994,-0.038,0.496,1,4
0.204,-0.392,-1.948,0.978,-0.038,0.488,1,4
0.196,-0.388,-2.092,0.96,-0.002,0.492,1,4
0.228,-0.358,-2.318,0.942,0.034,0.496,1,4
0.27,-0.328,-2.526,0.944,0.046,0.506,1,4
0.324,-0.292,-2.682,0.94,0.06,0.518,1,4
0.378,-0.256,-2.838,0.936,0.074,0.532,1,4
0.432,-0.22,-2.994,0.938,0.08,0.574,1,4
0.468,-0.22,-3.066,0.94,0.086,0.616,1,4
0.496,-0.224,-3.12,0.938,0.102,0.664,1,4
0.514,-0.236,-3.16,0.948,0.134,0.726,1,4
0.554,-0.266,-3.272,0.958,0.166,0.786,1,4
0.594,-0.296,-3.384,0.966,0.184,0.81,1,4
0.622,-0.314,-3.472,0.974,0.2,0.838,1,4
0.65,-0.332,-3.56,0.976,0.17,0.876,1,4
0.684,-0.35,-3.666,0.972,0.122,0.898,1,4
0.696,-0.35,-3.7,0.968,0.074,0.92,1,4
0.708,-0.354,-3.752,0.964,0.026,0.942,1,4
0.72,-0.356,-3.81,0.962,-0.03,0.96,1,4
0.732,-0.348,-3.886,0.964,-0.04,0.96,1,4
0.738,-0.34,-3.944,0.972,-0.054,0.956,1,4
0.744,-0.332,-4.002,0.98,-0.068,0.952,1,4
0.756,-0.312,-4.062,0.984,-0.086,0.948,1,4
0.762,-0.294,-4.1,0.986,-0.094,0.94,1,4
0.768,-0.286,-4.12,0.992,-0.102,0.93,1,4
0.778,-0.262,-4.16,0.986,-0.1,0.922,1,4
0.792,-0.23,-4.216,0.98,-0.098,0.914,1,4
0.8,-0.206,-4.252,0.982,-0.086,0.906,1,4
0.816,-0.164,-4.3,0.976,-0.072,0.904,1,4
0.832,-0.122,-4.348,0.966,-0.058,0.904,1,4
0.85,-0.092,-4.386,0.958,-0.046,0.91,1,4
0.98,-0.12,-4.52,0.95,-0.034,0.916,1,4
1.11,-0.148,-4.654,0.944,-0.03,0.924,1,4
1.24,-0.182,-4.776,0.948,-0.024,0.93,1,4
1.37,-0.216,-4.898,0.952,-0.018,0.936,1,4
1.494,-0.254,-5.01,0.956,-0.02,0.94,1,4
1.506,-0.234,-5.004,0.964,-0.024,0.944,1,4
1.522,-0.206,-4.986,0.966,-0.026,0.946,1,4
1.53,-0.19,-4.968,0.964,-0.042,0.954,1,4
1.556,-0.222,-4.838,0.962,-0.058,0.962,1,4
1.582,-0.254,-4.708,0.962,-0.07,0.97,1,4
1.604,-0.294,-4.584,0.96,-0.076,0.982,1,4
1.622,-0.342,-4.472,0.96,-0.076,0.994,1,4
1.638,-0.396,-4.34,0.962,-0.066,1,1,4
1.636,-0.402,-4.32,0.964,-0.056,1.006,1,4
1.634,-0.408,-4.3,0.962,-0.036,1.016,1,4
1.634,-0.432,-4.26,0.958,-0.02,1.022,1,4
1.634,-0.456,-4.22,0.952,-0.01,1.028,1,4
1.636,-0.474,-4.2,0.94,6.93889390390723e-19,1.038,1,4
1.638,-0.498,-4.162,0.928,0.01,1.048,1,4
1.64,-0.522,-4.124,0.922,0.01,1.052,1,4
1.64,-0.528,-4.106,0.926,0.014,1.06,1,4
1.634,-0.538,-4.066,0.93,0.018,1.068,1,4
1.628,-0.548,-4.026,0.94,0.022,1.072,1,4
1.622,-0.552,-4.004,0.95,0.026,1.076,1,4
1.616,-0.556,-3.982,0.962,0.032,1.084,1,4
1.606,-0.556,-3.936,0.964,0.034,1.088,1,4
1.602,-0.552,-3.912,0.966,0.036,1.092,1,4
1.592,-0.544,-3.86,0.968,0.038,1.096,1,4
1.582,-0.536,-3.808,0.96,0.036,1.11,1,4
1.572,-0.528,-3.756,0.95,0.032,1.12,1,4
1.562,-0.518,-3.696,0.94,0.028,1.13,1,4
1.552,-0.508,-3.636,0.94,0.018,1.144,1,4
1.548,-0.502,-3.604,0.94,0.008,1.158,1,4
1.532,-0.494,-3.536,0.95,0.002,1.162,1,4
1.516,-0.486,-3.468,0.968,-0.006,1.168,1,4
1.504,-0.484,-3.432,0.986,-0.014,1.174,1,4
1.492,-0.482,-3.396,0.994,-0.016,1.176,1,4
1.48,-0.48,-3.36,0.996,-0.016,1.184,1,4
1.476,-0.488,-3.324,0.998,-0.016,1.192,1,4
1.472,-0.496,-3.288,0.992,-0.014,1.198,1,4
1.468,-0.504,-3.252,0.986,-0.012,1.204,1,4
1.46,-0.514,-3.176,0.97,-0.014,1.216,1,4
1.452,-0.524,-3.1,0.96,-0.018,1.222,1,4
1.448,-0.526,-3.06,0.962,-0.022,1.232,1,4
1.44,-0.54,-2.978,0.964,-0.026,1.242,1,4
1.432,-0.554,-2.896,0.966,-0.03,1.252,1,4
1.428,-0.566,-2.854,0.978,-0.03,1.256,1,4
1.424,-0.578,-2.812,0.994,-0.034,1.264,1,4
1.42,-0.59,-2.728,0.998,-0.038,1.268,1,4
1.42,-0.59,-2.686,1.002,-0.042,1.272,1,4
1.42,-0.59,-2.644,1.006,-0.046,1.276,1,4
1.42,-0.59,-2.602,1.006,-0.052,1.284,1,4
1.416,-0.602,-2.518,1.002,-0.054,1.288,1,4
1.412,-0.614,-2.476,0.998,-0.06,1.296,1,4
1.408,-0.626,-2.434,0.994,-0.066,1.304,1,4
1.402,-0.644,-2.348,0.99,-0.072,1.312,1,4
1.396,-0.662,-2.262,0.99,-0.076,1.316,1,4
1.394,-0.668,-2.218,0.992,-0.082,1.32,1,4
1.382,-0.678,-2.13,0.994,-0.084,1.32,1,4
1.37,-0.688,-2.042,0.996,-0.086,1.32,1,4
1.36,-0.692,-1.998,1.008,-0.084,1.322,1,4
1.34,-0.692,-1.906,1.02,-0.082,1.324,1,4
1.32,-0.692,-1.814,1.03,-0.078,1.326,1,4
1.31,-0.688,-1.766,1.04,-0.074,1.328,1,4
1.29,-0.686,-1.668,1.05,-0.07,1.33,1,4
1.27,-0.684,-1.57,1.05,-0.07,1.33,1,4
1.224,-0.694,-1.356,1.052,-0.068,1.334,1,4
1.178,-0.704,-1.142,1.05,-0.064,1.342,1,4
1.126,-0.722,-0.866,1.066,-0.07,1.356,1,4
1.084,-0.738,-0.64,1.07,-0.082,1.376,1,4
1.026,-0.77,-0.138,1.074,-0.094,1.396,1,4
1.004,-0.794,0.2,1.072,-0.1,1.47,1,4
0.982,-0.812,0.582,1.074,-0.108,1.54,1,4
1.118,-0.536,0.96,1.058,-0.106,1.604,1,4
1.254,-0.26,1.338,1.064,-0.094,1.674,1,4
1.448,0.112,1.436,1.116,-0.05,1.802,1,0
1.642,0.484,1.534,1.174,-0.006,1.886,1,0
1.668,0.838,1.598,1.232,0.038,1.97,1,0
1.542,0.906,1.604,1.316,0.088,2.13,1,0
1.416,0.974,1.61,1.39,0.134,2.278,1,0
1.294,0.838,1.614,1.418,0.148,2.368,1,0
1.162,0.624,1.602,1.444,0.154,2.444,1,0
1.192,0.392,1.558,1.48,0.158,2.536,1,0
1.22,0.19,1.51,1.49,0.156,2.552,1,0
1.272,0.01,1.474,1.514,0.138,2.584,1,0
1.278,-0.046,1.444,1.538,0.12,2.616,1,0
1.294,-0.024,1.43,1.562,0.102,2.648,1,0
1.316,0.028,1.438,1.576,0.086,2.664,1,0
1.34,0.05,1.45,1.606,0.06,2.688,1,0
1.344,0.056,1.48,1.622,0.05,2.696,1,0
1.348,0.062,1.51,1.638,0.04,2.704,1,0
1.352,0.068,1.54,1.654,0.03,2.712,1,0
1.354,0.076,1.612,1.682,0.014,2.722,1,0
1.356,0.084,1.684,1.694,0.008,2.724,1,0
1.354,0.086,1.726,1.706,0.002,2.726,1,0
1.338,0.078,1.814,1.718,-0.004,2.728,1,0
1.322,0.07,1.902,1.73,-0.002,2.734,1,0
1.28,0.026,1.996,1.73,0.006,2.738,1,0
1.238,-0.018,2.09,1.732,0.022,2.744,1,0
1.196,-0.106,2.232,1.734,0.038,2.75,1,0
1.168,-0.184,2.328,1.738,0.052,2.756,1,0
1.128,-0.322,2.456,1.742,0.058,2.758,1,0
1.116,-0.426,2.536,1.746,0.064,2.76,1,0
1.104,-0.53,2.616,1.748,0.062,2.76,1,0
1.074,-0.628,2.674,1.75,0.06,2.76,1,0
1.044,-0.726,2.732,1.742,0.048,2.76,1,0
1.026,-0.764,2.758,1.734,0.036,2.76,1,0
1.008,-0.802,2.784,1.726,0.024,2.76,1,0
0.978,-0.876,2.826,1.718,0.012,2.76,1,0
0.966,-0.912,2.842,1.724,-0.004,2.758,1,0
0.954,-0.948,2.858,1.738,-0.008,2.756,1,0
0.946,-0.994,2.876,1.768,-0.01,2.75,1,0
0.902,-1.02,2.744,1.798,-0.012,2.744,1,0
0.87,-1.01,2.596,1.832,-0.024,2.738,1,0
0.838,-1,2.448,1.876,-0.074,2.732,1,0
0.82,-0.962,2.254,1.916,-0.128,2.722,1,0
0.798,-0.896,2.01,1.94,-0.184,2.716,1,0
0.812,-0.85,1.916,1.942,-0.26,2.704,1,0
0.818,-0.78,1.774,1.94,-0.326,2.692,1,0
0.838,-0.698,1.584,1.836,-0.37,2.66,1,0
0.872,-0.548,1.302,1.736,-0.41,2.632,1,0
0.906,-0.416,1.068,1.59,-0.474,2.578,1,1
0.95,-0.274,0.828,1.466,-0.518,2.53,1,1
1.002,-0.156,0.636,1.292,-0.564,2.46,1,1
1.04,-0.05,0.492,1.106,-0.606,2.376,1,1
1.05,-0.04,0.486,0.92,-0.648,2.292,1,1
1.064,-0.018,0.484,0.78,-0.666,2.234,1,1
1.068,-0.006,0.488,0.638,-0.676,2.126,1,1
1.072,0.006,0.492,0.546,-0.684,2.04,1,1
1.076,0.018,0.496,0.544,-0.676,1.99,1,1
1.078,0.034,0.514,0.616,-0.6,1.882,1,1
1.076,0.038,0.528,0.688,-0.524,1.774,1,1
1.062,0.03,0.578,0.762,-0.456,1.716,1,1
1.048,0.022,0.628,0.81,-0.356,1.538,1,1
1.034,0.014,0.678,0.754,-0.172,1.2,1,1
1.022,-0.028,0.71,0.634,-0.07,0.884,1,1
1.012,-0.084,0.738,0.536,0.024,0.516,1,1
1.012,-0.144,0.716,0.438,0.118,0.148,1,1
1.012,-0.212,0.68,0.366,0.18,-0.1,1,1
1.008,-0.278,0.584,0.398,0.158,-0.188,1,1
1.004,-0.31,0.486,0.42,0.162,-0.274,1,1
0.998,-0.322,0.388,0.42,0.174,-0.308,1,1
0.994,-0.318,0.304,0.428,0.18,-0.38,1,1
0.99,-0.298,0.232,0.45,0.156,-0.498,1,1
0.99,-0.28,0.22,0.434,0.064,-1.024,1,1
0.988,-0.26,0.212,0.414,-0.034,-1.542,1,1
0.99,-0.236,0.208,0.394,-0.132,-2.06,1,1
0.992,-0.212,0.204,0.366,-0.222,-2.562,1,1
0.988,-0.176,0.2,0.324,-0.282,-3.018,1,1
0.98,-0.1,0.202,0.328,-0.27,-3.12,1,1
0.974,-0.03,0.206,0.336,-0.264,-3.196,1,1
0.968,0.02,0.26,0.344,-0.258,-3.272,1,1
0.962,0.072,0.324,0.356,-0.248,-3.342,1,1
0.962,0.104,0.39,0.38,-0.236,-3.428,1,1
0.966,0.096,0.45,0.404,-0.228,-3.48,1,1
0.97,0.088,0.51,0.438,-0.226,-3.552,1,1
0.97,0.09,0.52,0.492,-0.226,-3.72,1,1
0.968,0.084,0.532,0.542,-0.232,-3.872,1,1
0.968,0.042,0.576,0.58,-0.24,-4.008,1,1
0.968,0,0.62,0.61,-0.248,-4.124,1,1
0.974,-0.04,0.666,0.64,-0.262,-4.248,1,1
0.98,-0.08,0.712,0.65,-0.274,-4.276,1,1
0.988,-0.1,0.736,0.676,-0.274,-4.382,1,1
0.994,-0.084,0.728,0.702,-0.274,-4.488,1,1
1,-0.068,0.72,0.734,-0.27,-4.608,1,1
0.996,-0.052,0.71,0.76,-0.252,-4.71,1,1
0.992,-0.036,0.7,0.79,-0.232,-4.824,1,1
0.988,-0.034,0.7,0.814,-0.224,-4.872,1,1
0.99,-0.036,0.704,0.846,-0.218,-4.932,1,1
0.984,-0.044,0.714,0.872,-0.216,-4.978,1,1
0.982,-0.054,0.724,0.908,-0.216,-5.028,1,1
0.986,-0.07,0.738,0.948,-0.22,-5.078,1,1
0.99,-0.086,0.752,0.978,-0.224,-5.116,1,1
0.992,-0.094,0.764,1,-0.226,-5.142,1,1
1.002,-0.096,0.77,1.032,-0.224,-5.178,1,1
1.012,-0.098,0.776,1.05,-0.222,-5.2,1,1
1.016,-0.094,0.778,1.06,-0.218,-5.21,1,1
1.02,-0.09,0.78,1.078,-0.202,-5.224,1,1
1.008,-0.088,0.784,1.096,-0.186,-5.238,1,1
0.996,-0.086,0.788,1.104,-0.174,-5.242,1,1
0.984,-0.084,0.792,1.112,-0.162,-5.246,1,1
0.98,-0.082,0.798,1.132,-0.168,-5.258,1,1
0.976,-0.08,0.804,1.144,-0.186,-5.266,1,1
0.984,-0.08,0.806,1.156,-0.204,-5.274,1,1
0.992,-0.08,0.808,1.178,-0.218,-5.288,1,1
1.018,-0.062,0.818,1.2,-0.232,-5.302,1,1
1.036,-0.044,0.826,1.21,-0.228,-5.308,1,1
1.054,-0.026,0.834,1.228,-0.238,-5.322,1,1
1.058,-0.012,0.85,1.246,-0.248,-5.336,1,1
1.062,0.002,0.866,1.254,-0.262,-5.344,1,1
1.048,-0.002,0.874,1.262,-0.276,-5.352,1,1
1.034,-0.006,0.882,1.284,-0.288,-5.37,1,1
1.012,-0.012,0.896,1.298,-0.286,-5.38,1,1
1.004,-0.014,0.902,1.312,-0.284,-5.39,1,1
0.996,-0.016,0.908,1.326,-0.282,-5.4,1,1
0.996,-0.036,0.922,1.356,-0.288,-5.42,1,1
0.996,-0.056,0.936,1.372,-0.296,-5.43,1,1
1.004,-0.074,0.944,1.388,-0.304,-5.44,1,1
1.012,-0.092,0.952,1.416,-0.308,-5.458,1,1
1.014,-0.108,0.964,1.444,-0.312,-5.476,1,1
1.008,-0.106,0.968,1.456,-0.308,-5.484,1,1
1.002,-0.104,0.972,1.484,-0.306,-5.498,1,1
1.008,-0.114,0.978,1.512,-0.304,-5.512,1,1
1.014,-0.124,0.984,1.54,-0.298,-5.524,1,1
1.01,-0.128,0.988,1.576,-0.292,-5.536,1,1
1.006,-0.132,0.992,1.612,-0.286,-5.548,1,1
0.962,-0.126,0.998,1.644,-0.276,-5.554,1,1
0.922,-0.122,1.002,1.676,-0.266,-5.56,1,1
0.882,-0.118,1.006,1.696,-0.264,-5.56,1,1
0.918,-0.148,1.012,1.708,-0.262,-5.56,1,1
0.954,-0.178,1.018,1.72,-0.26,-5.56,1,1
1.03,-0.218,1.022,1.732,-0.262,-5.56,1,1
1.09,-0.244,1.026,1.744,-0.264,-5.56,1,1
1.15,-0.27,1.03,1.756,-0.266,-5.56,1,1
1.144,-0.234,1.03,1.776,-0.272,-5.554,1,1
1.112,-0.212,1.034,1.806,-0.286,-5.544,1,1
1.08,-0.19,1.038,1.83,-0.31,-5.528,1,1
1.036,-0.144,1.044,1.854,-0.334,-5.512,1,1
0.992,-0.098,1.05,1.878,-0.358,-5.496,1,1
0.96,-0.092,1.06,1.864,-0.376,-5.448,1,1
0.954,-0.072,1.066,1.84,-0.386,-5.404,1,1
0.96,-0.066,1.072,1.776,-0.392,-5.308,1,1
0.978,-0.084,1.076,1.696,-0.384,-5.176,1,1
1.004,-0.074,1.082,1.594,-0.384,-5,1,1
1.024,-0.06,1.084,1.512,-0.384,-4.818,1,1
