Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.764,-0.6,1.706,1.178,-0.088,1.716,1,4
1.866,-0.364,2.108,1.148,-0.088,1.754,1,4
2,-0.156,2.25,1.122,-0.088,1.802,1,4
2,-0.244,2.366,1.102,-0.084,1.844,1,4
2,-0.332,2.482,1.092,-0.08,1.88,1,4
2,-0.42,2.598,1.096,-0.08,1.89,1,4
2,-0.66,2.624,1.11,-0.082,1.912,1,4
1.83,-0.836,2.676,1.12,-0.084,1.924,1,4
1.66,-0.772,2.702,1.13,-0.086,1.936,1,4
1.21,-0.656,2.738,1.16,-0.09,1.968,1,0
0.76,-0.54,2.774,1.196,-0.092,2.008,1,0
0.342,-0.41,2.786,1.222,-0.092,2.036,1,0
0.262,-0.378,2.724,1.248,-0.092,2.064,1,0
0.182,-0.346,2.662,1.282,-0.088,2.1,1,0
0.516,-0.204,2.524,1.296,-0.082,2.116,1,0
0.85,-0.062,2.386,1.304,-0.078,2.124,1,0
1.152,0.066,2.272,1.312,-0.074,2.132,1,0
1.272,0.204,2.148,1.32,-0.07,2.14,1,0
1.392,0.342,2.024,1.34,-0.054,2.156,1,0
1.29,0.498,1.892,1.36,-0.038,2.172,1,0
1.196,0.738,1.676,1.38,-0.022,2.188,1,0
1.13,0.99,1.448,1.408,0,2.214,1,0
1.078,1.266,1.278,1.462,0.048,2.302,1,0
1.02,1.52,1.11,1.496,0.08,2.374,1,0
1.034,1.254,1.048,1.53,0.112,2.446,1,0
1.04,0.904,1.07,1.564,0.144,2.518,1,0
1.04,0.498,1.114,1.596,0.18,2.592,1,0
1.04,0.092,1.158,1.606,0.192,2.628,1,0
1.046,-0.292,1.2,1.62,0.208,2.676,1,0
1.122,-0.444,1.314,1.634,0.224,2.724,1,0
1.198,-0.596,1.428,1.65,0.232,2.796,1,0
1.216,-0.558,1.708,1.664,0.232,2.866,1,0
1.234,-0.52,1.988,1.67,0.224,2.922,1,0
1.252,-0.482,2.268,1.698,0.158,2.99,1,0
1.178,-0.278,2.47,1.732,0.082,3.052,1,0
1.088,-0.054,2.684,1.764,0.014,3.09,1,0
1.036,0.034,2.678,1.794,-0.078,3.11,1,0
0.988,0.11,2.642,1.826,-0.154,3.108,1,0
0.94,0.186,2.606,1.832,-0.176,3.082,1,0
0.93,0.204,2.544,1.832,-0.188,3.062,1,1
0.936,0.17,2.442,1.824,-0.22,3.026,1,1
0.94,0.126,2.384,1.814,-0.23,2.998,1,1
0.94,0.094,2.356,1.806,-0.25,2.982,1,1
0.946,0.024,2.304,1.798,-0.27,2.966,1,1
0.952,-0.046,2.252,1.782,-0.268,2.934,1,1
0.958,-0.084,2.228,1.774,-0.246,2.918,1,1
0.964,-0.122,2.204,1.766,-0.224,2.902,1,1
0.97,-0.16,2.18,1.746,-0.214,2.87,1,1
0.962,-0.188,2.162,1.726,-0.204,2.838,1,1
0.954,-0.216,2.144,1.714,-0.216,2.822,1,1
0.946,-0.244,2.126,1.702,-0.228,2.806,1,1
0.942,-0.324,2.094,1.674,-0.236,2.772,1,1
0.938,-0.404,2.062,1.658,-0.232,2.754,1,1
0.942,-0.456,2.048,1.642,-0.228,2.736,1,1
0.942,-0.556,2.02,1.616,-0.226,2.702,1,1
0.942,-0.656,1.992,1.59,-0.224,2.668,1,1
0.938,-0.704,1.978,1.58,-0.226,2.652,1,1
0.934,-0.752,1.964,1.57,-0.228,2.636,1,1
0.932,-0.838,1.934,1.544,-0.238,2.6,1,1
0.934,-0.876,1.918,1.528,-0.246,2.58,1,1
0.936,-0.914,1.902,1.512,-0.254,2.56,1,1
0.938,-0.952,1.886,1.496,-0.262,2.54,1,1
0.94,-0.998,1.85,1.452,-0.272,2.5,1,1
0.94,-1.006,1.83,1.424,-0.274,2.48,1,1
0.94,-1.014,1.81,1.396,-0.276,2.46,1,1
0.94,-1.022,1.79,1.336,-0.28,2.418,1,1
0.938,-1.036,1.752,1.276,-0.284,2.376,1,1
0.936,-1.042,1.734,1.244,-0.286,2.354,1,1
0.938,-1.034,1.698,1.212,-0.288,2.332,1,1
0.938,-0.992,1.648,1.14,-0.304,2.278,1,1
0.938,-0.95,1.598,1.1,-0.318,2.246,1,1
0.944,-0.866,1.558,0.97,-0.332,2.18,1,1
0.952,-0.716,1.504,0.694,-0.372,2.074,1,1
0.952,-0.562,1.462,0.418,-0.412,1.968,1,1
0.954,-0.442,1.434,0.034,-0.492,1.794,1,1
0.956,-0.322,1.406,-0.256,-0.488,1.51,1,1
0.954,-0.238,1.386,-0.368,-0.474,1.202,1,1
0.956,-0.21,1.374,-0.334,-0.434,0.934,1,1
0.962,-0.2,1.368,-0.3,-0.394,0.666,1,1
0.97,-0.18,1.352,-0.028,-0.276,0.462,1,1
0.978,-0.16,1.336,0.15,-0.242,0.368,1,1
0.986,-0.14,1.32,0.24,-0.218,0.332,1,1
0.988,-0.13,1.31,0.33,-0.194,0.296,1,1
0.994,-0.102,1.29,0.422,-0.202,0.238,1,1
0.998,-0.084,1.28,0.424,-0.234,0.216,1,1
1.002,-0.066,1.27,0.426,-0.266,0.194,1,1
1.008,-0.036,1.25,0.436,-0.296,0.158,1,1
1.014,-0.006,1.23,0.446,-0.326,0.122,1,1
1.016,0.006,1.22,0.474,-0.338,0.104,1,1
1.018,0.032,1.194,0.502,-0.35,0.086,1,1
1.02,0.058,1.168,0.53,-0.362,0.068,1,1
1.02,0.072,1.152,0.56,-0.346,0.052,1,1
1.018,0.054,1.132,0.572,-0.302,0.026,1,1
1.01,0.026,1.118,0.564,-0.244,0.004,1,1
0.998,-0.046,1.122,0.53,-0.166,-0.034,1,1
0.986,-0.118,1.126,0.482,-0.066,-0.092,1,1
0.976,-0.212,1.13,0.424,0.004,-0.138,1,1
0.962,-0.292,1.138,0.368,0.05,-0.196,1,1
0.94,-0.374,1.126,0.312,0.096,-0.254,1,1
0.928,-0.414,1.088,0.274,0.136,-0.318,1,1
0.914,-0.47,1.036,0.242,0.166,-0.384,1,1
0.898,-0.504,0.984,0.21,0.196,-0.45,1,1
0.888,-0.524,0.914,0.196,0.216,-0.52,1,1
0.894,-0.528,0.842,0.182,0.236,-0.59,1,1
0.902,-0.55,0.774,0.176,0.222,-0.668,1,1
0.912,-0.524,0.67,0.2,0.142,-0.804,1,1
0.922,-0.498,0.566,0.232,0.078,-0.968,1,1
0.942,-0.462,0.474,0.262,0.002,-1.146,1,1
0.96,-0.43,0.398,0.31,-0.11,-1.366,1,1
0.964,-0.366,0.336,0.374,-0.186,-1.596,1,1
0.972,-0.314,0.324,0.416,-0.208,-1.746,1,1
0.984,-0.25,0.314,0.452,-0.288,-1.908,1,1
0.986,-0.192,0.31,0.488,-0.35,-2.03,1,1
0.982,-0.12,0.31,0.506,-0.376,-2.11,1,1
0.99,-0.072,0.326,0.52,-0.436,-2.236,1,1
0.99,-0.04,0.35,0.532,-0.48,-2.446,1,1
0.99,-0.016,0.408,0.542,-0.482,-2.616,1,1
0.988,-0.016,0.492,0.544,-0.48,-2.862,1,1
0.988,-0.034,0.58,0.542,-0.47,-3.14,1,1
0.984,-0.058,0.66,0.528,-0.442,-3.332,1,1
0.984,-0.086,0.732,0.51,-0.414,-3.47,1,1
0.978,-0.134,0.772,0.498,-0.386,-3.634,1,1
0.97,-0.158,0.788,0.494,-0.362,-3.722,1,1
0.97,-0.192,0.798,0.496,-0.338,-3.824,1,1
0.964,-0.218,0.808,0.514,-0.3,-3.984,1,1
0.96,-0.25,0.82,0.552,-0.274,-4.142,1,1
0.958,-0.266,0.828,0.594,-0.242,-4.284,1,1
0.958,-0.292,0.834,0.636,-0.21,-4.426,1,1
0.96,-0.282,0.834,0.694,-0.196,-4.538,1,1
0.966,-0.268,0.834,0.736,-0.196,-4.592,1,1
0.97,-0.248,0.832,0.776,-0.208,-4.63,1,1
0.972,-0.234,0.842,0.826,-0.242,-4.664,1,1
0.984,-0.22,0.856,0.884,-0.294,-4.704,1,1
0.98,-0.224,0.884,0.944,-0.334,-4.736,1,1
0.978,-0.242,0.914,1.024,-0.388,-4.798,1,1
0.978,-0.256,0.946,1.092,-0.434,-4.848,1,1
0.98,-0.262,0.98,1.148,-0.474,-4.912,1,1
0.978,-0.256,1.034,1.196,-0.496,-4.97,1,1
0.992,-0.252,1.084,1.228,-0.524,-5.03,1,1
1.016,-0.238,1.14,1.24,-0.538,-5.06,1,1
1.038,-0.228,1.194,1.256,-0.53,-5.102,1,1
1.054,-0.218,1.252,1.266,-0.484,-5.112,1,2
1.066,-0.21,1.286,1.272,-0.438,-5.114,1,2
1.15,-0.218,1.328,1.274,-0.388,-5.106,1,2
1.196,-0.176,1.422,1.268,-0.342,-5.088,1,2
1.242,-0.134,1.516,1.258,-0.318,-5.058,1,2
1.294,-0.094,1.592,1.236,-0.304,-4.992,1,2
1.376,-0.042,1.706,1.232,-0.33,-4.858,1,2
1.384,0.018,1.824,1.236,-0.368,-4.704,1,2
1.424,0.018,1.896,1.316,-0.398,-4.496,1,2
1.464,0.018,1.968,1.396,-0.428,-4.288,1,2
1.51,0.01,2.058,1.486,-0.494,-4.072,1,2
1.526,-0.01,2.11,1.464,-0.524,-3.846,1,2
1.596,-0.024,2.226,1.418,-0.536,-3.602,1,2
1.66,-0.032,2.326,1.304,-0.552,-3.422,1,2
1.724,-0.04,2.426,1.282,-0.586,-2.726,1,2
1.814,0.016,2.544,1.248,-0.614,-1.926,1,2
1.904,0.072,2.662,1.306,-0.664,-1.136,1,2
1.91,0.092,2.716,1.354,-0.752,-0.238,1,2
1.898,0.086,2.774,1.364,-0.876,0.722,1,2
1.886,0.058,2.834,1.242,-1.046,1.174,1,2
1.826,-0.046,2.854,1.11,-1.232,1.446,1,2
1.766,-0.15,2.874,1.118,-0.998,1.494,1,2
1.672,-0.254,2.842,1.124,-0.666,1.386,1,2
1.596,-0.332,2.806,1.142,-0.232,1.234,1,3
1.52,-0.388,2.768,1.154,0.354,1.226,1,4
1.448,-0.43,2.716,1.184,0.78,1.306,1,4
1.376,-0.472,2.664,1.122,0.772,1.548,1,4
1.318,-0.472,2.574,1.088,0.698,1.8,1,4
1.26,-0.472,2.484,1.052,0.48,2.026,1,4
1.196,-0.474,2.368,1.058,0.166,2.11,1,4
1.124,-0.464,2.242,1.054,0.048,2.126,1,4
1.052,-0.454,2.116,1.008,-0.03,2.128,1,4
1.026,-0.45,2.062,0.96,-0.11,2.138,1,4
0.968,-0.436,1.98,0.946,-0.132,2.168,1,4
0.916,-0.42,1.924,0.934,-0.158,2.194,1,4
0.796,-0.42,1.86,0.936,-0.192,2.22,1,4
0.676,-0.42,1.796,0.942,-0.228,2.246,1,4
0.42,-0.434,1.684,0.96,-0.258,2.252,1,4
0.106,-0.438,1.55,0.972,-0.246,2.236,1,4
-0.208,-0.442,1.416,0.978,-0.2,2.202,1,4
-0.39,-0.41,1.21,0.994,-0.17,2.106,1,4
-0.572,-0.378,1.004,1.002,-0.168,1.962,1,4
-0.556,-0.354,0.738,1,-0.17,1.83,1,4
-0.45,-0.35,0.522,1.008,-0.212,1.692,1,4
-0.344,-0.346,0.306,1.022,-0.242,1.532,1,4
-0.262,-0.376,0.158,1.014,-0.214,1.412,1,4
-0.106,-0.43,-0.04,1.018,-0.176,1.33,1,4
-0.012,-0.462,-0.13,1.018,-0.094,1.248,1,4
0.106,-0.446,-0.238,1.008,0.006,1.182,1,4
0.224,-0.43,-0.346,0.986,0.078,1.156,1,4
0.322,-0.406,-0.414,0.978,0.118,1.16,1,4
0.372,-0.34,-0.444,0.962,0.178,1.174,1,4
0.422,-0.274,-0.474,0.954,0.19,1.208,1,4
0.446,-0.202,-0.494,0.946,0.196,1.248,1,4
0.47,-0.13,-0.514,0.956,0.188,1.284,1,4
0.486,-0.05,-0.542,0.964,0.17,1.312,1,4
0.476,0.012,-0.558,0.974,0.138,1.334,1,4
0.466,0.074,-0.574,0.982,0.102,1.332,1,4
0.444,0.11,-0.59,0.99,0.072,1.324,1,4
0.422,0.146,-0.606,0.994,0.05,1.314,1,4
0.408,0.164,-0.626,0.998,0.012,1.296,1,4
0.394,0.182,-0.646,1,-0.012,1.284,1,4
0.38,0.2,-0.666,1,-0.028,1.276,1,4
0.372,0.208,-0.686,1,-0.054,1.26,1,4
0.364,0.216,-0.706,1,-0.08,1.244,1,4
0.356,0.234,-0.714,1,-0.09,1.236,1,4
0.348,0.252,-0.722,1.002,-0.118,1.22,1,4
0.34,0.27,-0.73,1.004,-0.146,1.204,1,4
0.33,0.24,-0.742,1.006,-0.164,1.196,1,4
0.32,0.21,-0.754,1.008,-0.182,1.188,1,4
0.3,0.19,-0.782,1.012,-0.212,1.17,1,4
0.28,0.17,-0.81,1.014,-0.224,1.16,1,4
0.26,0.15,-0.838,1.016,-0.236,1.15,1,4
0.25,0.16,-0.854,1.018,-0.254,1.128,1,4
0.24,0.134,-0.886,1.02,-0.272,1.106,1,4
0.24,0.098,-0.902,1.02,-0.278,1.094,1,4
0.24,0.062,-0.918,1.02,-0.284,1.082,1,4
0.226,0.024,-0.954,1.02,-0.296,1.058,1,4
0.212,-0.014,-0.99,1.02,-0.302,1.046,1,4
0.198,-0.016,-1.01,1.022,-0.308,1.02,1,4
0.184,-0.018,-1.03,1.024,-0.314,0.994,1,4
0.166,-0.052,-1.076,1.026,-0.32,0.968,1,4
0.162,-0.084,-1.102,1.028,-0.32,0.954,1,4
0.154,-0.126,-1.158,1.03,-0.32,0.94,1,4
0.146,-0.168,-1.214,1.03,-0.32,0.94,1,4
0.138,-0.21,-1.27,1.028,-0.31,0.926,1,4
0.134,-0.22,-1.3,1.026,-0.3,0.912,1,4
0.134,-0.258,-1.364,1.024,-0.284,0.886,1,4
0.138,-0.286,-1.398,1.022,-0.268,0.86,1,4
0.148,-0.302,-1.47,1.02,-0.252,0.834,1,4
0.158,-0.318,-1.542,1.02,-0.246,0.822,1,4
0.168,-0.334,-1.614,1.016,-0.236,0.798,1,4
0.174,-0.322,-1.652,1.012,-0.232,0.786,1,4
0.194,-0.342,-1.73,1.004,-0.214,0.766,1,4
0.208,-0.374,-1.77,0.996,-0.196,0.746,1,4
0.222,-0.406,-1.81,0.988,-0.178,0.726,1,4
0.24,-0.448,-1.892,0.978,-0.156,0.716,1,4
0.258,-0.49,-1.974,0.968,-0.134,0.706,1,4
0.272,-0.496,-2.058,0.962,-0.126,0.704,1,4
0.286,-0.502,-2.142,0.958,-0.11,0.7,1,4
0.3,-0.508,-2.226,0.954,-0.094,0.696,1,4
0.31,-0.504,-2.268,0.956,-0.086,0.694,1,4
0.32,-0.5,-2.31,0.958,-0.074,0.694,1,4
0.326,-0.508,-2.35,0.96,-0.062,0.694,1,4
0.332,-0.516,-2.39,0.96,-0.058,0.696,1,4
0.344,-0.518,-2.47,0.96,-0.054,0.698,1,4
0.356,-0.52,-2.55,0.96,-0.046,0.7,1,4
0.368,-0.522,-2.63,0.96,-0.042,0.7,1,4
0.374,-0.516,-2.67,0.958,-0.032,0.702,1,4
0.38,-0.502,-2.746,0.956,-0.022,0.704,1,4
0.38,-0.494,-2.782,0.954,-0.012,0.706,1,4
0.38,-0.486,-2.818,0.952,-0.006,0.708,1,4
0.38,-0.47,-2.888,0.954,0.008,0.712,1,4
0.38,-0.454,-2.958,0.958,0.016,0.714,1,4
0.38,-0.446,-2.992,0.962,0.024,0.716,1,4
0.39,-0.464,-3.058,0.968,0.034,0.718,1,4
0.4,-0.482,-3.124,0.974,0.044,0.72,1,4
0.41,-0.508,-3.156,0.976,0.046,0.72,1,4
0.42,-0.534,-3.188,0.978,0.048,0.72,1,4
0.42,-0.528,-3.252,0.978,0.06,0.718,1,4
0.41,-0.496,-3.284,0.976,0.07,0.716,1,4
0.4,-0.464,-3.316,0.974,0.08,0.714,1,4
0.39,-0.432,-3.348,0.972,0.09,0.712,1,4
0.382,-0.408,-3.41,0.97,0.1,0.71,1,4
0.384,-0.416,-3.44,0.968,0.1,0.71,1,4
0.386,-0.424,-3.47,0.966,0.1,0.71,1,4
0.39,-0.43,-3.53,0.964,0.1,0.71,1,4
0.394,-0.436,-3.59,0.962,0.104,0.71,1,4
0.396,-0.434,-3.62,0.96,0.108,0.71,1,4
0.4,-0.422,-3.676,0.96,0.112,0.71,1,4
0.404,-0.41,-3.732,0.96,0.116,0.71,1,4
0.406,-0.4,-3.758,0.958,0.108,0.712,1,4
0.408,-0.39,-3.784,0.956,0.096,0.714,1,4
0.416,-0.378,-3.836,0.954,0.084,0.716,1,4
0.422,-0.376,-3.862,0.956,0.068,0.718,1,4
0.428,-0.374,-3.888,0.958,0.052,0.72,1,4
0.434,-0.372,-3.914,0.962,0.048,0.72,1,4
0.452,-0.358,-3.964,0.966,0.044,0.72,1,4
0.464,-0.346,-3.988,0.97,0.028,0.722,1,4
0.476,-0.334,-4.012,0.97,0.016,0.724,1,4
0.496,-0.314,-4.056,0.97,0.004,0.726,1,4
0.532,-0.274,-4.114,0.966,-0.018,0.728,1,4
0.564,-0.256,-4.16,0.962,-0.04,0.73,1,4
0.604,-0.228,-4.214,0.956,-0.06,0.732,1,4
0.644,-0.2,-4.268,0.95,-0.08,0.734,1,4
0.682,-0.19,-4.308,0.944,-0.112,0.736,1,4
0.708,-0.216,-4.338,0.944,-0.14,0.736,1,4
0.726,-0.232,-4.356,0.944,-0.168,0.736,1,4
0.736,-0.258,-4.366,0.948,-0.174,0.732,1,4
0.754,-0.304,-4.378,0.952,-0.18,0.728,1,4
0.766,-0.34,-4.384,0.956,-0.174,0.724,1,4
0.776,-0.372,-4.39,0.958,-0.162,0.722,1,4
0.786,-0.404,-4.396,0.96,-0.15,0.72,1,4
0.796,-0.436,-4.402,0.96,-0.146,0.716,1,4
0.798,-0.448,-4.406,0.96,-0.142,0.712,1,4
0.806,-0.486,-4.414,0.96,-0.138,0.708,1,4
0.812,-0.512,-4.418,0.96,-0.134,0.704,1,4
0.818,-0.538,-4.422,0.96,-0.118,0.7,1,4
0.824,-0.564,-4.426,0.96,-0.106,0.7,1,4
0.838,-0.6,-4.436,0.96,-0.094,0.7,1,4
0.848,-0.62,-4.45,0.962,-0.082,0.7,1,4
0.866,-0.644,-4.474,0.964,-0.07,0.7,1,4
0.884,-0.668,-4.498,0.962,-0.064,0.706,1,4
0.908,-0.682,-4.528,0.96,-0.058,0.712,1,4
0.924,-0.676,-4.56,0.96,-0.054,0.722,1,4
0.948,-0.636,-4.596,0.958,-0.05,0.732,1,4
0.966,-0.556,-4.632,0.956,-0.048,0.754,1,4
0.98,-0.458,-4.672,0.958,-0.052,0.77,1,4
0.988,-0.37,-4.706,0.962,-0.048,0.788,1,4
1.006,-0.27,-4.73,0.968,-0.042,0.81,1,4
1.022,-0.186,-4.738,0.974,-0.03,0.834,1,4
1.036,-0.144,-4.734,0.98,-0.016,0.85,1,4
1.058,-0.112,-4.722,0.986,-0.002,0.866,1,4
1.08,-0.08,-4.71,0.99,0.012,0.888,1,4
1.142,-0.13,-4.678,0.982,0.01,0.92,1,4
1.222,-0.246,-4.558,0.98,-0.002,0.964,1,4
1.294,-0.366,-4.388,0.978,-0.02,1.02,1,4
1.346,-0.508,-4.12,0.976,-0.04,1.078,1,4
1.398,-0.65,-3.852,0.974,-0.064,1.132,1,4
1.398,-0.742,-3.57,0.978,-0.072,1.172,1,4
1.372,-0.776,-3.38,0.982,-0.084,1.2,1,4
1.35,-0.806,-3.204,0.984,-0.084,1.218,1,4
1.344,-0.822,-3.13,0.976,-0.084,1.24,1,4
1.332,-0.842,-3.016,0.972,-0.092,1.262,1,4
1.322,-0.848,-2.894,0.974,-0.1,1.284,1,4
1.312,-0.854,-2.772,0.974,-0.1,1.308,1,4
1.306,-0.854,-2.688,0.978,-0.096,1.33,1,4
1.296,-0.854,-2.556,0.992,-0.09,1.346,1,4
1.292,-0.85,-2.464,1,-0.078,1.364,1,4
1.286,-0.852,-2.364,1.002,-0.064,1.382,1,4
1.28,-0.854,-2.264,1.008,-0.052,1.4,1,4
1.274,-0.856,-2.164,1.012,-0.05,1.414,1,4
1.282,-0.844,-1.988,1.028,-0.042,1.448,1,4
1.29,-0.832,-1.812,1.03,-0.036,1.484,1,4
1.3,-0.818,-1.688,1.03,-0.034,1.526,1,4
1.31,-0.804,-1.564,1.022,-0.03,1.564,1,4
1.324,-0.784,-1.368,1.006,-0.034,1.614,1,4
1.336,-0.778,-1.222,0.988,-0.06,1.656,1,4
1.348,-0.772,-1.076,0.986,-0.086,1.69,1,4
1.358,-0.74,-0.852,0.988,-0.11,1.714,1,4
1.368,-0.708,-0.628,0.988,-0.136,1.744,1,4
1.374,-0.682,-0.476,0.996,-0.154,1.762,1,4
1.372,-0.656,-0.398,1,-0.154,1.776,1,4
1.39,-0.668,-0.24,1.004,-0.154,1.79,1,4
1.41,-0.706,-0.16,1.008,-0.154,1.804,1,4
1.436,-0.718,-0.00800000000000001,1.014,-0.152,1.812,1,4
1.462,-0.73,0.144,1.044,-0.154,1.828,1,4
1.488,-0.742,0.296,1.068,-0.158,1.836,1,4
1.594,-0.706,0.44,1.092,-0.162,1.844,1,4
1.7,-0.67,0.584,1.168,-0.174,1.858,1,4
1.8,-0.66,0.656,1.244,-0.186,1.872,1,4
1.9,-0.65,0.728,1.296,-0.194,1.878,1,4
2,-0.486,0.91,1.388,-0.196,1.892,1,4
2,-0.332,1.02,1.48,-0.198,1.906,1,4
2,-0.178,1.13,1.52,-0.192,1.914,1,4
2,-0.024,1.24,1.554,-0.186,1.93,1,4
2,0.12,1.436,1.588,-0.18,1.946,1,4
2,0.11,1.522,1.582,-0.18,1.954,1,4
2,0.1,1.608,1.564,-0.17,1.968,1,4
2,-0.026,1.79,1.546,-0.16,1.982,1,4
2,-0.152,1.972,1.534,-0.15,1.988,1,4
2,-0.268,2.068,1.522,-0.14,1.994,1,4
1.702,-0.442,2.202,1.51,-0.13,2,1,4
1.404,-0.616,2.336,1.476,-0.13,2.004,1,4
1.106,-0.674,2.374,1.442,-0.13,2.008,1,0
0.566,-0.754,2.454,1.408,-0.13,2.012,1,0
0.026,-0.834,2.534,1.362,-0.122,2.016,1,0
-0.216,-0.856,2.576,1.316,-0.114,2.02,1,0
-0.458,-0.878,2.618,1.304,-0.106,2.02,1,0
-0.584,-0.764,2.658,1.292,-0.096,2.022,1,0
-0.468,-0.628,2.656,1.28,-0.086,2.024,1,0
-0.352,-0.492,2.654,1.28,-0.084,2.026,1,0
-0.012,-0.384,2.63,1.292,-0.076,2.032,1,0
0.328,-0.276,2.606,1.304,-0.068,2.038,1,0
0.552,-0.304,2.584,1.316,-0.062,2.042,1,0
0.776,-0.332,2.562,1.328,-0.056,2.046,1,0
1.146,-0.336,2.478,1.344,-0.046,2.056,1,0
1.292,-0.312,2.416,1.348,-0.042,2.062,1,0
1.392,-0.224,2.294,1.352,-0.038,2.068,1,0
1.492,-0.136,2.172,1.364,-0.042,2.08,1,0
1.592,-0.048,2.05,1.376,-0.046,2.092,1,0
1.446,0.116,1.924,1.384,-0.054,2.098,1,0
1.3,0.28,1.798,1.392,-0.056,2.118,1,0
1.2,0.38,1.732,1.4,-0.058,2.138,1,0
1.1,0.48,1.666,1.4,-0.052,2.152,1,0
1,0.58,1.6,1.404,-0.05,2.176,1,0
1,0.58,1.6,1.408,-0.048,2.2,1,0
0.972,0.672,1.552,1.412,-0.052,2.21,1,0
0.948,0.818,1.474,1.416,-0.056,2.22,1,0
0.924,0.964,1.396,1.42,-0.064,2.242,1,0
0.9,1.11,1.318,1.42,-0.068,2.254,1,0
0.876,1.256,1.24,1.42,-0.072,2.266,1,0
0.88,1.31,1.21,1.42,-0.076,2.278,1,0
0.944,1.364,1.204,1.42,-0.078,2.302,1,0
1.008,1.418,1.198,1.42,-0.076,2.314,1,0
1.116,1.492,1.204,1.42,-0.074,2.326,1,0
1.224,1.566,1.21,1.426,-0.072,2.346,1,0
1.332,1.64,1.216,1.432,-0.07,2.366,1,0
1.348,1.586,1.244,1.438,-0.07,2.374,1,0
1.364,1.532,1.272,1.448,-0.066,2.388,1,0
1.336,1.458,1.288,1.458,-0.062,2.402,1,0
1.308,1.384,1.304,1.462,-0.058,2.408,1,0
1.21,1.19,1.334,1.466,-0.054,2.414,1,0
1.14,1.07,1.348,1.476,-0.04,2.426,1,0
1.07,0.95,1.362,1.482,-0.03,2.432,1,0
0.978,0.77,1.384,1.494,-0.016,2.444,1,0
0.886,0.59,1.406,1.506,-0.002,2.456,1,0
0.888,0.454,1.422,1.518,0.012,2.468,1,0
0.89,0.318,1.438,1.532,0.026,2.482,1,0
0.892,0.182,1.454,1.546,0.04,2.496,1,0
0.95,0.074,1.466,1.554,0.05,2.504,1,0
1.008,-0.034,1.478,1.568,0.074,2.522,1,0
1.042,-0.066,1.482,1.582,0.098,2.54,1,0
1.076,-0.098,1.486,1.588,0.112,2.55,1,0
1.11,-0.13,1.49,1.598,0.138,2.574,1,0
1.106,-0.176,1.494,1.608,0.164,2.598,1,0
1.102,-0.222,1.498,1.612,0.176,2.612,1,0
1.084,-0.298,1.514,1.62,0.196,2.64,1,0
1.066,-0.374,1.53,1.628,0.216,2.668,1,0
1.048,-0.45,1.546,1.632,0.224,2.682,1,0
1.046,-0.518,1.574,1.636,0.232,2.696,1,0
1.044,-0.586,1.602,1.64,0.24,2.71,1,0
1.056,-0.624,1.618,1.646,0.238,2.724,1,0
1.068,-0.662,1.634,1.652,0.236,2.738,1,0
1.11,-0.718,1.674,1.666,0.254,2.766,1,0
1.14,-0.736,1.698,1.68,0.272,2.794,1,0
1.17,-0.754,1.722,1.694,0.29,2.822,1,0
1.208,-0.76,1.782,1.706,0.294,2.852,1,0
1.246,-0.766,1.842,1.718,0.298,2.882,1,0
1.254,-0.754,1.878,1.722,0.282,2.898,1,0
1.27,-0.742,1.954,1.728,0.266,2.928,1,0
1.286,-0.73,2.03,1.734,0.25,2.958,1,0
1.294,-0.73,2.07,1.736,0.25,2.972,1,0
1.276,-0.714,2.146,1.738,0.25,2.986,1,0
1.258,-0.698,2.222,1.746,0.254,3.014,1,0
1.232,-0.682,2.258,1.752,0.258,3.028,1,0
1.206,-0.666,2.294,1.776,0.248,3.068,1,0
1.16,-0.608,2.362,1.808,0.232,3.118,1,0
1.106,-0.412,2.432,1.84,0.216,3.168,1,0
1.05,-0.214,2.492,1.866,0.196,3.204,1,0
0.994,-0.016,2.552,1.884,0.116,3.238,1,0
0.936,0.166,2.596,1.874,0.014,3.23,1,0
0.894,0.284,2.59,1.856,-0.082,3.212,1,1
0.888,0.21,2.526,1.82,-0.168,3.178,1,1
0.886,0.082,2.454,1.784,-0.254,3.144,1,1
0.88,-0.08,2.362,1.744,-0.296,3.09,1,1
0.876,-0.226,2.286,1.706,-0.31,3.03,1,1
0.882,-0.4,2.21,1.65,-0.312,2.946,1,1
0.888,-0.616,2.058,1.612,-0.324,2.878,1,1
0.892,-0.78,1.924,1.148,-0.41,2.564,1,1
0.91,-0.844,1.77,0.694,-0.422,2.202,1,1
0.928,-0.856,1.602,0.264,-0.388,1.808,1,1
0.94,-0.796,1.444,0.026,-0.354,1.308,1,1
0.95,-0.656,1.382,-0.212,-0.326,0.792,1,1
0.966,-0.474,1.29,-0.00800000000000001,-0.24,0.518,1,1
0.972,-0.358,1.238,0.216,-0.21,0.31,1,1
0.976,-0.306,1.206,0.436,-0.198,0.146,1,1
0.98,-0.276,1.182,0.48,-0.174,0.1,1,1
0.984,-0.252,1.158,0.524,-0.144,0.07,1,1
0.984,-0.278,1.16,0.52,-0.072,-0.002,1,1
0.98,-0.294,1.156,0.47,0.034,-0.118,1,1
0.974,-0.312,1.126,0.408,0.12,-0.224,1,1
0.968,-0.33,1.096,0.348,0.146,-0.426,1,1
