Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.978,-0.21,0.994,0.648,-0.156,-5.11,1,1
0.974,-0.208,0.986,0.7,-0.152,-5.108,1,1
0.976,-0.208,0.978,0.758,-0.164,-5.116,1,1
0.982,-0.194,0.982,0.814,-0.184,-5.124,1,1
0.984,-0.182,0.992,0.872,-0.22,-5.142,1,1
0.986,-0.17,1.002,0.938,-0.266,-5.172,1,1
0.996,-0.146,1.02,0.99,-0.296,-5.202,1,1
1,-0.12,1.038,1.04,-0.324,-5.232,1,1
1,-0.11,1.048,1.108,-0.354,-5.266,1,1
1.01,-0.108,1.064,1.164,-0.378,-5.294,1,1
1.018,-0.108,1.086,1.22,-0.412,-5.318,1,1
1.024,-0.13,1.124,1.312,-0.402,-5.308,1,1
1.03,-0.152,1.162,1.396,-0.39,-5.29,1,2
1.036,-0.174,1.2,1.462,-0.37,-5.25,1,2
1.032,-0.182,1.23,1.53,-0.326,-5.1,1,2
1.04,-0.204,1.256,1.594,-0.258,-4.868,1,2
1.05,-0.214,1.26,1.606,-0.222,-4.662,1,2
1.048,-0.222,1.268,1.612,-0.208,-4.416,1,2
1.068,-0.228,1.292,1.618,-0.2,-4.188,1,2
1.104,-0.256,1.314,1.622,-0.214,-3.994,1,2
1.132,-0.26,1.334,1.584,-0.25,-3.832,1,2
1.162,-0.254,1.354,1.434,-0.284,-3.056,1,2
1.204,-0.25,1.37,1.282,-0.302,-2.27,1,2
1.218,-0.238,1.382,1.13,-0.32,-1.484,1,2
1.208,-0.21,1.424,0.978,-0.34,-0.774,1,2
1.192,-0.192,1.48,0.854,-0.37,0.12,1,2
1.174,-0.184,1.536,1.076,-0.252,0.566,1,2
1.172,-0.174,1.658,1.306,-0.128,0.962,1,2
1.176,-0.174,1.768,1.45,0.186,1.108,1,2
1.2,-0.17,1.856,1.496,0.59,1.256,1,2
1.232,-0.164,1.934,1.546,1.02,1.174,1,3
1.29,-0.152,2.036,1.382,1.03,0.932,1,3
1.336,-0.138,2.076,1.28,1.04,0.712,1,3
1.372,-0.118,2.12,1.264,0.86,0.742,1,3
1.396,-0.102,2.156,1.272,0.544,0.77,1,3
1.418,-0.098,2.188,1.28,0.228,0.798,1,3
1.416,-0.072,2.198,1.268,0.182,0.82,1,3
1.422,-0.042,2.212,1.194,0.136,0.82,1,3
1.438,-0.018,2.222,1.132,0.102,0.95,1,3
1.486,0.068,2.276,1.186,0.062,1.174,1,3
1.522,0.164,2.34,1.24,0.022,1.398,1,3
1.512,0.25,2.424,1.294,-0.018,1.622,1,3
1.474,0.326,2.514,1.348,-0.058,1.846,1,3
1.444,0.368,2.626,1.344,-0.142,1.978,1,3
1.382,0.348,2.694,1.244,-0.088,1.82,1,3
1.346,0.276,2.77,1.116,-0.014,1.624,1,3
1.408,0.116,2.846,0.988,0.06,1.428,1,3
1.486,-0.042,2.908,0.902,0.148,1.202,1,3
1.604,-0.204,2.944,0.862,0.268,0.938,1,3
1.726,-0.36,2.98,0.876,0.302,0.87,1,3
1.784,-0.488,3.01,0.918,0.316,0.84,1,3
1.748,-0.562,2.992,0.952,0.336,0.796,1,3
1.68,-0.656,2.948,0.93,0.332,0.842,1,4
1.508,-0.696,2.874,0.932,0.346,0.892,1,4
1.31,-0.72,2.766,0.934,0.36,0.942,1,4
1.12,-0.71,2.612,0.926,0.376,0.996,1,4
0.932,-0.658,2.448,0.926,0.386,1.064,1,4
0.738,-0.616,2.146,0.94,0.406,1.072,1,4
0.6,-0.59,1.878,0.936,0.378,1.06,1,4
0.488,-0.574,1.608,0.932,0.35,1.048,1,4
0.41,-0.572,1.338,0.938,0.32,1.032,1,4
0.37,-0.596,1.104,0.94,0.288,1.012,1,4
0.378,-0.59,1.006,0.942,0.256,0.992,1,4
0.394,-0.588,0.884,0.938,0.254,0.988,1,4
0.406,-0.598,0.798,0.934,0.252,0.984,1,4
0.424,-0.602,0.746,0.93,0.25,0.98,1,4
0.424,-0.598,0.668,0.936,0.218,0.976,1,4
0.408,-0.59,0.596,0.946,0.186,0.97,1,4
0.36,-0.52,0.524,0.956,0.154,0.964,1,4
0.312,-0.45,0.452,0.966,0.122,0.958,1,4
0.262,-0.392,0.36,0.974,0.09,0.946,1,4
0.23,-0.342,0.294,0.976,0.09,0.938,1,4
0.204,-0.296,0.25,0.974,0.09,0.932,1,4
0.202,-0.308,0.23,0.964,0.076,0.916,1,4
0.196,-0.294,0.188,0.954,0.062,0.9,1,4
0.192,-0.268,0.166,0.946,0.048,0.89,1,4
0.188,-0.242,0.144,0.938,0.034,0.88,1,4
0.172,-0.214,0.098,0.954,0.038,0.862,1,4
0.156,-0.186,0.052,0.978,0.056,0.854,1,4
0.144,-0.184,0.028,1.002,0.074,0.846,1,4
0.136,-0.192,-0.018,1.004,0.11,0.836,1,4
0.128,-0.2,-0.064,1.006,0.146,0.826,1,4
0.132,-0.21,-0.086,0.984,0.164,0.824,1,4
0.136,-0.22,-0.108,0.964,0.19,0.826,1,4
0.13,-0.228,-0.154,0.944,0.216,0.828,1,4
0.12,-0.226,-0.178,0.946,0.224,0.832,1,4
0.112,-0.24,-0.23,0.954,0.24,0.842,1,4
0.104,-0.254,-0.282,0.962,0.256,0.852,1,4
0.096,-0.268,-0.334,0.968,0.264,0.858,1,4
0.094,-0.282,-0.392,0.974,0.272,0.864,1,4
0.092,-0.296,-0.45,0.968,0.274,0.88,1,4
0.088,-0.294,-0.48,0.956,0.268,0.89,1,4
0.084,-0.292,-0.51,0.944,0.262,0.9,1,4
0.08,-0.29,-0.54,0.934,0.25,0.92,1,4
0.08,-0.336,-0.632,0.924,0.238,0.94,1,4
0.08,-0.398,-0.76,0.926,0.232,0.95,1,4
0.08,-0.46,-0.888,0.928,0.226,0.96,1,4
0.084,-0.516,-1.086,0.932,0.226,0.974,1,4
0.088,-0.572,-1.284,0.932,0.234,0.982,1,4
0.092,-0.582,-1.39,0.932,0.242,0.99,1,4
0.096,-0.576,-1.46,0.932,0.25,0.998,1,4
0.1,-0.57,-1.53,0.934,0.254,1.008,1,4
0.098,-0.574,-1.568,0.934,0.252,1.014,1,4
0.096,-0.578,-1.606,0.936,0.248,1.016,1,4
0.094,-0.582,-1.644,0.938,0.238,1.018,1,4
0.104,-0.582,-1.752,0.94,0.228,1.02,1,4
0.114,-0.582,-1.86,0.94,0.222,1.02,1,4
0.126,-0.578,-1.966,0.944,0.196,1.014,1,4
0.138,-0.574,-2.072,0.946,0.164,1.006,1,4
0.15,-0.57,-2.178,0.948,0.138,0.998,1,4
0.16,-0.56,-2.284,0.952,0.106,0.99,1,4
0.172,-0.542,-2.424,0.958,0.07,0.982,1,4
0.186,-0.52,-2.56,0.96,0.054,0.98,1,4
0.204,-0.486,-2.756,0.964,0.044,0.98,1,4
0.222,-0.452,-2.952,0.968,0.034,0.98,1,4
0.23,-0.428,-3.078,0.968,0.026,0.976,1,4
0.236,-0.412,-3.17,0.966,0.022,0.972,1,4
0.24,-0.386,-3.256,0.964,0.018,0.968,1,4
0.24,-0.372,-3.282,0.962,0.018,0.962,1,4
0.244,-0.358,-3.336,0.96,0.018,0.956,1,4
0.256,-0.354,-3.414,0.96,0.034,0.948,1,4
0.266,-0.336,-3.538,0.956,0.058,0.95,1,4
0.274,-0.334,-3.658,0.952,0.076,0.952,1,4
0.284,-0.328,-3.798,0.95,0.098,0.958,1,4
0.29,-0.322,-3.91,0.95,0.116,0.962,1,4
0.3,-0.308,-4.058,0.95,0.122,0.972,1,4
0.354,-0.288,-4.29,0.954,0.12,0.972,1,4
0.41,-0.266,-4.5,0.956,0.104,0.99,1,4
0.464,-0.248,-4.69,0.956,0.08,1.006,1,4
0.516,-0.246,-4.894,0.956,0.058,1.024,1,4
0.554,-0.224,-5.052,0.956,0.034,1.04,1,4
0.578,-0.232,-5.096,0.954,0.012,1.058,1,4
0.594,-0.206,-5.152,0.954,0.006,1.058,1,4
0.71,-0.254,-5.292,0.954,0,1.058,1,4
0.848,-0.29,-5.432,0.956,-0.008,1.056,1,4
0.988,-0.344,-5.558,0.958,-0.012,1.056,1,4
1.116,-0.4,-5.682,0.962,-0.018,1.054,1,4
1.252,-0.49,-5.794,0.966,-0.018,1.05,1,4
1.304,-0.5,-5.834,0.97,-0.018,1.046,1,4
1.34,-0.51,-5.868,0.97,-0.008,1.044,1,4
1.376,-0.52,-5.902,0.962,0.006,1.076,1,4
1.416,-0.498,-5.924,0.96,0.018,1.112,1,4
1.462,-0.496,-5.946,0.958,0.028,1.15,1,4
1.486,-0.5,-5.95,0.956,0.04,1.194,1,4
1.52,-0.502,-5.938,0.954,0.046,1.238,1,4
1.548,-0.49,-5.916,0.96,0.046,1.248,1,4
1.588,-0.474,-5.788,0.96,0.048,1.254,1,4
1.63,-0.446,-5.628,0.96,0.052,1.27,1,4
1.678,-0.418,-5.474,0.966,0.06,1.288,1,4
1.712,-0.388,-5.328,0.96,0.066,1.32,1,4
1.742,-0.368,-5.156,0.954,0.072,1.352,1,4
1.74,-0.372,-5.088,0.948,0.074,1.39,1,4
1.74,-0.348,-4.972,0.942,0.074,1.418,1,4
1.718,-0.314,-4.724,0.936,0.06,1.448,1,4
1.686,-0.286,-4.432,0.946,0.042,1.466,1,4
1.646,-0.284,-4.092,0.964,0.02,1.486,1,4
1.606,-0.282,-3.752,0.99,-0.02,1.518,1,4
1.546,-0.286,-3.444,1.02,-0.06,1.546,1,4
1.508,-0.3,-3.268,1.044,-0.092,1.564,1,4
1.48,-0.314,-3.088,1.064,-0.118,1.58,1,4
1.43,-0.286,-2.68,1.076,-0.14,1.594,1,4
1.338,-0.268,-1.976,1.092,-0.136,1.594,1,4
1.256,-0.264,-1.32,1.11,-0.124,1.592,1,4
1.17,-0.26,-0.544,1.126,-0.112,1.59,1,4
1.082,-0.258,0.24,1.144,-0.102,1.588,1,4
1.03,-0.264,0.764,1.162,-0.092,1.586,1,4
1.014,-0.282,1.118,1.168,-0.086,1.58,1,4
0.998,-0.3,1.472,1.168,-0.088,1.58,1,4
1.192,-0.28,1.726,1.17,-0.09,1.58,1,4
1.388,-0.502,1.97,1.17,-0.092,1.582,1,4
1.588,-0.736,2.162,1.158,-0.082,1.606,1,4
1.794,-0.948,2.228,1.174,-0.094,1.636,1,4
1.65,-0.918,2.288,1.19,-0.106,1.666,1,4
1.548,-0.566,2.09,1.212,-0.092,1.694,1,4
1.446,0.0360000000000001,1.846,1.234,-0.066,1.724,1,0
1.066,0.646,1.646,1.268,-0.046,1.736,1,0
0.686,1.256,1.446,1.28,0.002,1.756,1,0
0.818,1.522,1.29,1.292,0.05,1.776,1,0
0.748,1.2,1.382,1.298,0.072,1.798,1,0
0.726,0.87,1.51,1.304,0.084,1.816,1,0
0.982,0.532,1.594,1.304,0.094,1.834,1,0
1.176,-4.44089209850063e-17,1.83,1.294,0.11,1.846,1,0
1.19,-0.368,2.03,1.28,0.14,1.864,1,0
1.15,-0.476,2.218,1.258,0.162,1.89,1,0
1.044,-0.458,2.354,1.234,0.192,1.93,1,0
0.938,-0.44,2.49,1.214,0.214,1.972,1,0
0.87,-0.242,2.414,1.196,0.222,2.01,1,0
0.822,-0.106,2.3,1.182,0.216,2.042,1,0
0.79,-0.008,2.146,1.174,0.224,2.07,1,0
0.788,-0.012,1.974,1.168,0.224,2.084,1,0
0.786,-0.052,1.772,1.174,0.252,2.112,1,0
0.816,-0.09,1.606,1.182,0.282,2.136,1,0
0.856,-0.146,1.458,1.202,0.322,2.174,1,0
0.886,-0.242,1.338,1.224,0.356,2.208,1,0
0.91,-0.328,1.226,1.232,0.302,2.326,1,0
0.938,-0.256,1.148,1.266,0.22,2.43,1,0
0.958,-0.172,1.094,1.314,0.02,2.528,1,0
0.972,-0.158,1.028,1.35,-0.19,2.612,1,0
0.988,-0.098,0.976,1.318,-0.41,2.594,1,1
0.994,-0.022,0.91,1.218,-0.458,2.354,1,1
0.996,-0.068,0.84,1.082,-0.502,2.108,1,1
0.996,-0.114,0.764,0.908,-0.396,1.838,1,1
0.992,-0.068,0.714,0.706,-0.304,1.506,1,1
0.988,-0.022,0.662,0.626,-0.252,1.192,1,1
0.986,-0.02,0.65,0.628,-0.284,1.016,1,1
0.986,-0.014,0.64,0.612,-0.34,0.8,1,1
0.988,-0.006,0.64,0.62,-0.428,0.614,1,1
0.992,0.004,0.65,0.648,-0.482,0.452,1,1
0.996,0.014,0.662,0.622,-0.486,0.374,1,1
1,0.024,0.682,0.542,-0.55,-0.194,1,1
0.998,0.024,0.708,0.48,-0.59,-0.722,1,1
0.994,0.016,0.736,0.418,-0.626,-1.286,1,1
0.992,-0.036,0.724,0.364,-0.682,-1.812,1,1
0.99,-0.088,0.712,0.316,-0.726,-2.372,1,1
0.99,-0.138,0.692,0.322,-0.71,-2.442,1,1
0.986,-0.174,0.662,0.326,-0.7,-2.586,1,1
0.992,-0.198,0.628,0.334,-0.688,-2.73,1,1
0.992,-0.184,0.628,0.35,-0.644,-2.904,1,1
0.988,-0.168,0.628,0.36,-0.612,-3.044,1,1
0.984,-0.152,0.628,0.368,-0.566,-3.21,1,1
0.988,-0.144,0.63,0.378,-0.514,-3.302,1,1
0.984,-0.142,0.63,0.384,-0.468,-3.358,1,1
0.98,-0.14,0.63,0.384,-0.458,-3.414,1,1
0.98,-0.144,0.63,0.384,-0.448,-3.47,1,1
0.98,-0.148,0.63,0.386,-0.452,-3.5,1,1
0.98,-0.152,0.63,0.396,-0.442,-3.556,1,1
0.98,-0.148,0.63,0.406,-0.432,-3.612,1,1
0.98,-0.144,0.63,0.414,-0.418,-3.638,1,1
0.98,-0.136,0.63,0.422,-0.404,-3.664,1,1
0.98,-0.128,0.63,0.43,-0.386,-3.716,1,1
0.978,-0.122,0.628,0.43,-0.382,-3.742,1,1
0.976,-0.124,0.626,0.43,-0.378,-3.768,1,1
0.974,-0.126,0.624,0.432,-0.368,-3.822,1,1
0.974,-0.116,0.622,0.434,-0.358,-3.876,1,1
0.974,-0.106,0.62,0.436,-0.352,-3.904,1,1
0.976,-0.094,0.62,0.438,-0.346,-3.932,1,1
0.978,-0.082,0.62,0.444,-0.334,-3.986,1,1
0.978,-0.07,0.622,0.448,-0.328,-4.012,1,1
0.976,-0.07,0.624,0.452,-0.322,-4.038,1,1
0.974,-0.07,0.626,0.452,-0.314,-4.09,1,1
0.976,-0.072,0.63,0.452,-0.306,-4.142,1,1
0.978,-0.074,0.634,0.448,-0.304,-4.168,1,1
0.982,-0.076,0.636,0.444,-0.302,-4.194,1,1
0.986,-0.078,0.638,0.442,-0.298,-4.242,1,1
0.986,-0.08,0.642,0.444,-0.296,-4.264,1,1
0.982,-0.08,0.644,0.446,-0.294,-4.286,1,1
0.978,-0.08,0.646,0.448,-0.292,-4.308,1,1
0.978,-0.084,0.65,0.448,-0.286,-4.354,1,1
0.976,-0.092,0.656,0.446,-0.282,-4.378,1,1
0.978,-0.1,0.66,0.446,-0.284,-4.426,1,1
0.98,-0.112,0.662,0.446,-0.286,-4.474,1,1
0.982,-0.124,0.664,0.454,-0.294,-4.576,1,1
0.982,-0.128,0.666,0.464,-0.316,-4.672,1,1
0.984,-0.128,0.666,0.486,-0.34,-4.782,1,1
0.986,-0.126,0.668,0.51,-0.364,-4.884,1,1
0.984,-0.136,0.674,0.534,-0.388,-4.986,1,1
0.982,-0.146,0.68,0.568,-0.36,-5.066,1,1
0.978,-0.16,0.684,0.602,-0.322,-5.128,1,1
0.974,-0.176,0.684,0.624,-0.282,-5.176,1,1
0.972,-0.188,0.682,0.644,-0.228,-5.204,1,1
0.976,-0.192,0.676,0.676,-0.17,-5.224,1,1
0.98,-0.196,0.67,0.704,-0.168,-5.212,1,1
0.982,-0.2,0.664,0.74,-0.172,-5.202,1,1
0.984,-0.202,0.662,0.786,-0.18,-5.194,1,1
0.984,-0.212,0.658,0.844,-0.198,-5.188,1,1
0.982,-0.186,0.678,0.89,-0.22,-5.19,1,1
0.982,-0.158,0.704,0.934,-0.242,-5.19,1,1
0.984,-0.13,0.73,0.986,-0.272,-5.19,1,1
0.986,-0.102,0.756,1.028,-0.298,-5.188,1,1
0.988,-0.072,0.784,1.106,-0.348,-5.188,1,1
0.988,-0.078,0.794,1.192,-0.396,-5.186,1,1
0.99,-0.076,0.81,1.266,-0.434,-5.186,1,1
0.992,-0.074,0.826,1.346,-0.426,-5.15,1,1
0.994,-0.072,0.842,1.426,-0.418,-5.114,1,1
0.99,-0.066,0.864,1.458,-0.384,-5.058,1,1
0.994,-0.066,0.922,1.482,-0.352,-5.004,1,1
1,-0.068,0.974,1.506,-0.32,-4.95,1,1
1.006,-0.07,1.026,1.508,-0.32,-4.93,1,2
1.004,-0.068,1.096,1.502,-0.296,-4.886,1,2
1.008,-0.07,1.16,1.532,-0.374,-4.654,1,2
1.016,-0.082,1.224,1.562,-0.452,-4.422,1,2
1.018,-0.102,1.282,1.582,-0.522,-4.156,1,2
1.02,-0.122,1.34,1.584,-0.592,-3.852,1,2
1.036,-0.136,1.384,1.564,-0.67,-3.532,1,2
1.052,-0.15,1.428,1.506,-0.646,-3.42,1,2
1.058,-0.14,1.432,1.448,-0.622,-3.308,1,2
1.066,-0.13,1.44,1.378,-0.586,-3.184,1,2
1.074,-0.12,1.448,1.326,-0.55,-3.098,1,2
1.076,-0.12,1.452,1.304,-0.53,-3.052,1,2
1.078,-0.12,1.456,1.282,-0.51,-3.006,1,2
1.082,-0.13,1.462,1.26,-0.49,-2.96,1,2
1.084,-0.14,1.464,1.23,-0.472,-2.91,1,2
1.086,-0.15,1.466,1.2,-0.454,-2.86,1,2
1.088,-0.16,1.468,1.144,-0.42,-2.768,1,2
1.088,-0.17,1.478,1.088,-0.386,-2.676,1,2
1.086,-0.17,1.486,1.032,-0.352,-2.584,1,2
1.084,-0.17,1.494,0.99,-0.316,-2.49,1,2
1.08,-0.17,1.502,0.948,-0.28,-2.396,1,2
1.076,-0.17,1.51,0.932,-0.26,-2.344,1,2
1.076,-0.176,1.516,0.916,-0.24,-2.292,1,2
1.076,-0.182,1.522,0.888,-0.212,-2.188,1,2
1.076,-0.188,1.528,0.876,-0.204,-2.136,1,2
1.078,-0.194,1.534,0.864,-0.196,-2.084,1,2
1.088,-0.206,1.538,0.852,-0.188,-2.032,1,2
1.096,-0.212,1.536,0.834,-0.17,-1.928,1,2
1.104,-0.218,1.534,0.828,-0.16,-1.876,1,2
1.112,-0.224,1.532,0.822,-0.15,-1.824,1,2
1.12,-0.23,1.53,0.816,-0.14,-1.772,1,2
1.122,-0.234,1.532,0.814,-0.136,-1.67,1,2
1.124,-0.238,1.534,0.818,-0.142,-1.62,1,2
1.126,-0.242,1.536,0.822,-0.148,-1.57,1,2
1.126,-0.246,1.536,0.836,-0.168,-1.48,1,2
1.126,-0.25,1.536,0.85,-0.188,-1.39,1,2
1.124,-0.25,1.534,0.86,-0.202,-1.35,1,2
1.122,-0.25,1.532,0.878,-0.234,-1.268,1,2
1.122,-0.258,1.532,0.896,-0.266,-1.186,1,2
1.124,-0.266,1.534,0.904,-0.284,-1.144,1,2
1.138,-0.27,1.532,0.914,-0.312,-1.062,1,2
1.152,-0.274,1.53,0.932,-0.332,-0.892,1,2
1.162,-0.27,1.528,0.942,-0.338,-0.718,1,2
1.164,-0.258,1.532,0.952,-0.344,-0.544,1,2
1.166,-0.246,1.536,0.958,-0.346,-0.318,1,2
1.156,-0.238,1.544,0.958,-0.338,-0.084,1,2
1.144,-0.232,1.556,0.95,-0.338,0.062,1,2
1.136,-0.234,1.568,0.928,-0.32,0.264,1,2
1.134,-0.236,1.572,1.134,-0.26,0.472,1,2
1.13,-0.244,1.582,1.344,-0.204,0.628,1,2
1.126,-0.252,1.592,1.558,-0.148,0.736,1,2
1.124,-0.258,1.598,1.772,-0.092,0.844,1,2
1.122,-0.276,1.612,2,0.104,0.948,1,2
1.12,-0.294,1.626,1.51,0.142,1.024,1,2
1.12,-0.306,1.634,1.05,0.17,1.062,1,2
1.14,-0.294,1.658,0.59,0.198,1.1,1,2
1.162,-0.284,1.686,0.328,0.514,1.146,1,2
1.184,-0.262,1.706,0.066,0.676,1.094,1,2
1.224,-0.23,1.724,0.294,0.954,1.064,1,3
1.264,-0.198,1.742,0.506,1.142,1.086,1,3
1.284,-0.19,1.744,0.78,1.176,1.102,1,3
1.302,-0.18,1.742,0.852,0.95,1.098,1,3
1.314,-0.164,1.74,0.924,0.724,1.094,1,3
1.308,-0.158,1.74,1.034,0.414,1.096,1,3
1.296,-0.142,1.742,1.126,0.202,1.102,1,3
1.296,-0.112,1.76,1.156,0.144,1.114,1,3
1.296,-0.082,1.778,1.218,0.01,1.184,1,3
1.338,-0.03,1.82,1.28,-0.124,1.254,1,3
1.38,0.022,1.862,1.292,-0.162,1.366,1,3
1.454,0.118,1.93,1.26,-0.176,1.514,1,3
1.48,0.178,2.056,1.228,-0.172,1.7,1,3
1.508,0.236,2.194,1.134,-0.12,1.84,1,3
1.496,0.23,2.322,1.032,-0.03,1.748,1,3
1.466,0.198,2.462,0.942,0.048,1.608,1,3
1.452,0.00600000000000001,2.584,0.916,0.118,1.45,1,3
1.474,-0.164,2.632,0.89,0.17,1.254,1,3
1.444,-0.326,2.63,0.898,0.222,1.058,1,4
1.418,-0.452,2.614,0.908,0.208,1.086,1,4
1.264,-0.512,2.456,0.918,0.194,1.114,1,4
1.038,-0.47,2.264,0.924,0.152,1.088,1,4
0.812,-0.428,2.072,0.93,0.11,1.062,1,4
0.604,-0.396,1.902,0.944,0.056,1.018,1,4
0.396,-0.364,1.732,0.964,0.03,0.982,1,4
0.334,-0.372,1.692,0.982,0.018,0.926,1,4
0.282,-0.384,1.65,0.988,0.02,0.888,1,4
0.23,-0.396,1.608,0.994,0.022,0.85,1,4
0.21,-0.404,1.582,0.992,0.036,0.83,1,4
0.19,-0.412,1.556,0.984,0.054,0.806,1,4
0.172,-0.524,1.49,0.978,0.058,0.802,1,4
0.19,-0.632,1.346,0.98,0.038,0.788,1,4
0.208,-0.74,1.202,0.982,0.018,0.774,1,4
0.226,-0.864,1.012,0.984,-0.002,0.76,1,4
0.244,-0.988,0.822,0.982,0.018,0.714,1,4
0.29,-0.986,0.632,0.98,0.038,0.668,1,4
0.332,-0.9,0.416,0.97,0.082,0.632,1,4
0.374,-0.814,0.2,0.96,0.126,0.596,1,4
0.382,-0.642,-0.00800000000000003,0.944,0.222,0.598,1,4
0.39,-0.466,-0.232,0.938,0.274,0.636,1,4
0.368,-0.312,-0.416,0.93,0.302,0.712,1,4
0.318,-0.256,-0.55,0.922,0.33,0.788,1,4
0.278,-0.222,-0.706,0.914,0.358,0.864,1,4
0.272,-0.258,-0.824,0.92,0.3,0.902,1,4
0.262,-0.28,-0.948,0.926,0.242,0.94,1,4
0.252,-0.302,-1.072,0.936,0.204,0.936,1,4
0.254,-0.33,-1.138,0.946,0.166,0.932,1,4
0.238,-0.366,-1.286,0.956,0.128,0.928,1,4
0.222,-0.402,-1.434,0.958,0.124,0.924,1,4
0.21,-0.476,-1.586,0.96,0.12,0.92,1,4
0.198,-0.55,-1.738,0.96,0.098,0.91,1,4
0.196,-0.58,-2.014,0.96,0.078,0.896,1,4
0.216,-0.594,-2.222,0.96,0.058,0.882,1,4
0.236,-0.608,-2.43,0.96,0.044,0.866,1,4
0.256,-0.602,-2.612,0.954,0.052,0.87,1,4
0.27,-0.576,-2.83,0.948,0.086,0.888,1,4
0.29,-0.584,-2.934,0.944,0.112,0.912,1,4
0.304,-0.542,-3.328,0.94,0.138,0.936,1,4
0.318,-0.5,-3.722,0.938,0.154,0.964,1,4
0.334,-0.458,-4.136,0.944,0.146,0.97,1,4
0.356,-0.436,-4.514,0.948,0.142,0.974,1,4
0.374,-0.374,-4.906,0.946,0.136,0.99,1,4
0.388,-0.352,-4.998,0.948,0.122,1.006,1,4
0.402,-0.33,-5.09,0.948,0.112,1.02,1,4
0.428,-0.288,-5.19,0.946,0.098,1.038,1,4
0.464,-0.246,-5.302,0.946,0.076,1.054,1,4
0.492,-0.23,-5.368,0.948,0.054,1.054,1,4
0.528,-0.188,-5.416,0.946,0.04,1.054,1,4
0.57,-0.144,-5.47,0.944,0.026,1.054,1,4
0.606,-0.12,-5.496,0.944,0.016,1.05,1,4
0.632,-0.096,-5.51,0.944,0.002,1.048,1,4
0.726,-0.17,-5.582,0.946,-0.004,1.048,1,4
0.838,-0.276,-5.68,0.948,-0.008,1.046,1,4
0.958,-0.382,-5.788,0.95,-0.012,1.044,1,4
1.084,-0.502,-5.908,0.95,-0.014,1.044,1,4
1.21,-0.622,-6.028,0.95,-0.012,1.042,1,4
1.268,-0.644,-6.09,0.95,-0.01,1.038,1,4
1.296,-0.656,-6.118,0.952,-0.008,1.036,1,4
1.31,-0.67,-6.13,0.95,0.004,1.1,1,4
1.334,-0.678,-6.14,0.946,0.018,1.17,1,4
1.362,-0.658,-6.148,0.942,0.032,1.24,1,4
1.4,-0.64,-6.15,0.938,0.046,1.312,1,4
1.434,-0.584,-6.142,0.932,0.058,1.384,1,4
1.506,-0.522,-6.076,0.93,0.06,1.39,1,4
1.554,-0.452,-6,0.934,0.062,1.404,1,4
1.606,-0.372,-5.896,0.938,0.064,1.418,1,4
1.648,-0.29,-5.798,0.936,0.062,1.44,1,4
1.706,-0.246,-5.264,0.936,0.062,1.47,1,4
1.726,-0.208,-4.788,0.942,0.046,1.516,1,4
1.718,-0.188,-4.254,0.944,0.028,1.548,1,4
1.702,-0.206,-3.75,0.948,0.008,1.582,1,4
1.666,-0.234,-3.194,0.958,-0.008,1.608,1,4
1.618,-0.262,-3.084,0.97,-0.028,1.632,1,4
1.57,-0.29,-2.974,0.976,-0.032,1.64,1,4
1.55,-0.3,-2.922,0.982,-0.032,1.65,1,4
1.504,-0.32,-2.814,0.986,-0.03,1.658,1,4
1.478,-0.33,-2.758,0.99,-0.028,1.666,1,4
1.452,-0.34,-2.702,0.99,-0.024,1.668,1,4
1.404,-0.358,-2.59,0.988,-0.022,1.678,1,4
1.356,-0.376,-2.478,0.986,-0.024,1.686,1,4
1.334,-0.384,-2.422,0.984,-0.026,1.694,1,4
1.304,-0.394,-2.31,0.986,-0.03,1.704,1,4
1.274,-0.404,-2.198,0.988,-0.034,1.714,1,4
1.266,-0.406,-2.142,0.992,-0.036,1.716,1,4
1.252,-0.41,-2.026,0.996,-0.038,1.718,1,4
1.238,-0.414,-1.91,1,-0.044,1.726,1,4
1.232,-0.416,-1.85,1,-0.048,1.732,1,4
1.226,-0.418,-1.79,1.006,-0.058,1.74,1,4
1.214,-0.418,-1.672,1.012,-0.068,1.748,1,4
1.208,-0.416,-1.614,1.018,-0.078,1.756,1,4
1.2,-0.416,-1.492,1.024,-0.084,1.758,1,4
1.192,-0.416,-1.37,1.038,-0.096,1.758,1,4
1.184,-0.416,-1.248,1.046,-0.102,1.756,1,4
1.182,-0.418,-1.184,1.054,-0.108,1.754,1,4
1.178,-0.418,-1.056,1.064,-0.114,1.752,1,4
1.176,-0.416,-0.992,1.074,-0.12,1.75,1,4
1.174,-0.414,-0.928,1.076,-0.12,1.75,1,4
1.17,-0.41,-0.798,1.076,-0.122,1.752,1,4
1.166,-0.406,-0.668,1.076,-0.124,1.754,1,4
1.164,-0.404,-0.602,1.074,-0.126,1.756,1,4
1.162,-0.402,-0.536,1.072,-0.128,1.758,1,4
1.16,-0.4,-0.47,1.07,-0.13,1.76,1,4
1.16,-0.398,-0.4,1.08,-0.134,1.76,1,4
1.16,-0.396,-0.33,1.09,-0.138,1.76,1,4
1.16,-0.394,-0.26,1.108,-0.14,1.76,1,4
1.152,-0.39,-0.124,1.126,-0.142,1.76,1,4
1.144,-0.386,0.012,1.144,-0.144,1.76,1,4
