Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.438,-0.046,1.922,0.986,-0.174,1.862,1,3
1.416,-0.12,1.878,0.972,-0.1,1.75,1,3
1.318,-0.21,1.834,0.948,-0.06,1.62,1,3
1.226,-0.308,1.804,0.94,-0.064,1.466,1,4
1.076,-0.474,1.662,0.932,-0.036,1.2,1,4
0.934,-0.612,1.498,0.948,-0.048,1.064,1,4
0.802,-0.678,1.36,0.962,-0.046,0.928,1,4
0.754,-0.714,1.204,0.976,-0.02,0.792,1,4
0.706,-0.75,1.048,0.974,0.07,0.684,1,4
0.716,-0.718,1.004,0.972,0.128,0.688,1,4
0.718,-0.714,0.982,0.968,0.2,0.694,1,4
0.722,-0.698,0.936,0.97,0.274,0.708,1,4
0.724,-0.686,0.912,0.972,0.324,0.722,1,4
0.726,-0.674,0.888,0.974,0.354,0.732,1,4
0.726,-0.654,0.842,0.974,0.398,0.748,1,4
0.726,-0.634,0.796,0.976,0.428,0.762,1,4
0.724,-0.626,0.774,0.974,0.442,0.768,1,4
0.722,-0.618,0.752,0.97,0.458,0.782,1,4
0.714,-0.584,0.71,0.966,0.474,0.796,1,4
0.708,-0.558,0.69,0.964,0.476,0.804,1,4
0.69,-0.53,0.654,0.962,0.478,0.812,1,4
0.672,-0.502,0.618,0.966,0.476,0.824,1,4
0.654,-0.474,0.582,0.972,0.472,0.828,1,4
0.642,-0.472,0.566,0.978,0.468,0.832,1,4
0.616,-0.454,0.532,0.984,0.464,0.836,1,4
0.602,-0.438,0.514,0.988,0.458,0.846,1,4
0.588,-0.422,0.496,0.986,0.456,0.852,1,4
0.574,-0.406,0.478,0.984,0.454,0.858,1,4
0.542,-0.386,0.438,0.982,0.46,0.87,1,4
0.524,-0.382,0.416,0.98,0.466,0.882,1,4
0.506,-0.378,0.394,0.98,0.474,0.888,1,4
0.48,-0.35,0.354,0.98,0.482,0.894,1,4
0.454,-0.322,0.314,0.984,0.468,0.904,1,4
0.446,-0.298,0.296,0.988,0.446,0.908,1,4
0.438,-0.274,0.278,0.992,0.424,0.912,1,4
0.424,-0.246,0.24,0.996,0.402,0.916,1,4
0.418,-0.242,0.22,1.002,0.368,0.924,1,4
0.412,-0.238,0.2,1.004,0.356,0.928,1,4
0.406,-0.234,0.18,1.006,0.344,0.932,1,4
0.394,-0.216,0.142,1.008,0.332,0.936,1,4
0.388,-0.202,0.124,1.006,0.312,0.944,1,4
0.382,-0.188,0.106,1.002,0.304,0.948,1,4
0.376,-0.174,0.088,0.998,0.296,0.952,1,4
0.364,-0.156,0.052,0.994,0.288,0.956,1,4
0.358,-0.152,0.034,0.99,0.28,0.96,1,4
0.352,-0.148,0.016,0.99,0.266,0.964,1,4
0.346,-0.144,-0.002,0.99,0.252,0.968,1,4
0.34,-0.14,-0.02,0.99,0.238,0.972,1,4
0.336,-0.14,-0.04,0.99,0.224,0.976,1,4
0.332,-0.14,-0.06,0.992,0.184,0.98,1,4
0.328,-0.14,-0.08,0.994,0.158,0.98,1,4
0.324,-0.14,-0.1,0.996,0.132,0.98,1,4
0.31,-0.13,-0.138,0.998,0.106,0.98,1,4
0.3,-0.12,-0.156,0.998,0.072,0.982,1,4
0.286,-0.082,-0.194,0.996,0.064,0.984,1,4
0.272,-0.044,-0.232,0.994,0.052,0.986,1,4
0.258,-0.022,-0.292,0.992,0.04,0.988,1,4
0.248,0.006,-0.38,0.982,2.77555756156289e-18,0.992,1,4
0.238,0.046,-0.574,0.974,-0.032,0.994,1,4
0.232,0.058,-0.748,0.97,-0.066,0.992,1,4
0.226,0.07,-0.922,0.966,-0.096,0.984,1,4
0.22,0.098,-1.074,0.962,-0.126,0.976,1,4
0.222,0.1,-1.208,0.966,-0.128,0.966,1,4
0.228,0.094,-1.264,0.974,-0.126,0.95,1,4
0.236,0.084,-1.35,0.976,-0.116,0.916,1,4
0.244,0.068,-1.466,0.978,-0.106,0.888,1,4
0.252,0.052,-1.582,0.982,-0.098,0.848,1,4
0.274,0.044,-1.858,0.986,-0.09,0.808,1,4
0.292,0.034,-2.136,0.986,-0.086,0.774,1,4
0.314,0.02,-2.408,0.99,-0.086,0.71,1,4
0.336,0.012,-2.65,0.994,-0.086,0.646,1,4
0.412,0.038,-3.048,0.996,-0.084,0.594,1,4
0.488,0.076,-3.272,0.992,-0.074,0.542,1,4
0.564,0.112,-3.466,0.988,-0.062,0.492,1,4
0.636,0.158,-3.648,0.982,-0.052,0.494,1,4
0.708,0.204,-3.83,0.972,-0.04,0.498,1,4
0.726,0.216,-3.856,0.964,-0.032,0.506,1,4
0.78,0.172,-3.914,0.962,-0.036,0.518,1,4
0.834,0.128,-3.972,0.962,-0.042,0.53,1,4
0.898,0.07,-4.026,0.964,-0.04,0.548,1,4
0.974,-0.006,-4.088,0.97,-0.04,0.564,1,4
1.06,-0.098,-4.16,0.974,-0.036,0.576,1,4
1.112,-0.156,-4.212,0.976,-0.024,0.588,1,4
1.164,-0.214,-4.264,0.98,-0.016,0.596,1,4
1.274,-0.272,-4.412,0.98,-0.014,0.592,1,4
1.372,-0.312,-4.552,0.976,-0.016,0.59,1,4
1.484,-0.348,-4.7,0.98,-0.022,0.586,1,4
1.588,-0.392,-4.836,0.986,-0.032,0.578,1,4
1.698,-0.436,-4.988,0.988,-0.036,0.574,1,4
1.734,-0.462,-5.04,0.992,-0.042,0.576,1,4
1.77,-0.488,-5.092,0.992,-0.048,0.58,1,4
1.782,-0.502,-5.126,0.984,-0.052,0.604,1,4
1.806,-0.518,-5.144,0.976,-0.056,0.628,1,4
1.846,-0.524,-5.14,0.972,-0.06,0.656,1,4
1.89,-0.536,-5.116,0.968,-0.064,0.684,1,4
1.934,-0.564,-5.074,0.972,-0.068,0.712,1,4
1.854,-0.608,-5.018,0.978,-0.072,0.722,1,4
1.752,-0.63,-4.964,0.984,-0.076,0.732,1,4
1.56,-0.664,-4.888,0.986,-0.082,0.736,1,4
1.368,-0.698,-4.828,0.986,-0.08,0.742,1,4
1.176,-0.716,-4.786,0.99,-0.07,0.742,1,4
1.106,-0.664,-4.526,0.992,-0.058,0.742,1,4
1.036,-0.612,-4.266,0.994,-0.046,0.742,1,4
1.034,-0.558,-4.034,0.998,-0.052,0.752,1,4
1.032,-0.504,-3.802,1.004,-0.066,0.76,1,4
1,-0.434,-3.53,1.006,-0.084,0.77,1,4
1.018,-0.392,-3.288,1.008,-0.102,0.78,1,4
1.036,-0.35,-3.046,1.004,-0.106,0.79,1,4
1.068,-0.314,-2.746,0.998,-0.092,0.79,1,4
1.13,-0.284,-2.17,0.992,-0.078,0.79,1,4
1.222,-0.27,-1.634,0.99,-0.074,0.802,1,4
1.266,-0.282,-1.3,0.988,-0.07,0.814,1,4
1.298,-0.294,-0.918,0.988,-0.08,0.832,1,4
1.3,-0.298,-0.542,0.988,-0.09,0.85,1,4
1.272,-0.296,-0.442,0.988,-0.1,0.868,1,4
1.244,-0.294,-0.342,0.98,-0.102,0.88,1,4
1.202,-0.294,-0.188,0.972,-0.104,0.892,1,4
1.172,-0.294,-0.082,0.968,-0.106,0.898,1,4
1.158,-0.296,-0.028,0.964,-0.108,0.904,1,4
1.13,-0.306,0.082,0.96,-0.11,0.91,1,4
1.102,-0.316,0.192,0.96,-0.108,0.912,1,4
1.088,-0.324,0.248,0.96,-0.106,0.914,1,4
1.058,-0.342,0.36,0.96,-0.104,0.916,1,4
1.028,-0.36,0.472,0.968,-0.108,0.922,1,4
1.012,-0.37,0.528,0.976,-0.112,0.928,1,4
0.996,-0.38,0.584,0.984,-0.118,0.932,1,4
0.97,-0.404,0.696,0.992,-0.124,0.936,1,4
0.96,-0.418,0.752,1,-0.124,0.946,1,4
0.95,-0.432,0.808,1,-0.118,0.952,1,4
0.932,-0.446,0.916,1,-0.112,0.958,1,4
0.914,-0.46,1.024,1.002,-0.104,0.968,1,4
0.906,-0.46,1.076,1.004,-0.096,0.978,1,4
0.898,-0.46,1.128,1.006,-0.094,0.982,1,4
0.888,-0.474,1.228,1.008,-0.092,0.986,1,4
0.886,-0.488,1.276,1.008,-0.094,0.992,1,4
0.884,-0.502,1.324,1.006,-0.098,0.994,1,4
0.882,-0.514,1.452,1.014,-0.098,0.998,1,4
0.962,-0.52,1.612,1.022,-0.098,1.002,1,4
1.186,-0.484,1.748,1.028,-0.094,1.008,1,4
1.226,-0.314,1.832,1.046,-0.092,1.02,1,4
1.122,-0.092,1.88,1.082,-0.082,1.064,1,4
0.978,0.148,1.806,1.108,-0.076,1.106,1,4
0.846,0.438,1.68,1.14,-0.064,1.154,1,0
0.572,0.7,1.53,1.174,-0.056,1.2,1,0
0.426,0.766,1.39,1.198,-0.038,1.246,1,0
0.438,0.74,1.272,1.206,-0.028,1.266,1,0
0.548,0.664,1.182,1.214,-0.018,1.286,1,0
0.616,0.514,1.094,1.216,-0.01,1.308,1,0
0.696,0.32,0.992,1.218,-0.002,1.33,1,0
0.832,0.188,0.932,1.22,0.006,1.354,1,0
0.964,0.066,0.88,1.22,0.014,1.372,1,0
1.022,-0.124,0.844,1.222,0.018,1.398,1,0
1.098,-0.308,0.844,1.224,0.018,1.416,1,0
1.222,-0.492,0.88,1.228,0.014,1.442,1,0
1.314,-0.692,0.942,1.24,0.004,1.468,1,0
1.368,-0.836,1.04,1.282,0.024,1.554,1,0
1.438,-0.882,1.136,1.322,0.048,1.632,1,0
1.432,-0.916,1.25,1.362,0.084,1.714,1,0
1.366,-0.906,1.342,1.4,0.124,1.788,1,0
1.248,-0.638,1.526,1.43,0.166,1.852,1,0
1.158,-0.396,1.68,1.43,0.172,1.862,1,0
1.068,-0.154,1.834,1.402,0.15,1.872,1,0
0.978,0.07,1.93,1.374,0.116,1.878,1,0
0.874,0.298,2.002,1.332,0.1,1.882,1,0
0.858,0.254,1.926,1.29,0.084,1.886,1,0
0.852,0.184,1.82,1.248,0.074,1.884,1,0
0.836,0.114,1.68,1.222,0.066,1.888,1,0
0.826,0.062,1.562,1.198,0.032,1.898,1,0
0.85,-0.084,1.37,1.198,-0.036,1.912,1,0
0.87,-0.2,1.208,1.198,-0.104,1.926,1,0
0.892,-0.332,1.08,1.204,-0.178,1.942,1,0
0.924,-0.464,0.986,1.234,-0.232,1.954,1,0
0.956,-0.596,0.892,1.274,-0.288,1.958,1,0
0.956,-0.592,0.896,1.304,-0.328,1.96,1,0
0.964,-0.504,0.884,1.3,-0.396,1.948,1,1
0.96,-0.374,0.868,1.268,-0.446,1.924,1,1
0.958,-0.214,0.852,1.188,-0.512,1.876,1,1
0.956,-0.054,0.836,1.052,-0.538,1.81,1,1
0.966,0.06,0.82,0.916,-0.564,1.744,1,1
0.968,0.09,0.82,0.814,-0.562,1.692,1,1
0.976,0.136,0.824,0.734,-0.572,1.65,1,1
0.982,0.162,0.836,0.67,-0.556,1.612,1,1
0.988,0.188,0.848,0.642,-0.546,1.552,1,1
1,0.208,0.876,0.616,-0.534,1.476,1,1
1.012,0.228,0.904,0.59,-0.522,1.4,1,1
1.018,0.222,0.932,0.564,-0.51,1.324,1,1
1.024,0.206,0.952,0.558,-0.502,1.266,1,1
1.03,0.19,0.972,0.56,-0.496,1.23,1,1
1.028,0.182,0.976,0.56,-0.492,1.21,1,1
1.026,0.174,0.98,0.574,-0.482,1.152,1,1
1.022,0.17,0.976,0.614,-0.45,1.05,1,1
1.018,0.166,0.972,0.642,-0.416,0.932,1,1
1.016,0.104,0.94,0.67,-0.386,0.834,1,1
1.012,0.034,0.91,0.698,-0.356,0.736,1,1
1.008,-0.036,0.88,0.664,-0.244,0.532,1,1
1,-0.116,0.854,0.59,-0.166,0.352,1,1
0.996,-0.2,0.828,0.522,-0.068,0.166,1,1
0.988,-0.226,0.832,0.454,0.03,-0.02,1,1
0.984,-0.246,0.832,0.378,0.128,-0.23,1,1
0.984,-0.258,0.83,0.348,0.122,-0.32,1,1
0.988,-0.236,0.824,0.326,0.134,-0.416,1,1
0.994,-0.18,0.814,0.312,0.088,-0.658,1,1
0.998,-0.12,0.802,0.298,0.042,-0.9,1,1
1.002,-0.066,0.796,0.296,-2.77555756156289e-18,-1.15,1,1
1.002,-0.02,0.792,0.312,-0.01,-1.484,1,1
1.004,0.008,0.792,0.334,-0.026,-1.792,1,1
0.998,-0.006,0.796,0.36,-0.006,-1.956,1,1
0.996,-0.03,0.798,0.386,0.014,-2.12,1,1
0.988,-0.076,0.784,0.418,0.046,-2.276,1,1
0.98,-0.122,0.77,0.474,0.07,-2.442,1,1
0.97,-0.174,0.758,0.53,0.094,-2.608,1,1
0.964,-0.218,0.748,0.58,0.118,-2.75,1,1
0.962,-0.26,0.74,0.63,0.142,-2.892,1,1
0.966,-0.268,0.744,0.676,0.152,-3.028,1,1
0.97,-0.276,0.748,0.718,0.108,-3.11,1,1
0.976,-0.278,0.75,0.764,0.054,-3.202,1,1
0.976,-0.272,0.744,0.81,0,-3.294,1,1
0.976,-0.254,0.738,0.872,-0.078,-3.408,1,1
0.976,-0.242,0.732,0.928,-0.158,-3.504,1,1
0.976,-0.222,0.724,0.96,-0.202,-3.56,1,1
0.976,-0.202,0.716,0.994,-0.242,-3.618,1,1
0.976,-0.18,0.714,1.052,-0.3,-3.706,1,1
0.974,-0.176,0.714,1.094,-0.334,-3.772,1,1
0.976,-0.17,0.714,1.148,-0.374,-3.854,1,1
0.978,-0.172,0.716,1.21,-0.416,-3.946,1,1
0.98,-0.176,0.716,1.276,-0.456,-4.056,1,1
0.984,-0.178,0.71,1.318,-0.478,-4.136,1,1
0.986,-0.176,0.696,1.354,-0.484,-4.246,1,1
0.986,-0.178,0.686,1.378,-0.484,-4.34,1,1
0.982,-0.186,0.676,1.382,-0.472,-4.4,1,1
0.982,-0.2,0.688,1.376,-0.456,-4.43,1,1
0.984,-0.222,0.706,1.37,-0.44,-4.46,1,1
0.986,-0.238,0.73,1.372,-0.43,-4.46,1,1
0.984,-0.26,0.75,1.372,-0.376,-4.444,1,1
0.986,-0.27,0.766,1.372,-0.322,-4.428,1,1
0.984,-0.272,0.762,1.374,-0.254,-4.406,1,1
0.982,-0.274,0.758,1.376,-0.186,-4.384,1,1
0.98,-0.276,0.754,1.376,-0.128,-4.362,1,1
0.982,-0.266,0.748,1.376,-0.108,-4.35,1,1
0.984,-0.262,0.746,1.376,-0.088,-4.338,1,1
0.986,-0.258,0.744,1.374,-0.082,-4.332,1,1
0.982,-0.25,0.74,1.498,-0.068,-4.314,1,1
0.978,-0.242,0.736,1.622,-0.054,-4.296,1,1
0.972,-0.238,0.734,1.748,-0.046,-4.284,1,1
0.968,-0.236,0.728,1.874,-0.02,-4.252,1,1
0.964,-0.234,0.722,2,0.006,-4.22,1,1
0.966,-0.236,0.718,2,0.024,-4.2,1,1
0.972,-0.234,0.712,2,0.042,-4.18,1,1
0.978,-0.232,0.706,2,0.052,-4.142,1,1
0.982,-0.228,0.704,2,0.044,-4.124,1,1
0.986,-0.23,0.7,2,0.036,-4.106,1,1
0.99,-0.232,0.696,2,0.028,-4.088,1,1
0.99,-0.238,0.694,1.928,0.012,-4.056,1,1
0.99,-0.244,0.692,1.856,0.004,-4.042,1,1
0.99,-0.25,0.69,1.784,-0.004,-4.028,1,1
0.988,-0.25,0.69,1.58,-0.032,-4.002,1,1
0.986,-0.25,0.69,1.376,-0.06,-3.976,1,1
0.984,-0.25,0.69,1.244,-0.08,-3.964,1,1
0.986,-0.256,0.686,1.112,-0.1,-3.952,1,1
0.988,-0.262,0.682,0.932,-0.148,-3.932,1,1
0.992,-0.268,0.678,0.884,-0.176,-3.924,1,1
0.996,-0.274,0.674,0.836,-0.204,-3.916,1,1
1,-0.276,0.668,0.788,-0.232,-3.908,1,1
1,-0.272,0.666,0.74,-0.26,-3.9,1,1
1,-0.268,0.664,0.71,-0.268,-3.894,1,1
1,-0.264,0.662,0.68,-0.276,-3.888,1,1
1,-0.26,0.66,0.65,-0.284,-3.882,1,1
0.996,-0.266,0.658,0.62,-0.292,-3.876,1,1
0.998,-0.266,0.652,0.59,-0.3,-3.87,1,1
1,-0.266,0.646,0.666,-0.33,-3.87,1,1
1.002,-0.266,0.64,0.782,-0.344,-3.868,1,1
1.004,-0.266,0.634,0.898,-0.358,-3.866,1,1
1.006,-0.268,0.638,1.056,-0.362,-3.854,1,1
0.994,-0.274,0.644,1.214,-0.366,-3.842,1,1
0.982,-0.28,0.65,1.302,-0.326,-3.812,1,1
0.97,-0.286,0.656,1.35,-0.302,-3.784,1,1
0.958,-0.292,0.662,1.364,-0.246,-3.674,1,1
0.954,-0.29,0.66,1.336,-0.2,-3.574,1,1
0.97,-0.288,0.656,1.27,-0.18,-3.448,1,1
0.984,-0.284,0.65,1.198,-0.174,-3.34,1,1
0.998,-0.28,0.644,1.096,-0.152,-3.138,1,1
1.008,-0.272,0.638,1.028,-0.162,-3.018,1,2
1.014,-0.264,0.632,0.978,-0.156,-2.58,1,2
1.01,-0.258,0.636,0.966,-0.124,-2.168,1,2
1.008,-0.254,0.642,0.956,-0.09,-1.708,1,2
1.004,-0.252,0.652,0.976,-0.072,-1.342,1,2
1.012,-0.25,0.666,0.996,-0.054,-0.976,1,2
1.022,-0.252,0.686,0.994,-0.046,-0.882,1,2
1.03,-0.254,0.7,0.988,-0.036,-0.74,1,2
1.04,-0.246,0.726,0.98,-0.028,-0.646,1,2
1.056,-0.234,0.75,0.96,-0.032,-0.408,1,2
1.062,-0.224,0.79,0.94,-0.036,-0.17,1,2
1.066,-0.21,0.824,0.898,-0.078,0.178,1,2
1.07,-0.196,0.858,1.006,0.014,0.644,1,2
1.076,-0.194,0.884,1.114,0.106,1.11,1,2
1.074,-0.19,0.914,1.126,0.098,1.414,1,2
1.078,-0.2,0.93,1.138,0.09,1.718,1,2
1.082,-0.21,0.946,1.094,0.164,1.86,1,2
1.09,-0.216,0.966,0.904,0.102,1.836,1,2
1.09,-0.22,0.988,0.714,0.04,1.812,1,2
1.094,-0.234,1.01,0.622,0.118,1.806,1,2
1.138,-0.218,1.092,0.74,0.26,1.722,1,2
1.182,-0.202,1.174,0.858,0.35,1.63,1,2
1.222,-0.184,1.258,0.914,0.42,1.524,1,3
1.266,-0.166,1.336,0.97,0.49,1.418,1,3
1.31,-0.142,1.408,1.008,0.506,1.3,1,3
1.306,-0.144,1.42,0.854,0.448,1.252,1,3
1.306,-0.136,1.434,0.896,0.284,1.25,1,3
1.336,-0.118,1.462,0.954,0.018,1.242,1,3
1.366,-0.1,1.49,0.996,-0.18,1.254,1,3
1.396,-0.082,1.518,1.066,-0.352,1.278,1,3
1.43,-0.056,1.54,1.164,-0.552,1.338,1,3
1.46,-0.04,1.56,1.136,-0.596,1.402,1,3
1.456,-0.022,1.574,1.154,-0.518,1.486,1,3
1.452,-0.004,1.588,1.122,-0.376,1.638,1,3
1.45,-0.008,1.608,1.102,-0.224,1.79,1,3
1.448,-0.012,1.628,1.036,-0.034,1.914,1,3
1.422,-0.002,1.658,0.982,0.108,2.002,1,3
1.4,-0.01,1.674,0.928,0.25,2.09,1,3
1.378,-0.046,1.684,0.954,0.286,2.044,1,3
1.354,-0.06,1.688,0.968,0.312,1.998,1,3
1.33,-0.074,1.692,0.964,0.318,1.886,1,3
1.33,-0.102,1.686,0.96,0.324,1.774,1,3
1.338,-0.124,1.678,0.956,0.33,1.662,1,3
1.346,-0.118,1.676,0.932,0.274,1.572,1,3
1.354,-0.112,1.674,0.908,0.218,1.482,1,3
1.374,-0.11,1.672,0.902,0.182,1.458,1,3
1.394,-0.108,1.67,0.896,0.146,1.434,1,3
1.42,-0.102,1.674,0.9,0.038,1.344,1,3
1.446,-0.096,1.678,0.91,-0.034,1.278,1,3
1.464,-0.132,1.682,0.92,-0.106,1.212,1,3
1.47,-0.164,1.686,0.938,-0.208,1.094,1,3
1.476,-0.196,1.69,0.968,-0.286,0.97,1,3
1.46,-0.248,1.69,0.988,-0.292,0.912,1,3
1.45,-0.298,1.688,1.008,-0.298,0.854,1,3
1.366,-0.34,1.686,1.028,-0.304,0.796,1,4
1.282,-0.382,1.684,1.034,-0.25,0.782,1,4
1.174,-0.422,1.678,1.028,-0.22,0.774,1,4
1.044,-0.482,1.668,1.016,-0.178,0.762,1,4
0.908,-0.544,1.66,1.004,-0.136,0.75,1,4
0.844,-0.638,1.648,0.992,-0.094,0.738,1,4
0.78,-0.732,1.636,0.982,-0.054,0.734,1,4
0.74,-0.828,1.628,0.972,-0.014,0.73,1,4
0.73,-0.894,1.624,0.968,0.014,0.73,1,4
0.72,-0.96,1.62,0.966,0.056,0.734,1,4
0.706,-0.862,1.604,0.964,0.098,0.738,1,4
0.692,-0.764,1.588,0.966,0.134,0.746,1,4
0.68,-0.742,1.562,0.968,0.17,0.754,1,4
0.668,-0.72,1.536,0.97,0.206,0.762,1,4
0.656,-0.698,1.51,0.97,0.228,0.766,1,4
0.658,-0.774,1.5,0.97,0.25,0.77,1,4
0.654,-0.832,1.472,0.968,0.262,0.778,1,4
0.648,-0.814,1.454,0.966,0.274,0.786,1,4
0.642,-0.796,1.436,0.964,0.304,0.804,1,4
0.638,-0.778,1.398,0.962,0.334,0.822,1,4
0.634,-0.76,1.36,0.96,0.364,0.84,1,4
0.636,-0.76,1.34,0.962,0.372,0.856,1,4
0.638,-0.76,1.32,0.964,0.38,0.872,1,4
0.642,-0.754,1.276,0.966,0.37,0.878,1,4
0.644,-0.748,1.252,0.968,0.36,0.884,1,4
0.646,-0.742,1.228,0.972,0.362,0.898,1,4
0.652,-0.722,1.182,0.974,0.374,0.906,1,4
0.658,-0.702,1.136,0.976,0.386,0.914,1,4
0.662,-0.688,1.114,0.978,0.398,0.922,1,4
0.666,-0.674,1.092,0.98,0.402,0.936,1,4
0.674,-0.646,1.046,0.98,0.394,0.942,1,4
0.678,-0.632,1.022,0.98,0.386,0.948,1,4
0.682,-0.618,0.998,0.982,0.376,0.958,1,4
0.7,-0.6,0.956,0.984,0.366,0.968,1,4
0.718,-0.582,0.914,0.986,0.364,0.972,1,4
0.732,-0.578,0.896,0.988,0.346,0.976,1,4
0.746,-0.574,0.878,0.994,0.316,0.98,1,4
0.744,-0.53,0.806,0.998,0.288,0.98,1,4
0.728,-0.49,0.752,1.002,0.26,0.98,1,4
0.696,-0.44,0.68,1.004,0.218,0.978,1,4
0.664,-0.39,0.608,1.01,0.182,0.972,1,4
0.632,-0.34,0.536,1.012,0.158,0.966,1,4
0.616,-0.33,0.518,1.014,0.12,0.958,1,4
0.588,-0.33,0.482,1.016,0.082,0.95,1,4
0.576,-0.34,0.464,1.02,0.058,0.944,1,4
0.564,-0.35,0.446,1.02,0.044,0.942,1,4
0.552,-0.36,0.428,1.016,0.024,0.936,1,4
0.54,-0.37,0.41,1.012,0.018,0.932,1,4
0.522,-0.364,0.366,1.008,-0.008,0.918,1,4
0.496,-0.312,0.276,1.004,-0.034,0.904,1,4
0.47,-0.26,0.186,1.002,-0.058,0.878,1,4
0.416,-0.176,-0.072,1.004,-0.076,0.856,1,4
0.368,-0.092,-0.36,1.002,-0.086,0.834,1,4
0.338,-0.014,-0.604,1.002,-0.072,0.818,1,4
0.32,0.018,-0.83,1.002,-0.058,0.798,1,4
0.302,0.05,-1.056,0.996,-0.036,0.788,1,4
0.31,0.056,-1.144,0.984,-0.004,0.78,1,4
0.312,0.052,-1.23,0.976,0.02,0.772,1,4
0.316,0.052,-1.346,0.966,0.04,0.768,1,4
0.316,0.05,-1.464,0.962,0.042,0.762,1,4
0.316,0.048,-1.582,0.96,0.032,0.756,1,4
0.318,0.042,-1.7,0.964,0.012,0.748,1,4
0.32,0.034,-1.82,0.964,-0.01,0.738,1,4
0.316,0.024,-1.94,0.964,-0.032,0.728,1,4
0.312,0.012,-2.058,0.962,-0.042,0.72,1,4
0.312,0.004,-2.286,0.962,-0.05,0.714,1,4
0.32,-0.004,-2.534,0.96,-0.056,0.704,1,4
0.328,0,-2.752,0.962,-0.06,0.696,1,4
0.392,0.032,-3.068,0.968,-0.064,0.682,1,4
0.536,0.018,-3.408,0.97,-0.062,0.672,1,4
0.676,5.55111512312578e-18,-3.638,0.966,-0.048,0.66,1,4
0.808,-0.02,-3.818,0.96,-0.044,0.654,1,4
0.948,-0.046,-4.008,0.96,-0.042,0.648,1,4
1.046,-0.11,-4.084,0.964,-0.04,0.65,1,4
1.084,-0.138,-4.14,0.968,-0.038,0.652,1,4
1.122,-0.166,-4.196,0.976,-0.05,0.656,1,4
1.17,-0.204,-4.27,0.988,-0.054,0.658,1,4
1.234,-0.256,-4.37,0.994,-0.056,0.66,1,4
1.288,-0.3,-4.456,0.986,-0.056,0.662,1,4
1.366,-0.348,-4.552,0.978,-0.056,0.664,1,4
1.444,-0.396,-4.648,0.966,-0.05,0.67,1,4
1.532,-0.482,-4.736,0.954,-0.044,0.676,1,4
1.596,-0.548,-4.788,0.938,-0.038,0.688,1,4
1.676,-0.616,-4.85,0.932,-0.042,0.702,1,4
1.712,-0.666,-4.87,0.934,-0.046,0.722,1,4
1.752,-0.73,-4.9,0.942,-0.054,0.738,1,4
1.772,-0.746,-4.92,0.95,-0.062,0.754,1,4
1.792,-0.762,-4.94,0.962,-0.072,0.766,1,4
1.796,-0.776,-4.95,0.972,-0.078,0.778,1,4
1.794,-0.764,-4.966,0.97,-0.086,0.786,1,4
1.778,-0.762,-4.972,0.976,-0.094,0.79,1,4
1.722,-0.746,-4.936,0.982,-0.102,0.794,1,4
1.666,-0.73,-4.9,0.986,-0.106,0.782,1,4
1.61,-0.714,-4.864,0.988,-0.106,0.766,1,4
1.552,-0.716,-4.812,0.99,-0.106,0.748,1,4
1.508,-0.702,-4.75,0.982,-0.106,0.736,1,4
1.504,-0.702,-4.73,0.974,-0.11,0.726,1,4
1.49,-0.678,-4.696,0.97,-0.124,0.728,1,4
1.476,-0.654,-4.662,0.968,-0.134,0.732,1,4
1.472,-0.63,-4.626,0.97,-0.142,0.736,1,4
1.408,-0.546,-4.436,0.974,-0.15,0.738,1,4
1.344,-0.462,-4.246,0.978,-0.154,0.738,1,4
1.29,-0.402,-4.07,0.978,-0.158,0.74,1,4
1.23,-0.338,-3.864,0.974,-0.166,0.736,1,4
1.168,-0.282,-3.67,0.972,-0.176,0.73,1,4
1.204,-0.274,-3.488,0.978,-0.176,0.71,1,4
1.258,-0.266,-3.214,0.976,-0.172,0.688,1,4
1.31,-0.256,-2.888,0.976,-0.16,0.666,1,4
1.368,-0.25,-2.592,0.976,-0.152,0.648,1,4
1.4,-0.242,-2.188,0.974,-0.142,0.632,1,4
1.372,-0.238,-1.882,0.966,-0.136,0.63,1,4
1.326,-0.234,-1.668,0.97,-0.136,0.64,1,4
1.236,-0.252,-1.208,0.974,-0.136,0.65,1,4
1.146,-0.27,-0.748,0.976,-0.13,0.666,1,4
1.078,-0.314,-0.34,0.978,-0.124,0.682,1,4
1.028,-0.368,0.12,0.98,-0.128,0.704,1,4
0.978,-0.412,0.626,0.988,-0.132,0.72,1,4
0.974,-0.436,0.834,0.996,-0.136,0.736,1,4
0.976,-0.466,1.154,1.014,-0.144,0.752,1,4
0.976,-0.464,1.446,1.032,-0.152,0.768,1,4
0.976,-0.452,1.632,1.048,-0.152,0.78,1,4
0.826,-0.262,1.688,1.054,-0.126,0.804,1,4
0.968,0.038,1.682,1.06,-0.1,0.828,1,4
1.104,0.344,1.564,1.06,-0.072,0.846,1,0
1.246,0.642,1.418,1.102,-0.058,0.986,1,0
1.402,0.962,1.266,1.144,-0.048,1.124,1,0
1.582,1.076,1.196,1.186,-0.062,1.246,1,0
1.45,0.844,1.382,1.226,-0.068,1.37,1,0
1.318,0.612,1.568,1.266,-0.074,1.494,1,0
1.186,0.38,1.754,1.27,-0.06,1.498,1,0
