Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.896,-0.58,-4.026,1.472,-0.01,1.778,1,4
1.828,-0.594,-3.688,1.48,-0.03,1.79,1,4
1.794,-0.594,-3.246,1.472,-0.036,1.796,1,4
1.746,-0.58,-2.786,1.464,-0.042,1.802,1,4
1.74,-0.554,-2.374,1.438,-0.064,1.81,1,4
1.754,-0.494,-2.006,1.434,-0.066,1.834,1,4
1.764,-0.448,-1.782,1.43,-0.068,1.858,1,4
1.722,-0.406,-1.594,1.468,-0.096,1.872,1,4
1.67,-0.362,-1.388,1.506,-0.124,1.886,1,4
1.618,-0.318,-1.182,1.542,-0.114,1.894,1,4
1.56,-0.264,-0.894,1.556,-0.124,1.886,1,4
1.51,-0.242,-0.588,1.57,-0.134,1.878,1,4
1.476,-0.242,-0.272,1.52,-0.1,1.882,1,4
1.466,-0.254,-0.03,1.47,-0.066,1.886,1,0
1.534,-0.318,0.428,1.44,-0.054,1.894,1,0
1.64,-0.392,0.86,1.41,-0.042,1.902,1,0
1.748,-0.456,1.21,1.362,-0.032,1.91,1,0
1.858,-0.508,1.482,1.318,-0.02,1.908,1,0
1.968,-0.562,1.816,1.274,-0.008,1.906,1,0
2,-0.564,1.934,1.23,0.004,1.904,1,0
2,-0.566,1.996,1.186,0.016,1.902,1,0
2,-0.568,2.058,1.16,0.05,1.904,1,0
2,-0.57,2.12,1.16,0.07,1.908,1,0
2,-0.586,2.176,1.16,0.09,1.912,1,0
2,-0.602,2.232,1.16,0.11,1.916,1,0
2,-0.618,2.288,1.16,0.13,1.92,1,0
2,-0.634,2.344,1.178,0.138,1.924,1,0
2,-0.65,2.4,1.196,0.146,1.928,1,0
2,-0.724,2.428,1.214,0.154,1.932,1,0
2,-0.798,2.456,1.232,0.162,1.936,1,0
2,-0.872,2.484,1.25,0.17,1.94,1,0
2,-0.946,2.512,1.258,0.174,1.94,1,0
1.908,-1.088,2.566,1.266,0.178,1.94,1,0
1.816,-1.156,2.592,1.274,0.182,1.94,1,0
1.724,-1.224,2.618,1.282,0.186,1.94,1,0
1.632,-1.292,2.644,1.294,0.214,1.94,1,0
1.528,-1.398,2.67,1.298,0.238,1.94,1,0
1.516,-1.436,2.67,1.302,0.262,1.94,1,0
1.504,-1.474,2.67,1.306,0.286,1.94,1,0
1.492,-1.512,2.67,1.318,0.32,1.944,1,0
1.502,-1.566,2.658,1.326,0.33,1.948,1,0
1.524,-1.582,2.646,1.334,0.34,1.952,1,0
1.546,-1.598,2.634,1.342,0.35,1.956,1,0
1.568,-1.614,2.622,1.362,0.382,1.968,1,0
1.622,-1.578,2.592,1.374,0.404,1.976,1,0
1.654,-1.526,2.574,1.386,0.426,1.984,1,0
1.686,-1.474,2.556,1.42,0.452,1.994,1,0
1.718,-1.422,2.538,1.454,0.478,2.004,1,0
1.768,-1.258,2.496,1.476,0.482,2.006,1,0
1.786,-1.146,2.472,1.498,0.486,2.008,1,0
1.804,-1.034,2.448,1.52,0.49,2.01,1,0
1.822,-0.922,2.424,1.536,0.498,2.02,1,0
1.75,-0.844,2.396,1.552,0.506,2.03,1,0
1.66,-0.878,2.392,1.568,0.514,2.04,1,0
1.57,-0.912,2.388,1.614,0.538,2.062,1,0
1.48,-0.946,2.384,1.66,0.562,2.084,1,0
1.342,-0.888,2.378,1.69,0.578,2.096,1,0
1.294,-0.796,2.376,1.72,0.594,2.108,1,0
1.246,-0.704,2.374,1.77,0.61,2.132,1,0
1.196,-0.598,2.39,1.784,0.622,2.16,1,0
1.146,-0.492,2.406,1.796,0.644,2.21,1,0
1.146,-0.468,2.452,1.808,0.666,2.26,1,0
1.112,-0.446,2.522,1.82,0.688,2.31,1,0
1.078,-0.424,2.592,1.796,0.716,2.37,1,0
1.046,-0.416,2.644,1.778,0.732,2.414,1,0
1.004,-0.4,2.718,1.762,0.738,2.436,1,0
0.96,-0.394,2.764,1.746,0.744,2.458,1,0
0.95,-0.386,2.786,1.73,0.75,2.48,1,0
0.94,-0.378,2.808,1.714,0.752,2.506,1,0
0.93,-0.37,2.83,1.698,0.754,2.532,1,0
0.932,-0.336,2.838,1.682,0.756,2.558,1,0
0.934,-0.302,2.846,1.666,0.758,2.584,1,0
0.936,-0.268,2.854,1.65,0.76,2.61,1,0
0.938,-0.234,2.862,1.604,0.744,2.664,1,0
0.932,-0.16,2.87,1.558,0.728,2.718,1,0
0.924,-0.12,2.87,1.502,0.698,2.804,1,0
0.926,-0.04,2.864,1.44,0.642,2.922,1,0
0.928,0.04,2.858,1.378,0.586,3.04,1,0
0.918,0.068,2.776,1.362,0.546,3.104,1,0
0.924,-0.00399999999999999,2.686,1.34,0.486,3.198,1,0
0.93,-0.076,2.596,1.336,0.404,3.29,1,0
0.926,-0.188,2.512,1.344,0.312,3.376,1,0
0.916,-0.342,2.422,1.352,0.22,3.462,1,0
0.918,-0.444,2.408,1.408,0.042,3.584,1,0
0.912,-0.486,2.402,1.47,-0.116,3.676,1,0
0.882,-0.596,2.37,1.524,-0.238,3.738,1,0
0.852,-0.706,2.338,1.57,-0.338,3.778,1,0
0.828,-0.774,2.312,1.626,-0.444,3.79,1,0
0.824,-0.858,2.27,1.664,-0.416,3.678,1,0
0.82,-0.934,2.214,1.63,-0.35,3.474,1,1
0.84,-0.944,2.168,1.548,-0.284,3.222,1,1
0.86,-0.954,2.122,1.366,-0.206,2.906,1,1
0.878,-0.956,2.062,1.07,-0.122,2.492,1,1
0.876,-0.942,2.018,0.744,-0.086,2.166,1,1
0.88,-0.852,1.954,0.49,-0.088,1.932,1,1
0.886,-0.74,1.896,0.186,-0.1,1.432,1,1
0.9,-0.612,1.826,-0.016,-0.11,0.992,1,1
0.916,-0.492,1.77,-0.018,-0.146,0.612,1,1
0.932,-0.326,1.678,-0.02,-0.182,0.232,1,1
0.954,-0.242,1.608,0.054,-0.236,-0.214,1,1
0.972,-0.152,1.53,0.236,-0.248,-0.392,1,1
0.982,-0.078,1.464,0.418,-0.26,-0.57,1,1
0.992,-0.006,1.382,0.504,-0.246,-0.682,1,1
1,0.022,1.322,0.59,-0.232,-0.794,1,1
0.996,0.014,1.254,0.6,-0.2,-0.84,1,1
0.994,-0.02,1.204,0.566,-0.108,-0.932,1,1
0.984,-0.088,1.14,0.488,-0.03,-1.114,1,1
0.982,-0.112,0.94,0.402,0.032,-1.314,1,1
0.982,-0.138,0.754,0.308,0.074,-1.532,1,1
0.978,-0.132,0.588,0.214,0.116,-1.75,1,1
0.974,-0.126,0.422,0.154,0.066,-1.876,1,1
0.978,-0.086,0.27,0.136,0.01,-1.936,1,1
0.974,-0.088,0.27,0.126,-0.042,-2.004,1,1
0.97,-0.096,0.272,0.126,-0.082,-2.082,1,1
0.97,-0.104,0.276,0.136,-0.132,-2.194,1,1
0.97,-0.112,0.28,0.146,-0.182,-2.306,1,1
0.97,-0.12,0.284,0.17,-0.212,-2.426,1,1
0.97,-0.128,0.288,0.194,-0.23,-2.52,1,1
0.972,-0.14,0.29,0.228,-0.238,-2.618,1,1
0.974,-0.15,0.29,0.276,-0.222,-2.746,1,1
0.982,-0.162,0.294,0.338,-0.212,-3.02,1,1
0.99,-0.174,0.298,0.388,-0.164,-3.458,1,1
0.988,-0.2,0.302,0.438,-0.116,-3.896,1,1
0.99,-0.222,0.304,0.476,-0.07,-4.302,1,1
0.994,-0.25,0.304,0.542,-0.056,-4.668,1,1
0.98,-0.236,0.302,0.594,-0.036,-4.888,1,1
0.966,-0.222,0.3,0.634,-0.036,-4.92,1,1
0.982,-0.204,0.3,0.674,-0.036,-4.952,1,1
0.992,-0.18,0.302,0.71,-0.038,-4.994,1,1
1.002,-0.162,0.308,0.694,-0.022,-5.012,1,1
1.024,-0.184,0.312,0.678,-0.006,-5.03,1,1
1.046,-0.206,0.316,0.686,-0.024,-5.054,1,2
1.048,-0.218,0.318,0.694,-0.042,-5.078,1,2
1.04,-0.232,0.316,0.706,-0.058,-5.092,1,2
1.03,-0.234,0.312,0.718,-0.074,-5.106,1,2
1.02,-0.236,0.308,0.73,-0.09,-5.12,1,2
1.01,-0.238,0.304,0.74,-0.086,-5.136,1,2
1.002,-0.232,0.298,0.75,-0.082,-5.152,1,2
1.004,-0.224,0.296,0.774,-0.088,-5.182,1,2
1.006,-0.216,0.294,0.798,-0.094,-5.212,1,2
1.006,-0.19,0.292,0.822,-0.1,-5.242,1,2
1.006,-0.164,0.29,0.836,-0.11,-5.256,1,2
1.004,-0.146,0.29,0.87,-0.124,-5.28,1,2
1.002,-0.128,0.29,0.89,-0.128,-5.29,1,2
1.014,-0.108,0.292,0.91,-0.132,-5.3,1,2
1.028,-0.106,0.294,0.93,-0.136,-5.31,1,2
1.042,-0.104,0.296,0.97,-0.152,-5.336,1,2
1.056,-0.102,0.298,0.99,-0.164,-5.352,1,2
1.07,-0.092,0.304,1.01,-0.176,-5.368,1,2
1.07,-0.084,0.308,1.03,-0.188,-5.384,1,2
1.07,-0.076,0.312,1.06,-0.218,-5.42,1,2
1.07,-0.068,0.316,1.07,-0.236,-5.44,1,2
1.074,-0.058,0.322,1.08,-0.254,-5.46,1,2
1.078,-0.056,0.324,1.09,-0.272,-5.48,1,2
1.088,-0.108,0.328,1.122,-0.288,-5.518,1,2
1.098,-0.16,0.332,1.144,-0.286,-5.536,1,2
1.108,-0.212,0.336,1.188,-0.296,-5.574,1,2
1.114,-0.266,0.338,1.246,-0.316,-5.634,1,2
1.12,-0.238,0.35,1.312,-0.336,-5.712,1,2
1.122,-0.212,0.366,1.356,-0.358,-5.772,1,2
1.114,-0.162,0.4,1.4,-0.38,-5.832,1,2
1.106,-0.112,0.434,1.436,-0.442,-5.944,1,2
1.1,-0.062,0.474,1.466,-0.474,-6.036,1,2
1.094,-0.094,0.504,1.484,-0.506,-6.106,1,2
1.09,-0.058,0.544,1.502,-0.538,-6.176,1,2
1.096,-0.046,0.566,1.52,-0.57,-6.246,1,2
1.102,-0.032,0.6,1.524,-0.532,-6.234,1,2
1.106,-0.018,0.628,1.52,-0.514,-6.22,1,2
1.136,-0.04,0.692,1.52,-0.496,-6.21,1,2
1.162,-0.074,0.74,1.616,-0.412,-6.092,1,2
1.188,-0.108,0.788,1.712,-0.328,-5.974,1,2
1.214,-0.144,0.824,1.808,-0.162,-5.792,1,2
1.246,-0.11,0.946,1.904,0.00399999999999998,-5.61,1,2
1.252,-0.04,1.032,2,0.17,-5.428,1,2
1.258,0.03,1.118,1.874,0.084,-4.996,1,2
1.266,0.096,1.216,1.748,-0.00200000000000002,-4.564,1,2
1.288,0.16,1.368,1.622,-0.188,-4.206,1,2
1.304,0.154,1.434,1.488,-0.39,-3.722,1,2
1.318,0.144,1.51,1.404,-0.654,-2.868,1,2
1.354,0.128,1.624,1.446,-0.732,-2.372,1,2
1.388,0.116,1.726,1.492,-0.792,-1.79,1,2
1.4,0.118,1.78,1.54,-0.844,-1.11,1,2
1.412,0.12,1.834,1.596,-0.878,-0.456,1,2
1.414,0.13,1.882,1.532,-0.884,0.046,1,2
1.394,0.146,1.892,1.46,-0.912,0.646,1,2
1.38,0.166,1.94,1.384,-0.958,1.16,1,2
1.374,0.174,1.982,1.306,-1.012,1.576,1,2
1.368,0.182,2.024,1.304,-0.808,1.822,1,2
1.374,0.204,2.064,1.372,-0.57,1.85,1,2
1.394,0.22,2.108,1.474,-0.256,1.768,1,3
1.466,0.21,2.114,1.576,0.058,1.686,1,3
1.538,0.2,2.12,1.678,0.372,1.604,1,3
1.544,0.308,2.134,1.59,0.506,1.586,1,3
1.62,0.386,2.176,1.458,0.634,1.578,1,3
1.698,0.474,2.242,1.324,0.8,1.636,1,3
1.718,0.584,2.308,1.19,0.966,1.694,1,3
1.742,0.696,2.404,1.056,1.132,1.752,1,3
1.814,0.678,2.52,0.992,1.03,1.826,1,3
1.816,0.672,2.606,0.972,0.934,1.89,1,3
1.802,0.662,2.664,0.928,0.746,1.9,1,3
1.788,0.652,2.722,0.866,0.614,1.926,1,3
1.758,0.616,2.78,0.804,0.482,1.952,1,3
1.746,0.592,2.81,0.786,0.538,1.968,1,3
1.71,0.564,2.87,0.768,0.594,1.984,1,3
1.674,0.536,2.93,0.75,0.65,2,1,3
1.638,0.508,2.99,0.788,0.582,2.006,1,3
1.614,0.504,3.02,0.826,0.514,2.012,1,3
1.584,0.474,3.08,0.858,0.396,2.006,1,3
1.578,0.448,3.11,0.89,0.278,2,1,3
1.572,0.422,3.14,0.922,0.16,1.994,1,3
1.576,0.372,3.198,0.916,0.11,1.982,1,3
1.58,0.322,3.256,0.918,0.056,1.96,1,3
1.59,0.298,3.284,0.926,0.052,1.95,1,3
1.61,0.254,3.338,0.934,0.048,1.94,1,3
1.63,0.21,3.392,0.962,0.024,1.924,1,3
1.64,0.19,3.418,0.99,1.38777878078145e-18,1.908,1,3
1.65,0.17,3.444,1.01,-0.02,1.902,1,3
1.69,0.116,3.494,1.032,-0.012,1.902,1,3
1.72,0.082,3.518,1.054,-0.004,1.902,1,3
1.75,0.048,3.542,1.056,0.024,1.908,1,3
1.7725,0.0225,3.56,1.0575,0.045,1.9125,1,3
1.81,-0.02,3.59,1.06,0.08,1.92,1,3
