Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.024,-0.024,0.718,1.516,-0.182,-4.91,1,1
1.022,0,0.752,1.392,-0.16,-4.15,1,1
1.052,0.014,0.918,1.26,-0.142,-3.396,1,1
1.086,0.018,1.088,1.04,-0.148,-2.486,1,1
1.12,0.022,1.258,0.766,-0.172,-1.528,1,2
1.146,0.006,1.426,0.65,-0.204,-1.266,1,2
1.172,-0.01,1.594,0.518,-0.262,-0.912,1,2
1.168,-0.024,1.614,0.376,-0.336,-0.468,1,2
1.166,-0.038,1.636,0.662,-0.336,0.18,1,2
1.164,-0.052,1.658,0.986,-0.324,0.736,1,2
1.166,-0.07,1.672,1.31,-0.454,1.228,1,2
1.168,-0.092,1.686,1.65,-0.558,1.628,1,2
1.17,-0.114,1.7,2,-0.646,1.938,1,2
1.174,-0.13,1.698,1.89,-0.664,1.848,1,2
1.178,-0.146,1.696,1.604,-0.578,1.74,1,2
1.182,-0.15,1.694,1.194,-0.31,1.672,1,2
1.192,-0.152,1.694,0.814,0.096,1.616,1,2
1.202,-0.154,1.694,0.544,0.586,1.6,1,2
1.212,-0.164,1.696,0.514,0.99,1.638,1,2
1.226,-0.178,1.696,0.66,1.29,1.694,1,3
1.24,-0.188,1.698,0.93,1.55,1.774,1,3
1.248,-0.196,1.698,1.172,1.726,1.908,1,3
1.256,-0.202,1.7,1.304,1.818,2.002,1,3
1.26,-0.2,1.702,1.274,1.844,2.106,1,3
1.26,-0.194,1.706,1.244,1.87,2.21,1,3
1.254,-0.188,1.71,1.166,1.816,2.336,1,3
1.248,-0.182,1.714,1.086,1.708,2.396,1,3
1.242,-0.178,1.716,1.006,1.6,2.456,1,3
1.234,-0.168,1.726,0.906,1.484,2.48,1,3
1.226,-0.158,1.736,0.806,1.368,2.504,1,3
1.224,-0.152,1.744,0.754,1.332,2.506,1,3
1.222,-0.146,1.752,0.7,1.256,2.508,1,3
1.224,-0.134,1.768,0.646,1.18,2.51,1,3
1.228,-0.128,1.776,0.644,1.14,2.51,1,3
1.232,-0.122,1.784,0.642,1.1,2.51,1,3
1.242,-0.116,1.802,0.656,1.016,2.492,1,3
1.252,-0.11,1.82,0.672,0.972,2.474,1,3
1.258,-0.11,1.83,0.688,0.928,2.456,1,3
1.268,-0.11,1.85,0.73,0.854,2.422,1,3
1.278,-0.11,1.87,0.772,0.78,2.388,1,3
1.282,-0.11,1.88,0.798,0.75,2.372,1,3
1.286,-0.11,1.89,0.844,0.668,2.336,1,3
1.294,-0.114,1.906,0.89,0.586,2.3,1,3
1.298,-0.118,1.912,0.91,0.534,2.28,1,3
1.302,-0.122,1.918,0.93,0.482,2.26,1,3
1.314,-0.124,1.928,0.954,0.392,2.218,1,3
1.326,-0.126,1.938,0.958,0.354,2.196,1,3
1.334,-0.124,1.942,0.962,0.316,2.174,1,3
1.342,-0.122,1.946,0.966,0.278,2.152,1,3
1.352,-0.12,1.95,0.978,0.21,2.11,1,3
1.354,-0.12,1.95,0.986,0.18,2.09,1,3
1.356,-0.12,1.95,0.994,0.15,2.07,1,3
1.358,-0.12,1.95,1.018,0.086,2.032,1,3
1.36,-0.12,1.95,1.056,-0.014,1.974,1,3
1.362,-0.1,1.95,1.086,-0.084,1.936,1,3
1.362,-0.072,1.952,1.124,-0.174,1.878,1,3
1.356,-0.034,1.956,1.17,-0.278,1.798,1,3
1.346,0.014,1.966,1.214,-0.324,1.704,1,3
1.346,0.068,2.004,1.226,-0.376,1.622,1,3
1.344,0.102,2.042,1.252,-0.376,1.654,1,3
1.344,0.128,2.078,1.27,-0.356,1.706,1,3
1.372,0.146,2.12,1.284,-0.314,1.8,1,3
1.422,0.148,2.164,1.264,-0.292,1.942,1,3
1.428,0.082,2.206,1.262,-0.228,2.092,1,3
1.434,0.016,2.248,1.232,-0.188,2.142,1,3
1.448,-0.088,2.27,1.178,-0.118,2.218,1,3
1.44,-0.194,2.284,1.118,-0.062,2.284,1,3
1.428,-0.306,2.272,1.064,-0.018,2.328,1,4
1.45,-0.356,2.234,1.012,-0.024,2.21,1,4
1.484,-0.416,2.192,0.974,-0.058,2.078,1,4
1.5,-0.444,2.168,0.972,-0.118,1.896,1,4
1.234,-0.502,1.942,0.972,-0.172,1.704,1,4
0.954,-0.548,1.734,0.972,-0.228,1.43,1,4
0.702,-0.556,1.506,0.97,-0.234,1.318,1,4
0.478,-0.59,1.216,0.992,-0.178,1.204,1,4
0.264,-0.618,0.928,0.986,-0.166,1.108,1,4
0.334,-0.622,0.816,0.98,-0.154,1.012,1,4
0.404,-0.626,0.704,1.008,-0.088,1,1,4
0.45,-0.66,0.584,1.036,-0.022,0.988,1,4
0.456,-0.658,0.53,1.028,-0.032,0.978,1,4
0.462,-0.656,0.476,1.026,0.026,0.976,1,4
0.466,-0.648,0.448,1.024,0.084,0.974,1,4
0.478,-0.63,0.392,1.002,0.098,0.976,1,4
0.482,-0.586,0.338,0.986,0.12,0.988,1,4
0.486,-0.542,0.284,0.978,0.15,1.008,1,4
0.476,-0.432,0.202,0.98,0.152,1.026,1,4
0.458,-0.316,0.11,0.982,0.154,1.044,1,4
0.424,-0.202,0.032,0.976,0.15,1.062,1,4
0.366,-0.112,-0.036,0.964,0.13,1.074,1,4
0.308,-0.022,-0.104,0.96,0.082,1.038,1,4
0.26,-0.008,-0.156,0.956,0.034,1.002,1,4
0.22,-1.38777878078145e-18,-0.198,0.952,-0.022,0.956,1,4
0.202,-0.104,-0.408,0.956,-0.072,0.91,1,4
0.212,-0.218,-0.602,0.962,-0.09,0.78,1,4
0.264,-0.33,-1.096,0.964,-0.074,0.69,1,4
0.32,-0.432,-1.578,0.97,-0.06,0.618,1,4
0.376,-0.524,-2.082,0.974,-0.032,0.566,1,4
0.416,-0.502,-2.424,0.978,-0.004,0.514,1,4
0.46,-0.486,-2.788,0.98,0,0.546,1,4
0.462,-0.46,-2.87,0.982,0.004,0.578,1,4
0.464,-0.434,-2.952,0.98,0.01,0.592,1,4
0.482,-0.394,-3.07,0.98,0.01,0.596,1,4
0.502,-0.364,-3.168,0.982,0.016,0.612,1,4
0.532,-0.3,-3.27,0.984,0.022,0.624,1,4
0.562,-0.248,-3.354,0.986,0.03,0.636,1,4
0.592,-0.196,-3.438,0.986,0.04,0.648,1,4
0.614,-0.168,-3.472,0.986,0.05,0.66,1,4
0.636,-0.14,-3.506,0.984,0.054,0.66,1,4
0.652,-0.134,-3.52,0.984,0.056,0.66,1,4
0.674,-0.13,-3.544,0.978,0.054,0.668,1,4
0.734,-0.116,-3.628,0.974,0.05,0.676,1,4
0.786,-0.102,-3.704,0.972,0.022,0.68,1,4
0.848,-0.08,-3.798,0.97,-0.006,0.684,1,4
0.902,-0.064,-3.886,0.966,-0.038,0.692,1,4
0.974,-0.02,-4.002,0.97,-0.084,0.69,1,4
1.072,-0.048,-4.084,0.974,-0.13,0.688,1,4
1.17,-0.076,-4.166,0.978,-0.15,0.688,1,4
1.258,-0.112,-4.23,0.978,-0.168,0.682,1,4
1.336,-0.206,-4.3,0.984,-0.188,0.622,1,4
1.39,-0.326,-4.332,0.984,-0.18,0.556,1,4
1.38,-0.384,-4.338,0.98,-0.166,0.494,1,4
1.36,-0.438,-4.312,0.974,-0.154,0.438,1,4
1.34,-0.492,-4.286,0.978,-0.144,0.392,1,4
1.332,-0.482,-4.24,0.976,-0.128,0.394,1,4
1.326,-0.47,-4.178,0.978,-0.124,0.404,1,4
1.32,-0.458,-4.116,0.984,-0.126,0.41,1,4
1.324,-0.45,-4.086,0.992,-0.124,0.412,1,4
1.332,-0.432,-4.036,0.994,-0.122,0.41,1,4
1.336,-0.412,-3.978,0.996,-0.118,0.41,1,4
1.338,-0.394,-3.936,0.998,-0.114,0.41,1,4
1.34,-0.376,-3.894,1,-0.11,0.408,1,4
1.342,-0.358,-3.852,0.998,-0.106,0.406,1,4
1.338,-0.342,-3.806,0.996,-0.102,0.404,1,4
1.336,-0.334,-3.782,0.994,-0.098,0.402,1,4
1.334,-0.326,-3.758,0.992,-0.094,0.4,1,4
1.332,-0.304,-3.706,0.99,-0.09,0.4,1,4
1.322,-0.264,-3.59,0.99,-0.086,0.402,1,4
1.314,-0.232,-3.498,0.99,-0.082,0.404,1,4
1.302,-0.184,-3.33,0.986,-0.07,0.42,1,4
1.29,-0.136,-3.162,0.98,-0.054,0.448,1,4
1.274,-0.096,-2.98,0.974,-0.038,0.476,1,4
1.262,-0.07,-2.818,0.968,-0.022,0.51,1,4
1.25,-0.044,-2.656,0.962,-0.006,0.544,1,4
1.242,-0.034,-2.57,0.96,0.002,0.564,1,4
1.234,-0.024,-2.484,0.964,0.01,0.58,1,4
1.224,-0.022,-2.396,0.968,0.024,0.604,1,4
1.216,-0.028,-2.31,0.972,0.034,0.62,1,4
1.202,-0.03,-2.178,0.974,0.062,0.672,1,4
1.188,-0.032,-2.046,0.976,0.09,0.724,1,4
1.174,-0.034,-1.914,0.974,0.116,0.784,1,4
1.16,-0.066,-1.452,0.972,0.136,0.836,1,4
1.148,-0.094,-1.032,0.97,0.158,0.904,1,4
1.142,-0.126,-0.658,0.968,0.166,0.956,1,4
1.132,-0.164,-0.238,0.964,0.166,1.026,1,4
1.122,-0.202,0.182,0.962,0.162,1.096,1,4
1.116,-0.212,0.274,0.962,0.154,1.184,1,4
1.11,-0.222,0.366,0.97,0.116,1.296,1,4
1.088,-0.256,0.586,0.98,0.074,1.388,1,4
1.07,-0.284,0.76,0.996,0.038,1.468,1,4
1.052,-0.312,0.934,1.01,0.004,1.532,1,4
1.03,-0.338,1.102,1.022,-0.026,1.578,1,4
1.008,-0.364,1.27,1.028,-0.038,1.588,1,4
1.002,-0.366,1.31,1.034,-0.05,1.598,1,4
1.198,-0.366,1.366,1.036,-0.06,1.602,1,4
1.394,-0.366,1.422,1.06,-0.078,1.618,1,4
1.596,-0.41,1.458,1.084,-0.096,1.634,1,4
1.798,-0.454,1.494,1.114,-0.118,1.65,1,4
2,-0.498,1.53,1.146,-0.136,1.66,1,4
1.762,-0.546,1.524,1.178,-0.154,1.67,1,4
1.36,-0.412,1.52,1.194,-0.162,1.664,1,4
0.958,-0.232,1.496,1.218,-0.164,1.652,1,4
0.638,0.074,1.428,1.234,-0.152,1.636,1,0
0.318,0.38,1.36,1.25,-0.14,1.624,1,0
0.236,0.688,1.318,1.264,-0.122,1.608,1,0
0.312,0.798,1.276,1.272,-0.106,1.596,1,0
0.388,0.908,1.234,1.27,-0.092,1.59,1,0
0.382,0.892,1.236,1.268,-0.078,1.584,1,0
0.414,0.864,1.236,1.264,-0.068,1.58,1,0
0.446,0.836,1.236,1.25,-0.05,1.592,1,0
0.484,0.824,1.234,1.236,-0.032,1.604,1,0
0.522,0.812,1.232,1.224,-0.018,1.616,1,0
0.6,0.778,1.224,1.212,-0.004,1.628,1,0
0.64,0.756,1.218,1.198,-0.01,1.648,1,0
0.68,0.734,1.212,1.196,-0.03,1.656,1,0
0.72,0.712,1.206,1.194,-0.05,1.664,1,0
0.788,0.66,1.19,1.19,-0.068,1.674,1,0
0.816,0.63,1.18,1.186,-0.086,1.684,1,0
0.844,0.6,1.17,1.184,-0.084,1.686,1,0
0.874,0.546,1.152,1.174,-0.086,1.694,1,0
0.904,0.492,1.134,1.156,-0.092,1.71,1,0
0.938,0.378,1.118,1.14,-0.1,1.724,1,0
0.972,0.264,1.102,1.124,-0.108,1.738,1,0
1.05,0.106,1.122,1.124,-0.1,1.766,1,0
1.126,-0.028,1.15,1.138,-0.08,1.796,1,0
1.202,-0.162,1.178,1.16,-0.056,1.818,1,0
1.246,-0.206,1.214,1.186,-0.026,1.85,1,0
1.31,-0.254,1.266,1.212,0.004,1.882,1,0
1.33,-0.258,1.282,1.222,0.018,1.9,1,0
1.35,-0.262,1.298,1.226,0.024,1.91,1,0
1.37,-0.266,1.314,1.23,0.03,1.92,1,0
1.396,-0.266,1.35,1.232,0.038,1.932,1,0
1.402,-0.262,1.37,1.234,0.046,1.944,1,0
1.408,-0.258,1.39,1.236,0.054,1.956,1,0
1.418,-0.266,1.428,1.238,0.062,1.968,1,0
1.428,-0.274,1.466,1.246,0.072,1.994,1,0
1.432,-0.286,1.484,1.252,0.074,2.008,1,0
1.44,-0.286,1.524,1.258,0.076,2.022,1,0
1.448,-0.286,1.564,1.268,0.08,2.046,1,0
1.452,-0.274,1.586,1.278,0.084,2.07,1,0
1.456,-0.262,1.608,1.284,0.088,2.09,1,0
1.472,-0.232,1.678,1.29,0.092,2.11,1,0
1.484,-0.214,1.726,1.296,0.096,2.13,1,0
1.466,-0.172,1.816,1.3,0.1,2.15,1,0
1.448,-0.13,1.906,1.302,0.102,2.196,1,0
1.43,-0.088,1.996,1.298,0.1,2.238,1,0
1.358,-0.038,2.072,1.294,0.098,2.28,1,0
1.248,-0.084,2.14,1.288,0.078,2.33,1,0
1.162,-0.17,2.142,1.384,0.02,2.322,1,0
1.076,-0.27,2.12,1.482,-0.036,2.288,1,0
0.99,-0.346,1.96,1.568,-0.098,2.224,1,1
0.946,-0.448,1.766,1.642,-0.176,2.148,1,1
0.938,-0.446,1.562,1.7,-0.256,2.044,1,1
0.95,-0.312,1.364,1.654,-0.3,1.988,1,1
0.962,-0.164,1.19,1.584,-0.356,1.91,1,1
0.974,-0.04,1.154,1.216,-0.394,1.662,1,1
0.984,0.00200000000000001,1.126,0.848,-0.432,1.414,1,1
0.994,0.022,1.11,0.508,-0.452,1.174,1,1
0.99,-0.074,1.112,0.2,-0.478,0.926,1,1
0.986,-0.17,1.114,-0.084,-0.492,0.7,1,1
0.982,-0.266,1.116,0.05,-0.572,0.612,1,1
0.98,-0.28,1.11,0.208,-0.63,0.518,1,1
0.978,-0.3,1.048,0.352,-0.534,0.38,1,1
0.974,-0.304,0.948,0.464,-0.432,0.25,1,1
0.972,-0.3,0.836,0.554,-0.296,0.078,1,1
0.97,-0.296,0.724,0.532,-0.094,-0.054,1,1
0.974,-0.272,0.598,0.498,0.102,-0.168,1,1
0.976,-0.222,0.532,0.466,0.144,-0.24,1,1
0.982,-0.18,0.5,0.434,0.186,-0.312,1,1
0.984,-0.14,0.478,0.412,0.18,-0.36,1,1
0.992,-0.09,0.456,0.398,0.164,-0.392,1,1
0.994,-0.06,0.448,0.384,0.148,-0.424,1,1
1,-0.036,0.442,0.374,0.126,-0.462,1,1
1.004,-0.02,0.44,0.364,0.104,-0.5,1,1
1.01,-0.01,0.44,0.366,0.096,-0.52,1,1
1.004,-0.004,0.44,0.368,0.088,-0.54,1,1
0.998,0.002,0.44,0.364,0.066,-0.584,1,1
0.992,0.008,0.44,0.358,0.052,-0.608,1,1
0.986,0.016,0.442,0.352,0.038,-0.632,1,1
0.98,0.024,0.444,0.346,0.024,-0.656,1,1
0.98,0.026,0.446,0.328,-0.016,-0.702,1,1
0.98,0.028,0.448,0.316,-0.042,-0.724,1,1
0.98,0.034,0.454,0.304,-0.068,-0.746,1,1
0.98,0.038,0.458,0.292,-0.094,-0.768,1,1
0.98,0.042,0.462,0.288,-0.11,-0.802,1,1
0.98,0.046,0.466,0.296,-0.1,-0.814,1,1
0.984,0.052,0.474,0.304,-0.09,-0.826,1,1
0.988,0.054,0.478,0.314,-0.112,-0.864,1,1
0.992,0.056,0.482,0.324,-0.134,-0.902,1,1
0.996,0.062,0.496,0.326,-0.166,-0.928,1,1
1,0.068,0.51,0.328,-0.198,-0.954,1,1
1,0.072,0.52,0.324,-0.264,-1.01,1,1
1,0.076,0.53,0.318,-0.298,-1.04,1,1
1,0.08,0.54,0.312,-0.332,-1.07,1,1
1,0.076,0.55,0.306,-0.366,-1.1,1,1
1,0.072,0.56,0.31,-0.398,-1.158,1,1
1,0.068,0.57,0.32,-0.396,-1.186,1,1
1,0.064,0.58,0.33,-0.394,-1.214,1,1
1,0.054,0.6,0.34,-0.392,-1.242,1,1
1,0.048,0.61,0.354,-0.398,-1.3,1,1
1,0.042,0.62,0.358,-0.406,-1.33,1,1
1,0.036,0.63,0.362,-0.414,-1.36,1,1
1,0.03,0.64,0.366,-0.422,-1.39,1,1
0.996,0.028,0.652,0.37,-0.43,-1.42,1,1
0.992,0.026,0.664,0.374,-0.442,-1.458,1,1
0.988,0.024,0.676,0.378,-0.454,-1.496,1,1
0.984,0.022,0.688,0.382,-0.466,-1.534,1,1
0.984,0.006,0.708,0.386,-0.478,-1.572,1,1
0.988,-0.008,0.716,0.4,-0.492,-1.642,1,1
0.992,-0.022,0.724,0.416,-0.5,-1.712,1,1
0.99,-0.052,0.734,0.432,-0.508,-1.782,1,1
0.988,-0.082,0.744,0.466,-0.514,-1.96,1,1
0.984,-0.11,0.734,0.502,-0.526,-2.172,1,1
0.978,-0.144,0.708,0.528,-0.536,-2.352,1,1
0.972,-0.178,0.682,0.548,-0.54,-2.494,1,1
0.972,-0.192,0.652,0.58,-0.514,-2.838,1,1
0.972,-0.206,0.622,0.598,-0.488,-3.09,1,1
0.972,-0.214,0.598,0.618,-0.476,-3.334,1,1
0.974,-0.216,0.59,0.638,-0.464,-3.578,1,1
0.974,-0.208,0.582,0.656,-0.41,-3.828,1,1
0.974,-0.204,0.576,0.666,-0.386,-3.888,1,1
0.98,-0.2,0.568,0.67,-0.364,-3.944,1,1
0.984,-0.19,0.566,0.674,-0.306,-3.98,1,1
0.988,-0.178,0.562,0.678,-0.248,-4.016,1,1
0.996,-0.17,0.558,0.684,-0.232,-4.046,1,1
1.004,-0.162,0.554,0.686,-0.216,-4.064,1,1
1.004,-0.154,0.554,0.694,-0.2,-4.076,1,1
1.006,-0.148,0.552,0.698,-0.2,-4.082,1,1
1.008,-0.144,0.552,0.706,-0.194,-4.094,1,1
1.004,-0.146,0.55,0.716,-0.182,-4.108,1,1
0.998,-0.15,0.548,0.734,-0.164,-4.128,1,1
0.994,-0.156,0.542,0.754,-0.142,-4.15,1,1
0.988,-0.16,0.538,0.778,-0.114,-4.178,1,1
0.982,-0.172,0.534,0.798,-0.092,-4.2,1,1
0.978,-0.19,0.53,0.822,-0.076,-4.224,1,1
0.976,-0.206,0.526,0.85,-0.07,-4.262,1,1
0.976,-0.22,0.52,0.872,-0.068,-4.292,1,1
0.976,-0.234,0.514,0.894,-0.072,-4.324,1,1
0.976,-0.24,0.508,0.952,-0.088,-4.418,1,1
0.98,-0.232,0.486,1.004,-0.104,-4.508,1,1
0.982,-0.222,0.464,1.044,-0.116,-4.578,1,1
0.982,-0.212,0.446,1.106,-0.13,-4.692,1,1
0.986,-0.204,0.43,1.176,-0.134,-4.818,1,1
0.988,-0.196,0.418,1.21,-0.126,-4.882,1,1
0.988,-0.196,0.424,1.304,-0.124,-4.886,1,1
0.99,-0.198,0.43,1.398,-0.122,-4.89,1,1
0.992,-0.202,0.434,1.482,-0.112,-4.836,1,1
0.992,-0.186,0.496,1.554,-0.112,-4.762,1,1
0.996,-0.18,0.556,1.622,-0.12,-4.672,1,1
1,-0.174,0.616,1.636,-0.128,-4.628,1,1
1.004,-0.168,0.676,1.65,-0.14,-4.568,1,1
1.012,-0.156,0.74,1.652,-0.158,-4.522,1,1
1.018,-0.162,0.744,1.632,-0.16,-4.436,1,1
1.018,-0.158,0.752,1.616,-0.154,-4.366,1,1
1.018,-0.154,0.76,1.594,-0.142,-4.31,1,1
1.018,-0.15,0.768,1.54,-0.126,-4.172,1,1
1.02,-0.152,0.778,1.35,-0.148,-3.52,1,1
1.018,-0.154,0.796,1.182,-0.186,-2.908,1,1
1.024,-0.136,0.832,1.014,-0.224,-2.296,1,1
1.03,-0.118,0.868,0.846,-0.262,-1.684,1,1
1.036,-0.1,0.904,0.716,-0.286,-0.768,1,2
1.036,-0.08,0.944,0.722,-0.272,-0.366,1,2
1.054,-0.056,0.996,0.728,-0.258,0.036,1,2
1.07,-0.052,1.036,0.734,-0.246,0.494,1,2
1.086,-0.058,1.084,0.74,-0.234,0.952,1,2
1.102,-0.064,1.132,0.744,-0.246,1.15,1,2
1.118,-0.07,1.172,0.752,-0.25,1.422,1,2
1.132,-0.086,1.222,0.76,-0.254,1.694,1,2
1.144,-0.102,1.26,0.768,-0.256,1.91,1,2
1.166,-0.132,1.306,1.012,-0.246,2.146,1,2
1.188,-0.162,1.352,1.26,-0.28,2.19,1,2
1.21,-0.192,1.398,1.504,-0.322,2.16,1,2
1.222,-0.216,1.416,1.474,-0.072,2.186,1,2
1.232,-0.234,1.436,1.428,0.11,2.188,1,2
1.232,-0.228,1.44,1.146,0.28,2.17,1,3
1.23,-0.216,1.448,0.856,0.504,2.202,1,3
1.218,-0.194,1.464,0.592,0.672,2.192,1,3
1.224,-0.162,1.51,0.602,0.548,2.126,1,3
1.232,-0.136,1.554,0.656,0.466,2.038,1,3
1.24,-0.11,1.598,0.77,0.298,1.874,1,3
1.25,-0.09,1.638,0.884,0.13,1.71,1,3
1.27,-0.08,1.67,0.972,0.018,1.588,1,3
1.268,-0.07,1.672,1.072,-0.138,1.474,1,3
1.262,-0.052,1.68,1.144,-0.268,1.406,1,3
1.256,-0.034,1.688,1.148,-0.32,1.414,1,3
1.25,-0.014,1.7,1.132,-0.346,1.434,1,3
1.246,0.008,1.72,1.142,-0.33,1.448,1,3
1.246,0.026,1.744,1.156,-0.222,1.476,1,3
1.278,0.05,1.782,1.17,-0.114,1.504,1,3
1.348,0.064,1.854,1.212,0.012,1.562,1,3
1.418,0.076,1.922,1.262,0.106,1.636,1,3
1.486,0.086,1.982,1.286,0.158,1.716,1,3
1.558,0.078,2.042,1.29,0.162,1.802,1,3
1.602,0.056,2.082,1.294,0.154,1.908,1,3
1.608,0.044,2.088,1.244,0.12,2.006,1,3
1.588,0.006,2.1,1.184,-0.00399999999999999,2.01,1,3
1.516,-0.084,2.1,1.128,-0.138,1.954,1,3
1.45,-0.162,2.09,1.082,-0.262,1.85,1,3
1.398,-0.282,2.066,1.036,-0.374,1.726,1,4
1.346,-0.402,2.042,1.022,-0.456,1.566,1,4
1.322,-0.512,2.004,1.024,-0.422,1.452,1,4
1.35,-0.57,1.978,1.022,-0.378,1.398,1,4
1.366,-0.628,1.956,1.012,-0.326,1.348,1,4
1.35,-0.654,1.938,1.002,-0.274,1.298,1,4
1.334,-0.68,1.92,0.996,-0.216,1.246,1,4
1.208,-0.722,1.862,0.998,-0.16,1.202,1,4
1.082,-0.764,1.804,1,-0.104,1.158,1,4
0.908,-0.812,1.724,1.004,-0.066,1.13,1,4
0.706,-0.85,1.63,1.006,-0.014,1.09,1,4
0.466,-0.882,1.504,1.008,0.036,1.036,1,4
0.334,-0.882,1.426,1.012,0.066,0.99,1,4
0.226,-0.838,1.322,1.016,0.096,0.944,1,4
0.198,-0.76,1.226,1.012,0.112,0.892,1,4
0.242,-0.68,1.138,1.01,0.114,0.852,1,4
0.362,-0.64,1.068,1.006,0.098,0.842,1,4
0.474,-0.61,0.98,0.998,0.084,0.836,1,4
0.546,-0.664,0.888,0.998,0.07,0.828,1,4
0.6,-0.732,0.78,1.002,0.05,0.822,1,4
0.642,-0.768,0.62,1.002,0.018,0.804,1,4
0.646,-0.77,0.474,1.002,-0.014,0.786,1,4
0.658,-0.762,0.346,1.002,-0.058,0.762,1,4
0.686,-0.714,0.248,0.994,-0.102,0.74,1,4
0.69,-0.644,0.148,0.994,-0.126,0.718,1,4
0.68,-0.608,0.116,0.998,-0.138,0.708,1,4
0.67,-0.572,0.084,1.002,-0.15,0.698,1,4
0.66,-0.536,0.052,1.006,-0.15,0.694,1,4
0.65,-0.5,0.02,1.014,-0.156,0.688,1,4
0.646,-0.456,0.002,1.018,-0.162,0.686,1,4
0.642,-0.412,-0.016,1.022,-0.168,0.684,1,4
0.638,-0.368,-0.034,1.026,-0.174,0.682,1,4
0.634,-0.324,-0.052,1.022,-0.184,0.674,1,4
0.618,-0.24,-0.08,1.014,-0.188,0.668,1,4
0.606,-0.2,-0.09,1.006,-0.192,0.662,1,4
0.58,-0.146,-0.106,0.998,-0.198,0.654,1,4
0.554,-0.092,-0.122,0.99,-0.204,0.646,1,4
0.5,-0.024,-0.148,0.99,-0.206,0.644,1,4
0.458,0.004,-0.164,1,-0.21,0.634,1,4
0.416,0.032,-0.18,1.008,-0.196,0.598,1,4
0.388,0.046,-0.19,1.01,-0.17,0.552,1,4
0.36,0.06,-0.2,1.014,-0.13,0.5,1,4
0.338,0.046,-0.214,1.018,-0.09,0.448,1,4
0.316,0.032,-0.228,1.012,-0.046,0.396,1,4
0.288,0.018,-0.256,1.008,-0.01,0.366,1,4
0.274,0.008,-0.296,1.01,0.016,0.348,1,4
0.244,-0.018,-0.352,1.01,0.028,0.336,1,4
0.242,-0.044,-0.432,1.01,0.04,0.324,1,4
0.24,-0.07,-0.512,1.002,0.056,0.32,1,4
0.244,-0.096,-0.578,0.994,0.062,0.32,1,4
0.234,-0.126,-0.632,0.986,0.068,0.32,1,4
0.24,-0.14,-0.67,0.978,0.074,0.32,1,4
0.238,-0.158,-0.692,0.97,0.08,0.32,1,4
0.236,-0.176,-0.714,0.972,0.082,0.322,1,4
0.232,-0.202,-0.758,0.974,0.084,0.324,1,4
0.228,-0.228,-0.802,0.974,0.086,0.33,1,4
0.224,-0.254,-0.846,0.974,0.088,0.336,1,4
0.222,-0.262,-0.868,0.974,0.09,0.342,1,4
0.224,-0.29,-0.916,0.972,0.09,0.346,1,4
0.228,-0.31,-0.942,0.968,0.084,0.358,1,4
0.232,-0.33,-0.968,0.966,0.074,0.366,1,4
0.236,-0.35,-0.994,0.964,0.064,0.374,1,4
0.244,-0.372,-1.046,0.966,0.048,0.384,1,4
0.26,-0.414,-1.238,0.968,0.032,0.394,1,4
0.276,-0.456,-1.43,0.976,0.018,0.392,1,4
0.3,-0.496,-1.696,0.982,0.012,0.39,1,4
0.324,-0.536,-1.962,0.984,0.006,0.388,1,4
0.344,-0.574,-2.202,0.982,0.006,0.384,1,4
0.356,-0.576,-2.314,0.982,0.004,0.38,1,4
0.372,-0.574,-2.492,0.978,0.006,0.386,1,4
0.388,-0.574,-2.69,0.976,0.004,0.392,1,4
0.404,-0.574,-2.888,0.978,0.002,0.398,1,4
0.42,-0.574,-3.086,0.98,0.004,0.406,1,4
0.476,-0.48,-3.388,0.98,0.014,0.432,1,4
0.528,-0.39,-3.624,0.98,0.024,0.452,1,4
0.58,-0.302,-3.772,0.978,0.032,0.476,1,4
0.632,-0.214,-3.92,0.976,0.04,0.502,1,4
0.684,-0.126,-4.068,0.972,0.042,0.53,1,4
0.744,-0.126,-4.12,0.974,0.026,0.542,1,4
0.804,-0.126,-4.172,0.976,0.01,0.554,1,4
0.856,-0.124,-4.218,0.98,-0.004,0.56,1,4
0.914,-0.122,-4.276,0.986,-0.03,0.558,1,4
0.982,-0.112,-4.344,0.988,-0.054,0.55,1,4
1.01,-0.088,-4.374,0.984,-0.066,0.54,1,4
1.044,-0.056,-4.402,0.98,-0.078,0.53,1,4
1.078,-0.024,-4.43,0.976,-0.096,0.52,1,4
1.106,0.008,-4.446,0.974,-0.108,0.51,1,4
1.124,0.032,-4.452,0.978,-0.12,0.502,1,4
1.138,0.042,-4.446,0.984,-0.134,0.488,1,4
1.146,0.044,-4.442,0.99,-0.148,0.474,1,4
1.154,0.046,-4.438,0.996,-0.158,0.456,1,4
1.168,0.05,-4.428,0.998,-0.158,0.438,1,4
1.19,0.052,-4.41,1,-0.154,0.414,1,4
1.208,0.048,-4.388,0.998,-0.146,0.394,1,4
1.226,0.044,-4.366,0.996,-0.138,0.372,1,4
1.25,0.026,-4.334,0.994,-0.128,0.356,1,4
1.29,-0.042,-4.32,0.992,-0.122,0.346,1,4
1.322,-0.108,-4.314,0.99,-0.12,0.342,1,4
1.36,-0.186,-4.322,0.99,-0.118,0.338,1,4
