Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.982,-0.166,0.472,0.894,-0.17,-4.528,1,1
0.986,-0.174,0.476,0.952,-0.168,-4.602,1,1
0.99,-0.182,0.48,1.02,-0.16,-4.664,1,1
0.994,-0.19,0.486,1.104,-0.188,-4.728,1,1
0.996,-0.202,0.492,1.144,-0.206,-4.74,1,1
0.996,-0.218,0.496,1.184,-0.224,-4.752,1,1
0.994,-0.222,0.492,1.228,-0.24,-4.77,1,1
0.992,-0.226,0.488,1.264,-0.26,-4.798,1,1
0.99,-0.23,0.484,1.274,-0.252,-4.81,1,1
0.99,-0.23,0.478,1.284,-0.244,-4.822,1,1
0.988,-0.23,0.474,1.298,-0.234,-4.84,1,1
0.986,-0.23,0.47,1.316,-0.218,-4.854,1,1
0.984,-0.23,0.466,1.334,-0.208,-4.86,1,1
0.986,-0.232,0.46,1.356,-0.198,-4.862,1,1
0.99,-0.232,0.454,1.378,-0.188,-4.864,1,1
0.996,-0.232,0.45,1.396,-0.18,-4.86,1,1
1.002,-0.228,0.444,1.406,-0.184,-4.848,1,1
1.008,-0.224,0.438,1.418,-0.184,-4.806,1,1
1.008,-0.216,0.436,1.422,-0.19,-4.71,1,1
1.006,-0.21,0.436,1.42,-0.196,-4.586,1,1
1,-0.204,0.436,1.418,-0.202,-4.462,1,1
0.994,-0.202,0.438,1.412,-0.198,-4.316,1,1
0.988,-0.2,0.44,1.394,-0.188,-4.166,1,1
0.986,-0.2,0.444,1.378,-0.172,-4.036,1,1
0.984,-0.2,0.448,1.364,-0.15,-3.89,1,1
0.988,-0.196,0.456,1.35,-0.128,-3.744,1,1
0.992,-0.192,0.464,1.342,-0.096,-3.578,1,1
0.992,-0.186,0.476,1.324,-0.082,-3.392,1,1
0.986,-0.176,0.488,1.308,-0.068,-3.244,1,1
0.988,-0.142,0.608,1.296,-0.06,-3.14,1,1
0.988,-0.112,0.724,1.282,-0.052,-2.98,1,1
0.988,-0.082,0.84,1.266,-0.06,-2.868,1,1
1.004,-0.048,0.962,1.204,-0.07,-2.558,1,1
1.018,-0.026,1.086,1.142,-0.08,-2.248,1,1
1.024,-0.028,1.102,1.08,-0.09,-1.938,1,1
1.03,-0.03,1.118,0.996,-0.114,-1.61,1,1
1.042,-0.028,1.14,0.912,-0.138,-1.282,1,1
1.042,-0.032,1.152,0.888,-0.152,-1.208,1,1
1.048,-0.028,1.158,0.846,-0.178,-1.068,1,1
1.056,-0.028,1.17,0.804,-0.204,-0.928,1,1
1.064,-0.028,1.182,0.786,-0.216,-0.862,1,1
1.066,-0.032,1.188,0.758,-0.22,-0.722,1,1
1.068,-0.036,1.194,0.73,-0.224,-0.582,1,1
1.064,-0.042,1.204,0.72,-0.216,-0.508,1,1
1.058,-0.044,1.208,0.71,-0.208,-0.434,1,1
1.058,-0.052,1.22,0.682,-0.212,-0.28,1,1
1.058,-0.06,1.232,0.664,-0.224,-0.2,1,1
1.058,-0.068,1.244,0.646,-0.236,-0.12,1,2
1.064,-0.074,1.252,0.618,-0.264,0.028,1,2
1.066,-0.084,1.266,0.59,-0.292,0.176,1,2
1.062,-0.088,1.272,0.58,-0.308,0.244,1,2
1.058,-0.092,1.278,0.57,-0.324,0.312,1,2
1.054,-0.096,1.284,0.552,-0.344,0.452,1,2
1.05,-0.116,1.292,0.544,-0.348,0.524,1,2
1.05,-0.132,1.294,0.536,-0.352,0.596,1,2
1.05,-0.148,1.296,0.528,-0.356,0.668,1,2
1.05,-0.164,1.298,0.518,-0.372,0.8,1,2
1.056,-0.188,1.302,0.516,-0.384,0.86,1,2
1.062,-0.196,1.304,0.514,-0.396,0.92,1,2
1.068,-0.204,1.306,0.518,-0.41,1.038,1,2
1.074,-0.212,1.308,0.522,-0.424,1.156,1,2
1.09,-0.226,1.31,0.528,-0.426,1.214,1,2
1.1,-0.232,1.31,0.534,-0.428,1.272,1,2
1.11,-0.238,1.31,0.548,-0.424,1.378,1,2
1.124,-0.254,1.306,0.556,-0.418,1.426,1,2
1.138,-0.27,1.302,0.564,-0.412,1.474,1,2
1.142,-0.28,1.298,0.572,-0.406,1.522,1,2
1.146,-0.29,1.294,0.592,-0.394,1.616,1,2
1.148,-0.304,1.284,0.604,-0.388,1.662,1,2
1.146,-0.308,1.278,0.616,-0.382,1.708,1,2
1.144,-0.312,1.272,0.638,-0.37,1.794,1,2
1.138,-0.314,1.264,0.66,-0.358,1.88,1,2
1.132,-0.316,1.256,0.67,-0.352,1.92,1,2
1.128,-0.314,1.254,0.868,-0.328,1.982,1,2
1.124,-0.312,1.252,1.066,-0.304,2.044,1,2
1.12,-0.318,1.242,1.254,-0.286,2.066,1,2
1.12,-0.326,1.234,1.442,-0.268,2.088,1,2
1.12,-0.334,1.226,1.63,-0.25,2.11,1,2
1.12,-0.342,1.218,1.704,-0.23,2.106,1,2
1.122,-0.348,1.206,1.778,-0.21,2.102,1,2
1.124,-0.346,1.202,1.852,-0.19,2.098,1,2
1.126,-0.344,1.198,1.926,-0.176,2.044,1,2
1.13,-0.346,1.188,2,-0.162,1.99,1,2
1.134,-0.348,1.178,2,-0.168,1.94,1,2
1.136,-0.352,1.172,2,-0.174,1.89,1,2
1.138,-0.356,1.166,1.966,-0.16,1.806,1,2
1.14,-0.36,1.16,1.932,-0.14,1.772,1,2
1.142,-0.358,1.156,1.898,-0.12,1.738,1,2
1.144,-0.356,1.152,1.65,0.014,1.694,1,2
1.148,-0.35,1.146,1.402,0.148,1.65,1,2
1.15,-0.338,1.14,1.034,0.268,1.626,1,2
1.152,-0.32,1.136,0.666,0.388,1.602,1,2
1.152,-0.304,1.136,0.288,0.58,1.572,1,2
1.154,-0.286,1.14,0.232,0.712,1.552,1,2
1.154,-0.272,1.146,0.3,0.94,1.572,1,2
1.156,-0.264,1.152,0.586,1.156,1.628,1,2
1.158,-0.262,1.156,0.872,1.372,1.684,1,2
1.16,-0.258,1.164,1.168,1.516,1.746,1,2
1.16,-0.256,1.168,1.356,1.606,1.808,1,2
1.16,-0.254,1.172,1.406,1.548,1.842,1,2
1.16,-0.252,1.176,1.392,1.496,1.854,1,2
1.168,-0.246,1.188,1.378,1.444,1.866,1,3
1.176,-0.242,1.196,1.302,1.394,1.884,1,3
1.184,-0.238,1.204,1.148,1.29,1.9,1,3
1.194,-0.228,1.224,0.99,1.176,1.874,1,3
1.204,-0.218,1.244,0.832,1.062,1.848,1,3
1.204,-0.21,1.258,0.674,0.948,1.822,1,3
1.2,-0.192,1.276,0.614,0.806,1.77,1,3
1.196,-0.166,1.294,0.632,0.718,1.72,1,3
1.19,-0.14,1.304,0.742,0.552,1.598,1,3
1.194,-0.094,1.338,0.86,0.384,1.474,1,3
1.202,-0.05,1.376,0.96,0.2,1.35,1,3
1.214,-0.016,1.41,1.084,0.1,1.322,1,3
1.232,0.002,1.45,1.184,-0.022,1.346,1,3
1.25,0.014,1.486,1.206,-0.01,1.498,1,3
1.266,0.032,1.554,1.22,0.004,1.652,1,3
1.326,0.012,1.652,1.206,0.008,1.86,1,3
1.382,-0.008,1.754,1.126,-0.052,1.988,1,3
1.414,-0.036,1.856,1.07,-0.09,2.064,1,3
1.43,-0.07,1.958,1.018,-0.122,2.114,1,3
1.434,-0.144,2.006,0.968,-0.146,2.162,1,3
1.376,-0.18,2.02,0.96,-0.15,2.152,1,3
1.32,-0.22,2.034,0.958,-0.148,2.146,1,3
1.282,-0.25,2.04,0.958,-0.148,2.13,1,3
1.26,-0.274,2.046,0.968,-0.128,1.924,1,3
1.252,-0.286,2.052,0.976,-0.116,1.72,1,3
1.264,-0.31,2.054,0.984,-0.102,1.508,1,3
1.278,-0.338,2.052,0.992,-0.088,1.296,1,4
1.292,-0.36,2.052,0.994,-0.048,1.086,1,4
1.31,-0.398,2.05,0.99,-0.016,1.05,1,4
1.318,-0.434,2.046,0.992,-0.008,1.004,1,4
1.134,-0.434,1.81,0.998,0.004,0.97,1,4
0.95,-0.426,1.574,1.004,0.04,0.934,1,4
0.766,-0.418,1.338,1.014,0.052,0.906,1,4
0.588,-0.382,1.082,1.018,0.048,0.892,1,4
0.41,-0.346,0.826,1.006,0.068,0.892,1,4
0.42,-0.334,0.804,1.004,0.056,0.9,1,4
0.43,-0.322,0.782,1.002,0.014,0.902,1,4
0.44,-0.31,0.76,1,-0.032,0.874,1,4
0.436,-0.33,0.732,1.002,-0.08,0.836,1,4
0.436,-0.362,0.678,1.014,-0.128,0.794,1,4
0.432,-0.418,0.588,1.014,-0.132,0.736,1,4
0.42,-0.488,0.458,1.014,-0.13,0.686,1,4
0.4,-0.548,0.29,1.014,-0.124,0.666,1,4
0.436,-0.52,-0.012,1.006,-0.086,0.628,1,4
0.434,-0.452,-0.322,0.998,-0.044,0.59,1,4
0.436,-0.36,-0.596,0.99,-0.01,0.56,1,4
0.444,-0.27,-0.846,0.98,0.03,0.532,1,4
0.46,-0.19,-1.058,0.97,0.07,0.504,1,4
0.424,-0.178,-1.108,0.964,0.082,0.51,1,4
0.42,-0.212,-1.134,0.96,0.088,0.518,1,4
0.416,-0.246,-1.16,0.958,0.09,0.526,1,4
0.414,-0.264,-1.17,0.958,0.082,0.536,1,4
0.416,-0.294,-1.192,0.958,0.074,0.546,1,4
0.418,-0.324,-1.214,0.96,0.068,0.552,1,4
0.418,-0.322,-1.238,0.96,0.064,0.556,1,4
0.424,-0.35,-1.274,0.962,0.056,0.562,1,4
0.43,-0.384,-1.324,0.964,0.042,0.566,1,4
0.436,-0.422,-1.378,0.966,0.026,0.572,1,4
0.442,-0.46,-1.432,0.968,-0.008,0.568,1,4
0.452,-0.512,-1.474,0.97,-0.042,0.564,1,4
0.452,-0.552,-1.52,0.974,-0.072,0.554,1,4
0.454,-0.586,-1.57,0.978,-0.092,0.542,1,4
0.454,-0.63,-1.658,0.982,-0.11,0.528,1,4
0.454,-0.674,-1.746,0.986,-0.116,0.52,1,4
0.452,-0.718,-1.854,0.99,-0.122,0.512,1,4
0.45,-0.748,-1.964,0.99,-0.124,0.504,1,4
0.454,-0.764,-2.09,0.99,-0.132,0.49,1,4
0.456,-0.754,-2.162,0.99,-0.14,0.476,1,4
0.46,-0.742,-2.25,0.992,-0.138,0.46,1,4
0.466,-0.73,-2.318,0.994,-0.136,0.444,1,4
0.474,-0.694,-2.4,0.998,-0.14,0.426,1,4
0.474,-0.672,-2.448,1.002,-0.138,0.414,1,4
0.482,-0.636,-2.526,1.006,-0.136,0.402,1,4
0.494,-0.596,-2.602,1.006,-0.134,0.388,1,4
0.51,-0.544,-2.692,1.006,-0.132,0.374,1,4
0.534,-0.508,-2.778,1.004,-0.112,0.354,1,4
0.558,-0.464,-2.888,0.992,-0.088,0.364,1,4
0.574,-0.434,-2.968,0.98,-0.064,0.374,1,4
0.582,-0.406,-3.046,0.97,-0.044,0.392,1,4
0.586,-0.39,-3.11,0.966,-0.034,0.41,1,4
0.586,-0.378,-3.16,0.964,-0.04,0.442,1,4
0.634,-0.344,-3.396,0.972,-0.05,0.444,1,4
0.71,-0.266,-3.676,0.978,-0.05,0.466,1,4
0.83,-0.202,-3.918,0.984,-0.052,0.486,1,4
0.95,-0.138,-4.16,0.984,-0.044,0.506,1,4
1.068,-0.074,-4.388,0.984,-0.032,0.526,1,4
1.144,-0.044,-4.402,0.984,-0.02,0.546,1,4
1.192,-0.058,-4.372,0.986,-0.018,0.546,1,4
1.204,-0.064,-4.364,0.986,-0.026,0.55,1,4
1.22,-0.074,-4.352,0.986,-0.034,0.554,1,4
1.244,-0.09,-4.338,0.984,-0.046,0.556,1,4
1.27,-0.106,-4.324,0.98,-0.058,0.56,1,4
1.3,-0.122,-4.306,0.976,-0.07,0.564,1,4
1.33,-0.142,-4.286,0.974,-0.07,0.566,1,4
1.356,-0.158,-4.27,0.972,-0.07,0.568,1,4
1.374,-0.168,-4.256,0.968,-0.068,0.572,1,4
1.384,-0.174,-4.246,0.966,-0.066,0.574,1,4
1.39,-0.18,-4.24,0.964,-0.064,0.576,1,4
1.398,-0.18,-4.232,0.962,-0.062,0.578,1,4
1.406,-0.18,-4.224,0.96,-0.062,0.584,1,4
1.414,-0.18,-4.216,0.96,-0.064,0.588,1,4
1.424,-0.18,-4.2,0.96,-0.066,0.592,1,4
1.434,-0.18,-4.184,0.964,-0.072,0.598,1,4
1.436,-0.18,-4.176,0.968,-0.078,0.604,1,4
1.438,-0.18,-4.168,0.972,-0.084,0.61,1,4
1.444,-0.178,-4.15,0.976,-0.09,0.616,1,4
1.448,-0.176,-4.14,0.98,-0.096,0.622,1,4
1.454,-0.174,-4.116,0.98,-0.098,0.626,1,4
1.46,-0.172,-4.092,0.98,-0.098,0.632,1,4
1.466,-0.17,-4.068,0.98,-0.096,0.634,1,4
1.468,-0.17,-4.054,0.98,-0.094,0.636,1,4
1.472,-0.17,-4.026,0.98,-0.092,0.638,1,4
1.474,-0.17,-4.012,0.978,-0.09,0.644,1,4
1.476,-0.17,-3.998,0.976,-0.09,0.648,1,4
1.478,-0.166,-3.968,0.974,-0.09,0.652,1,4
1.48,-0.162,-3.938,0.972,-0.09,0.656,1,4
1.48,-0.158,-3.922,0.974,-0.092,0.66,1,4
1.478,-0.144,-3.864,0.98,-0.086,0.66,1,4
1.47,-0.122,-3.728,0.976,-0.06,0.682,1,4
1.46,-0.096,-3.576,0.972,-0.032,0.712,1,4
1.444,-0.074,-3.388,0.968,-0.004,0.742,1,4
1.416,-0.054,-3.124,0.96,0.026,0.772,1,4
1.382,-0.046,-2.86,0.95,0.052,0.816,1,4
1.344,-0.05,-2.632,0.95,0.058,0.838,1,4
1.296,-0.066,-2.39,0.946,0.062,0.866,1,4
1.254,-0.078,-2.184,0.948,0.062,0.932,1,4
1.224,-0.088,-2.054,0.95,0.056,1.006,1,4
1.192,-0.098,-1.922,0.954,0.048,1.086,1,4
1.17,-0.104,-1.832,0.958,0.04,1.166,1,4
1.138,-0.118,-1.446,0.966,0.032,1.232,1,4
1.106,-0.132,-1.06,0.97,0.026,1.3,1,4
1.074,-0.146,-0.622,0.972,0.018,1.368,1,4
1.052,-0.162,-0.178,0.972,0.008,1.416,1,4
1.03,-0.18,0.316,0.982,-0.018,1.482,1,4
1.03,-0.186,0.468,0.992,-0.044,1.548,1,4
1.224,-0.084,0.802,1.004,-0.072,1.576,1,4
1.326,-0.14,1.03,1.018,-0.092,1.596,1,4
1.428,-0.192,1.208,1.034,-0.12,1.618,1,4
1.53,-0.242,1.336,1.042,-0.138,1.618,1,4
1.632,-0.292,1.464,1.088,-0.17,1.612,1,4
1.272,-0.21,1.352,1.13,-0.198,1.604,1,4
1.152,0.13,1.29,1.172,-0.226,1.596,1,4
1.136,0.504,1.236,1.202,-0.248,1.584,1,0
1.094,0.928,1.196,1.222,-0.262,1.548,1,0
0.898,1.252,1.206,1.214,-0.252,1.514,1,0
0.97,1.336,1.274,1.206,-0.242,1.48,1,0
0.894,1.32,1.346,1.196,-0.222,1.456,1,0
0.714,1.27,1.41,1.196,-0.2,1.434,1,0
0.574,1.12,1.456,1.206,-0.18,1.452,1,0
0.588,1.07,1.452,1.206,-0.17,1.474,1,0
0.66,0.856,1.398,1.206,-0.16,1.496,1,0
0.732,0.642,1.344,1.196,-0.154,1.518,1,0
0.804,0.428,1.29,1.18,-0.14,1.544,1,0
0.954,0.236,1.26,1.162,-0.126,1.558,1,0
1.104,0.044,1.23,1.144,-0.102,1.58,1,0
1.238,-0.01,1.304,1.126,-0.078,1.602,1,0
1.392,-0.066,1.41,1.12,-0.06,1.614,1,0
1.558,-0.138,1.554,1.124,-0.05,1.624,1,0
1.632,-0.182,1.678,1.164,0.002,1.694,1,0
1.548,-0.156,2.054,1.24,0.032,1.82,1,0
1.386,-0.15,2.412,1.316,0.062,1.946,1,0
1.2,-0.162,2.714,1.392,0.092,2.072,1,0
1.002,-0.158,2.978,1.47,0.124,2.204,1,0
0.802,-0.172,3.202,1.512,0.114,2.276,1,0
0.76,-0.256,3.174,1.514,0.11,2.292,1,0
0.756,-0.282,3.064,1.516,0.086,2.32,1,0
0.756,-0.288,2.978,1.526,0.064,2.35,1,0
0.748,-0.308,2.836,1.522,0.022,2.368,1,0
0.748,-0.31,2.682,1.51,-0.04,2.382,1,0
0.748,-0.312,2.528,1.502,-0.096,2.388,1,0
0.752,-0.348,2.254,1.508,-0.12,2.378,1,0
0.756,-0.384,1.98,1.52,-0.156,2.36,1,0
0.768,-0.406,1.762,1.54,-0.174,2.346,1,1
0.784,-0.448,1.566,1.568,-0.172,2.336,1,1
0.8,-0.49,1.37,1.608,-0.17,2.32,1,1
0.81,-0.51,1.34,1.634,-0.18,2.308,1,1
0.828,-0.542,1.278,1.646,-0.18,2.302,1,1
0.846,-0.574,1.216,1.668,-0.192,2.288,1,1
0.854,-0.586,1.184,1.69,-0.204,2.274,1,1
0.862,-0.598,1.152,1.7,-0.216,2.266,1,1
0.88,-0.612,1.096,1.71,-0.228,2.258,1,1
0.89,-0.614,1.072,1.724,-0.248,2.24,1,1
0.9,-0.616,1.048,1.728,-0.256,2.23,1,1
0.91,-0.618,1.024,1.732,-0.264,2.22,1,1
0.938,-0.604,0.982,1.736,-0.272,2.21,1,1
0.956,-0.588,0.964,1.744,-0.282,2.188,1,1
0.974,-0.572,0.946,1.748,-0.284,2.176,1,1
0.992,-0.548,0.914,1.752,-0.286,2.164,1,1
1.01,-0.524,0.882,1.74,-0.298,2.14,1,1
1.01,-0.516,0.868,1.728,-0.31,2.116,1,1
1.01,-0.508,0.854,1.712,-0.32,2.104,1,1
1.008,-0.486,0.834,1.696,-0.33,2.092,1,1
1.006,-0.472,0.828,1.666,-0.352,2.06,1,1
1.004,-0.458,0.822,1.652,-0.364,2.04,1,1
1.006,-0.418,0.816,1.638,-0.376,2.02,1,1
1.008,-0.378,0.81,1.604,-0.392,1.98,1,1
1.012,-0.352,0.81,1.57,-0.408,1.94,1,1
1.016,-0.326,0.81,1.55,-0.412,1.92,1,1
1.022,-0.284,0.816,1.512,-0.43,1.878,1,1
1.024,-0.268,0.822,1.474,-0.448,1.836,1,1
1.024,-0.234,0.836,1.456,-0.462,1.814,1,1
1.028,-0.17,0.86,1.414,-0.46,1.768,1,1
1.03,-0.088,0.896,1.372,-0.458,1.722,1,1
1.03,-0.022,0.926,1.312,-0.454,1.672,1,1
1.03,0.044,0.956,1.066,-0.474,1.532,1,1
1.032,0.092,0.978,0.794,-0.474,1.372,1,1
1.028,0.126,1.018,0.546,-0.49,1.236,1,1
1.026,0.142,1.046,0.342,-0.502,1.062,1,1
1.02,0.148,1.072,0.174,-0.502,0.914,1,1
1.014,0.154,1.098,0.224,-0.48,0.846,1,1
1.006,0.134,1.118,0.3,-0.478,0.798,1,1
1,0.098,1.11,0.376,-0.476,0.75,1,1
0.992,0.046,1.096,0.408,-0.478,0.74,1,1
0.988,0.004,1.084,0.44,-0.48,0.73,1,1
0.984,-0.038,1.072,0.452,-0.512,0.718,1,1
0.982,-0.054,1.066,0.464,-0.544,0.706,1,1
0.978,-0.088,1.05,0.476,-0.576,0.694,1,1
0.976,-0.106,1.04,0.506,-0.612,0.674,1,1
0.974,-0.124,1.03,0.536,-0.648,0.654,1,1
0.972,-0.142,1.02,0.586,-0.67,0.638,1,1
0.968,-0.182,1,0.636,-0.692,0.622,1,1
0.97,-0.224,0.968,0.69,-0.76,0.586,1,1
0.972,-0.274,0.928,0.726,-0.824,0.558,1,1
0.974,-0.324,0.888,0.776,-0.862,0.512,1,1
0.976,-0.374,0.848,0.792,-0.868,0.462,1,1
0.98,-0.402,0.818,0.8,-0.822,0.4,1,1
0.98,-0.414,0.8,0.804,-0.73,0.358,1,1
0.98,-0.418,0.79,0.808,-0.638,0.316,1,1
0.98,-0.422,0.78,0.798,-0.572,0.292,1,1
0.98,-0.422,0.75,0.774,-0.488,0.274,1,1
0.98,-0.422,0.72,0.72,-0.412,0.25,1,1
0.98,-0.4,0.694,0.658,-0.31,0.208,1,1
0.982,-0.322,0.654,0.596,-0.208,0.166,1,1
0.984,-0.244,0.614,0.534,-0.106,0.124,1,1
0.986,-0.17,0.594,0.448,-0.022,-0.014,1,1
0.988,-0.096,0.574,0.4,0.018,-0.134,1,1
0.988,-0.03,0.56,0.36,0.032,-0.236,1,1
0.986,-0.02,0.56,0.316,0.036,-0.362,1,1
0.986,-0.01,0.564,0.272,0.04,-0.488,1,1
0.986,-3.46944695195361e-19,0.568,0.274,0.012,-0.582,1,1
0.986,0.014,0.574,0.276,-0.016,-0.676,1,1
0.984,-0.004,0.588,0.276,-0.09,-0.8,1,1
0.984,-0.036,0.604,0.28,-0.154,-0.9,1,1
0.982,-0.068,0.616,0.28,-0.25,-1.034,1,1
0.978,-0.106,0.626,0.294,-0.32,-1.128,1,1
0.974,-0.148,0.634,0.308,-0.39,-1.222,1,1
0.974,-0.174,0.63,0.322,-0.444,-1.324,1,1
0.97,-0.198,0.616,0.342,-0.488,-1.466,1,1
0.966,-0.222,0.602,0.366,-0.5,-1.574,1,1
0.964,-0.24,0.59,0.412,-0.494,-2.006,1,1
0.964,-0.258,0.574,0.46,-0.48,-2.458,1,1
0.966,-0.27,0.556,0.51,-0.436,-2.872,1,1
0.968,-0.264,0.546,0.554,-0.402,-3.246,1,1
0.97,-0.258,0.536,0.598,-0.366,-3.642,1,1
0.974,-0.252,0.516,0.598,-0.352,-3.718,1,1
0.978,-0.246,0.498,0.596,-0.342,-3.8,1,1
0.982,-0.22,0.474,0.594,-0.332,-3.882,1,1
0.988,-0.2,0.45,0.592,-0.322,-3.974,1,1
0.994,-0.18,0.426,0.59,-0.314,-4.044,1,1
0.998,-0.16,0.412,0.626,-0.292,-4.154,1,1
1,-0.14,0.4,0.662,-0.274,-4.238,1,1
1,-0.142,0.4,0.708,-0.25,-4.338,1,1
1,-0.146,0.4,0.754,-0.226,-4.428,1,1
1,-0.15,0.4,0.808,-0.188,-4.528,1,1
1,-0.158,0.398,0.826,-0.168,-4.554,1,1
1,-0.166,0.396,0.848,-0.148,-4.582,1,1
1,-0.172,0.394,0.86,-0.134,-4.594,1,1
1,-0.174,0.426,0.878,-0.122,-4.606,1,1
1,-0.176,0.458,0.894,-0.128,-4.606,1,1
1,-0.174,0.492,0.946,-0.174,-4.594,1,1
1,-0.172,0.526,0.996,-0.228,-4.576,1,1
1.002,-0.164,0.564,1.05,-0.296,-4.558,1,1
1.002,-0.164,0.566,1.1,-0.366,-4.54,1,1
1.002,-0.168,0.562,1.14,-0.434,-4.516,1,1
1.002,-0.172,0.558,1.154,-0.46,-4.5,1,1
1.002,-0.176,0.554,1.166,-0.478,-4.488,1,1
0.998,-0.184,0.548,1.172,-0.502,-4.476,1,1
0.996,-0.186,0.544,1.176,-0.522,-4.464,1,1
0.994,-0.184,0.546,1.19,-0.52,-4.452,1,1
0.992,-0.182,0.548,1.194,-0.52,-4.444,1,1
0.99,-0.192,0.55,1.198,-0.52,-4.436,1,1
0.99,-0.204,0.55,1.204,-0.5,-4.428,1,1
0.99,-0.216,0.55,1.218,-0.49,-4.414,1,1
0.99,-0.228,0.55,1.226,-0.5,-4.408,1,1
0.992,-0.242,0.548,1.234,-0.51,-4.402,1,1
0.994,-0.244,0.546,1.242,-0.52,-4.396,1,1
0.996,-0.246,0.544,1.252,-0.526,-4.384,1,1
0.998,-0.248,0.542,1.254,-0.522,-4.378,1,1
1,-0.25,0.538,1.262,-0.512,-4.364,1,1
1,-0.25,0.536,1.274,-0.502,-4.346,1,1
0.998,-0.25,0.53,1.294,-0.492,-4.322,1,1
0.994,-0.236,0.522,1.312,-0.486,-4.304,1,1
0.994,-0.22,0.516,1.33,-0.48,-4.286,1,1
0.996,-0.206,0.516,1.344,-0.464,-4.27,1,1
0.998,-0.192,0.516,1.334,-0.378,-4.148,1,1
1.002,-0.174,0.526,1.316,-0.292,-4.032,1,1
1.008,-0.17,0.538,1.296,-0.204,-3.886,1,1
1.01,-0.168,0.548,1.27,-0.116,-3.706,1,1
1.01,-0.166,0.56,1.238,-0.036,-3.496,1,1
1.01,-0.164,0.61,1.226,-0.026,-3.396,1,1
1.008,-0.174,0.654,1.202,-0.018,-3.218,1,1
1.01,-0.18,0.702,1.15,-0.028,-2.904,1,1
1.012,-0.186,0.75,1.096,-0.042,-2.58,1,1
1.014,-0.174,0.798,1.046,-0.064,-2.292,1,1
1.016,-0.162,0.808,0.992,-0.084,-1.962,1,1
1.032,-0.136,0.876,0.926,-0.102,-1.468,1,1
1.044,-0.114,0.94,0.892,-0.106,-1.092,1,1
1.06,-0.1,1.01,0.866,-0.106,-0.76,1,1
1.074,-0.096,1.084,0.842,-0.102,-0.378,1,1
1.092,-0.106,1.164,0.822,-0.1,-0.038,1,2
1.098,-0.122,1.186,0.824,-0.1,0.158,1,2
1.122,-0.146,1.22,0.824,-0.098,0.306,1,2
1.152,-0.172,1.25,1.06,-0.016,0.592,1,2
1.182,-0.198,1.268,1.294,0.062,0.828,1,2
1.208,-0.21,1.28,1.528,0.05,1.084,1,2
1.23,-0.212,1.29,1.578,0.156,1.288,1,2
1.246,-0.192,1.354,1.616,0.24,1.482,1,2
1.256,-0.158,1.424,1.412,0.212,1.52,1,3
1.268,-0.13,1.496,1.218,0.176,1.54,1,3
1.284,-0.092,1.578,1.032,0.22,1.524,1,3
1.304,-0.064,1.662,1.032,0.148,1.462,1,3
1.312,-0.05,1.68,1.048,0.09,1.396,1,3
1.316,-0.04,1.69,1.07,0.064,1.348,1,3
1.324,-0.028,1.708,1.082,0.046,1.318,1,3
1.328,-0.026,1.716,1.084,0.032,1.294,1,3
1.332,-0.024,1.724,1.086,0.018,1.27,1,3
1.336,-0.022,1.732,1.084,0.012,1.26,1,3
1.342,-0.012,1.748,1.082,0.006,1.25,1,3
1.344,-0.004,1.756,1.076,-0.012,1.234,1,3
1.346,0.004,1.764,1.072,-0.024,1.228,1,3
1.35,0.018,1.782,1.068,-0.036,1.222,1,3
1.354,0.032,1.8,1.064,-0.048,1.216,1,3
1.356,0.038,1.81,1.058,-0.074,1.202,1,3
1.358,0.044,1.82,1.056,-0.088,1.194,1,3
1.36,0.05,1.83,1.054,-0.102,1.186,1,3
1.36,0.052,1.84,1.054,-0.104,1.178,1,3
1.36,0.054,1.85,1.054,-0.106,1.17,1,3
1.36,0.056,1.86,1.056,-0.094,1.17,1,3
1.362,0.058,1.878,1.058,-0.082,1.17,1,3
1.364,0.06,1.896,1.072,-0.074,1.172,1,3
1.366,0.06,1.904,1.084,-0.078,1.174,1,3
1.368,0.06,1.912,1.096,-0.082,1.176,1,3
1.37,0.056,1.928,1.11,-0.074,1.19,1,3
1.37,0.052,1.936,1.124,-0.066,1.204,1,3
1.37,0.048,1.944,1.126,-0.054,1.216,1,3
1.374,0.042,1.956,1.128,-0.042,1.228,1,3
1.378,0.036,1.968,1.15,-0.026,1.248,1,3
1.382,0.034,1.972,1.17,-0.022,1.256,1,3
1.386,0.032,1.976,1.19,-0.018,1.264,1,3
1.39,0.03,1.98,1.21,-0.014,1.272,1,3
1.39,0.02,1.982,1.216,-0.052,1.276,1,3
1.39,0.01,1.984,1.202,-0.094,1.272,1,3
1.39,-6.93889390390723e-19,1.986,1.188,-0.136,1.268,1,3
1.39,-0.01,1.988,1.174,-0.178,1.264,1,3
1.39,-0.022,1.992,1.176,-0.17,1.272,1,3
1.39,-0.024,1.994,1.192,-0.12,1.284,1,3
1.39,-0.026,1.996,1.208,-0.07,1.296,1,3
1.388,-0.036,1.996,1.224,-0.02,1.308,1,3
1.386,-0.046,1.996,1.24,0.03,1.32,1,3
1.384,-0.054,1.994,1.252,-0.006,1.326,1,3
1.382,-0.062,1.992,1.264,-0.042,1.332,1,3
