Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.936,-0.3,0.392,0.792,-0.194,-4.72,1,2
0.938,-0.3,0.396,0.808,-0.196,-4.736,1,2
0.94,-0.3,0.404,0.834,-0.206,-4.758,1,2
0.944,-0.296,0.416,0.88,-0.242,-4.806,1,2
0.948,-0.292,0.428,0.92,-0.276,-4.844,1,2
0.954,-0.272,0.452,0.96,-0.31,-4.882,1,2
0.96,-0.252,0.476,1.01,-0.354,-4.958,1,2
0.968,-0.236,0.496,1.062,-0.394,-5.038,1,2
0.972,-0.224,0.508,1.094,-0.408,-5.092,1,2
0.986,-0.218,0.558,1.126,-0.422,-5.146,1,2
1.032,-0.142,0.6,1.158,-0.436,-5.2,1,2
1.04,-0.198,0.65,1.17,-0.44,-5.21,1,2
1.046,-0.25,0.7,1.184,-0.446,-5.218,1,2
1.056,-0.254,0.766,1.222,-0.464,-5.236,1,2
1.052,-0.27,0.798,1.316,-0.448,-5.236,1,2
1.05,-0.39,0.85,1.268,-0.476,-4.586,1,2
1.104,-0.324,0.902,1.22,-0.504,-3.936,1,2
1.158,-0.258,0.954,1.158,-0.526,-3.278,1,2
1.194,-0.244,1.006,1.072,-0.536,-2.61,1,2
1.214,-0.194,1.068,0.928,-0.604,-1.898,1,2
1.198,-0.126,1.106,0.928,-0.642,-1.776,1,2
1.158,-0.102,1.148,0.93,-0.7,-1.592,1,2
1.122,-0.09,1.2,0.946,-0.764,-1.344,1,2
1.112,-0.1,1.268,1.012,-0.694,-0.584,1,2
1.122,-0.128,1.322,1.228,-0.588,0.246,1,2
1.128,-0.16,1.382,1.442,-0.468,1.016,1,2
1.154,-0.246,1.444,1.654,-0.328,1.724,1,2
1.176,-0.32,1.496,1.838,-0.278,2.466,1,2
1.17,-0.374,1.522,1.844,-0.41,2.658,1,2
1.164,-0.428,1.548,1.61,-0.524,2.714,1,2
1.186,-0.458,1.564,1.364,-0.596,2.736,1,2
1.198,-0.44,1.562,1.23,-0.614,2.7,1,2
1.214,-0.406,1.56,1.194,-0.34,2.466,1,2
1.244,-0.356,1.552,1.286,-0.018,2.27,1,3
1.288,-0.286,1.552,1.47,0.274,2.078,1,3
1.356,-0.172,1.604,1.502,0.72,1.88,1,3
1.444,-0.052,1.708,1.366,1.062,1.73,1,3
1.528,0.052,1.812,1.16,1.15,1.664,1,3
1.628,0.14,1.93,1.098,1.174,1.588,1,3
1.716,0.23,2.058,1.026,1.162,1.514,1,3
1.772,0.236,2.156,1.118,0.954,1.48,1,3
1.804,0.232,2.206,1.184,0.55,1.506,1,3
1.836,0.228,2.256,1.236,0.204,1.548,1,3
1.854,0.242,2.308,1.146,-0.034,1.652,1,3
1.87,0.234,2.342,1.186,-0.328,1.836,1,3
1.87,0.246,2.358,1.162,-0.742,2.126,1,3
1.886,0.252,2.392,1.22,-0.91,2.366,1,3
1.902,0.258,2.426,1.278,-1.078,2.606,1,3
1.928,0.232,2.466,1.3,-1.248,2.83,1,3
1.954,0.206,2.506,1.202,-1.326,2.972,1,3
1.98,0.18,2.566,1.136,-1.152,3.026,1,3
1.99,0.138,2.628,1.08,-0.858,3.102,1,3
2,0.096,2.69,0.984,-0.486,3.21,1,3
2,0.074,2.73,0.878,-0.106,3.308,1,3
2,0.022,2.786,0.768,0.26,3.42,1,3
2,-0.03,2.822,0.714,0.442,3.506,1,3
2,-0.06,2.838,0.65,0.504,3.57,1,3
2,-0.096,2.868,0.626,0.488,3.602,1,3
2,-0.132,2.898,0.682,0.478,3.632,1,3
2,-0.138,2.912,0.742,0.482,3.648,1,3
2,-0.144,2.926,0.778,0.538,3.672,1,3
2,-0.164,2.954,0.814,0.594,3.696,1,3
2,-0.178,2.968,0.838,0.534,3.686,1,3
2,-0.192,2.982,0.826,0.418,3.652,1,3
2,-0.222,3.008,0.82,0.304,3.59,1,3
2,-0.252,3.034,0.814,0.19,3.528,1,3
2,-0.268,3.046,0.808,0.076,3.466,1,3
2,-0.284,3.058,0.814,0.078,3.438,1,3
2,-0.31,3.076,0.82,0.08,3.41,1,3
2,-0.32,3.082,0.842,0.004,3.372,1,3
2,-0.33,3.088,0.864,-0.072,3.334,1,3
2,-0.34,3.094,0.886,-0.148,3.296,1,3
2,-0.364,3.1,0.91,-0.286,3.206,1,3
2,-0.378,3.1,0.934,-0.424,3.116,1,3
2,-0.392,3.1,0.936,-0.486,3.064,1,4
2,-0.428,3.09,0.938,-0.548,3.012,1,4
2,-0.464,3.08,0.966,-0.644,2.912,1,4
2,-0.486,3.07,0.992,-0.678,2.864,1,4
2,-0.5,3.046,1.018,-0.712,2.816,1,4
2,-0.514,3.022,1.042,-0.802,2.712,1,4
2,-0.506,3.008,1.066,-0.892,2.608,1,4
1.986,-0.444,2.98,1.064,-0.948,2.552,1,4
1.972,-0.382,2.952,1.044,-1.02,2.448,1,4
1.958,-0.328,2.938,1.024,-1.092,2.344,1,4
1.944,-0.274,2.924,1.006,-1.108,2.296,1,4
1.872,-0.232,2.892,0.988,-1.124,2.248,1,4
1.814,-0.244,2.874,0.974,-1.136,2.168,1,4
1.756,-0.256,2.856,0.978,-1.132,2.136,1,4
1.698,-0.268,2.838,0.998,-1.164,2.046,1,4
1.576,-0.312,2.788,1.018,-1.196,1.956,1,4
1.512,-0.344,2.756,1.038,-1.228,1.866,1,4
1.448,-0.376,2.724,1.054,-1.264,1.808,1,4
1.28,-0.35,2.664,1.07,-1.3,1.75,1,4
1.112,-0.324,2.604,1.07,-1.3,1.75,1,4
1.008,-0.266,2.576,1.054,-1.296,1.718,1,4
0.904,-0.208,2.548,1.02,-1.226,1.654,1,4
0.772,-0.21,2.478,0.986,-1.156,1.59,1,4
0.744,-0.27,2.436,0.952,-1.086,1.526,1,4
0.57,-0.286,2.342,0.918,-1.016,1.462,1,4
0.396,-0.302,2.248,0.91,-0.91,1.41,1,4
0.222,-0.318,2.154,0.92,-0.87,1.39,1,4
0.076,-0.274,2.102,0.93,-0.83,1.37,1,4
-0.124,-0.206,2.004,0.952,-0.72,1.334,1,4
-0.178,-0.182,1.958,0.974,-0.61,1.298,1,4
-0.232,-0.158,1.912,0.986,-0.54,1.282,1,4
-0.344,-0.144,1.822,0.992,-0.432,1.258,1,4
-0.456,-0.13,1.732,0.998,-0.324,1.234,1,4
-0.514,-0.14,1.688,0.992,-0.286,1.226,1,4
-0.51,-0.226,1.598,0.986,-0.248,1.218,1,4
-0.506,-0.312,1.508,0.984,-0.166,1.21,1,4
-0.376,-0.44,1.366,0.988,-0.122,1.21,1,4
-0.226,-0.592,1.18,0.992,-0.028,1.216,1,4
-0.07,-0.76,0.958,0.996,0.066,1.222,1,4
0.054,-0.874,0.748,1,0.182,1.236,1,4
0.178,-0.988,0.538,0.996,0.258,1.256,1,4
0.262,-1.05,0.358,0.992,0.334,1.276,1,4
0.328,-1.06,0.19,0.98,0.358,1.298,1,4
0.388,-1.054,0.058,0.966,0.366,1.328,1,4
0.408,-0.896,-0.126,0.952,0.352,1.35,1,4
0.408,-0.652,-0.352,0.94,0.306,1.37,1,4
0.38,-0.408,-0.512,0.928,0.26,1.39,1,4
0.35,-0.192,-0.64,0.92,0.152,1.406,1,4
0.32,0.024,-0.768,0.944,-0.002,1.29,1,4
0.282,0.114,-0.828,0.96,-0.136,1.158,1,4
0.264,0.118,-0.846,0.978,-0.242,1.022,1,4
0.24,0.14,-0.884,0.996,-0.348,0.886,1,4
0.17,0.086,-1.112,1.008,-0.324,0.704,1,4
0.148,0.038,-1.556,0.99,-0.238,0.646,1,4
0.156,0.056,-2.01,0.974,-0.168,0.606,1,4
0.164,0.074,-2.464,0.958,-0.098,0.566,1,4
0.178,0.074,-2.898,0.952,-0.042,0.518,1,4
0.238,0.15,-3.142,0.95,-0.044,0.514,1,4
0.268,0.13,-3.192,0.948,-0.046,0.51,1,4
0.286,0.04,-3.214,0.952,-0.052,0.504,1,4
0.308,-0.012,-3.262,0.956,-0.066,0.502,1,4
0.332,-0.08,-3.33,0.95,-0.066,0.508,1,4
0.356,-0.148,-3.398,0.95,-0.074,0.512,1,4
0.362,-0.126,-3.444,0.952,-0.092,0.518,1,4
0.372,-0.12,-3.508,0.954,-0.11,0.524,1,4
0.378,-0.152,-3.546,0.956,-0.12,0.526,1,4
0.382,-0.168,-3.564,0.958,-0.13,0.528,1,4
0.386,-0.184,-3.582,0.974,-0.146,0.534,1,4
0.39,-0.2,-3.6,0.9775,-0.1475,0.535,1,4
0.39,-0.2,-3.6,0.983333333333333,-0.15,0.536666666666667,1,4
