Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.018,0.03,0.498,0.938,-0.484,-4.666,1,1
1.024,0.062,0.562,0.97,-0.536,-4.71,1,1
1.028,0.092,0.62,0.992,-0.562,-4.746,1,1
1.032,0.118,0.67,1.016,-0.584,-4.786,1,1
1.026,0.152,0.724,1.02,-0.574,-4.796,1,1
1.022,0.186,0.77,1.024,-0.564,-4.806,1,1
1.018,0.194,0.78,1.03,-0.546,-4.822,1,1
1.018,0.202,0.802,1.034,-0.534,-4.832,1,1
1.018,0.21,0.824,1.038,-0.506,-4.84,1,1
1.034,0.212,0.848,1.042,-0.478,-4.848,1,1
1.036,0.212,0.884,1.046,-0.45,-4.856,1,1
1.038,0.212,0.92,1.056,-0.384,-4.854,1,1
1.028,0.194,0.954,1.074,-0.292,-4.844,1,1
1.018,0.176,0.988,1.094,-0.208,-4.824,1,1
1,0.176,1.02,1.114,-0.124,-4.804,1,1
0.996,0.178,1.04,1.138,-0.034,-4.778,1,1
0.994,0.164,1.07,1.154,0.014,-4.746,1,1
0.986,0.082,1.096,1.162,0.036,-4.722,1,1
0.978,1.11022302462516e-17,1.122,1.212,0.004,-4.652,1,1
0.966,-0.102,1.138,1.262,-0.028,-4.582,1,1
0.954,-0.204,1.154,1.316,-0.08,-4.508,1,1
0.94,-0.294,1.158,1.374,-0.13,-4.434,1,1
0.94,-0.298,1.156,1.432,-0.184,-4.348,1,1
0.936,-0.288,1.146,1.452,-0.188,-4.304,1,1
0.932,-0.278,1.136,1.472,-0.192,-4.26,1,1
0.946,-0.224,1.142,1.486,-0.178,-4.214,1,1
0.96,-0.166,1.15,1.5,-0.146,-4.036,1,1
0.972,-0.1,1.166,1.514,-0.11,-3.87,1,2
0.988,-0.048,1.19,1.512,-0.088,-3.684,1,2
1.006,0.006,1.232,1.486,-0.078,-3.426,1,2
1.006,0.016,1.258,1.458,-0.072,-3.18,1,2
1.014,0.034,1.292,1.406,-0.098,-3.036,1,2
1.054,0.022,1.342,1.322,-0.132,-2.848,1,2
1.114,0.024,1.388,1.232,-0.166,-2.638,1,2
1.172,0.024,1.416,1.168,-0.198,-2.438,1,2
1.242,0.008,1.444,1.104,-0.23,-2.238,1,2
1.304,-0.016,1.464,1.098,-0.27,-2.008,1,2
1.336,-0.018,1.46,1.124,-0.302,-1.822,1,2
1.344,-0.03,1.458,1.212,-0.334,-1.604,1,2
1.352,-0.038,1.452,1.338,-0.398,-1.36,1,2
1.328,-0.022,1.442,1.402,-0.642,-0.79,1,2
1.308,0.014,1.434,1.368,-0.844,-0.19,1,2
1.284,0.042,1.432,1.334,-1.046,0.41,1,2
1.264,0.066,1.432,1.318,-1.25,0.944,1,2
1.244,0.086,1.436,1.262,-1.412,1.39,1,2
1.25,0.102,1.452,1.358,-1.316,1.544,1,2
1.25,0.074,1.488,1.514,-1.246,1.598,1,2
1.254,0.054,1.518,1.7,-1.154,1.674,1,2
1.266,0.032,1.572,1.82,-1.054,1.73,1,2
1.288,0.004,1.632,1.94,-0.954,1.786,1,2
1.304,-0.028,1.684,1.96,-0.922,1.816,1,2
1.322,-0.036,1.714,1.808,-0.548,1.648,1,2
1.352,-0.028,1.748,1.626,-0.196,1.458,1,2
1.372,0.032,1.77,1.444,0.156,1.268,1,3
1.396,0.108,1.788,1.262,0.508,1.078,1,3
1.42,0.184,1.806,1.102,0.882,0.938,1,3
1.472,0.296,1.862,1.162,0.884,1.028,1,3
1.554,0.424,1.948,1.222,0.886,1.118,1,3
1.638,0.502,2.022,1.168,0.722,1.27,1,3
1.73,0.622,2.15,1.114,0.558,1.422,1,3
1.822,0.742,2.278,1.054,0.224,1.738,1,3
1.874,0.814,2.382,0.958,-0.056,1.98,1,3
1.892,0.85,2.466,0.862,-0.336,2.222,1,3
1.924,0.862,2.564,0.88,-0.45,2.402,1,3
1.934,0.822,2.606,0.902,-0.532,2.55,1,3
1.948,0.744,2.658,0.954,-0.418,2.438,1,3
1.974,0.61,2.698,0.944,-0.328,2.318,1,3
1.992,0.48,2.724,0.936,-0.178,2.164,1,3
1.98,0.372,2.736,0.928,-0.028,2.01,1,3
1.918,0.206,2.748,0.916,0.09,1.888,1,3
1.814,0.048,2.738,0.868,0.15,1.804,1,3
1.734,-0.046,2.722,0.876,0.222,1.628,1,3
1.654,-0.14,2.706,0.904,0.216,1.488,1,4
1.59,-0.232,2.69,0.932,0.21,1.348,1,4
1.552,-0.27,2.664,0.966,0.184,1.22,1,4
1.368,-0.33,2.388,1,0.158,1.092,1,4
1.048,-0.252,1.772,1.02,0.112,1.114,1,4
0.73,-0.174,1.138,1.01,0.05,1.132,1,4
0.412,-0.096,0.504,1.006,0.016,1.006,1,4
0.162,-0.096,-0.58,0.996,0.002,0.868,1,4
0.096,-0.044,-1.402,0.986,0.004,0.726,1,4
0.132,-0.118,-1.924,0.99,0.02,0.578,1,4
0.166,-0.192,-2.428,1.002,0.07,0.432,1,4
0.2,-0.272,-2.968,1.004,0.096,0.434,1,4
0.206,-0.282,-3.136,1.002,0.118,0.436,1,4
0.212,-0.292,-3.304,0.998,0.14,0.452,1,4
0.228,-0.31,-3.428,0.984,0.122,0.516,1,4
0.252,-0.33,-3.578,0.972,0.11,0.586,1,4
0.276,-0.344,-3.692,0.964,0.094,0.652,1,4
0.286,-0.342,-3.744,0.96,0.082,0.718,1,4
0.296,-0.338,-3.816,0.956,0.056,0.782,1,4
0.314,-0.32,-3.904,0.95,0.062,0.808,1,4
0.324,-0.284,-3.976,0.942,0.062,0.828,1,4
0.39,-0.218,-4.076,0.934,0.062,0.848,1,4
0.482,-0.164,-4.156,0.934,0.064,0.882,1,4
0.586,-0.124,-4.218,0.936,0.068,0.912,1,4
0.682,-0.098,-4.264,0.948,0.074,0.932,1,4
0.798,-0.07,-4.302,0.954,0.084,0.954,1,4
0.858,-0.072,-4.312,0.96,0.098,0.976,1,4
0.902,-0.086,-4.314,0.96,0.11,0.988,1,4
0.934,-0.088,-4.314,0.96,0.118,0.996,1,4
0.966,-0.09,-4.314,0.956,0.126,1.002,1,4
0.978,-0.11,-4.312,0.966,0.118,1.006,1,4
0.998,-0.134,-4.31,0.976,0.106,1.01,1,4
1.006,-0.138,-4.31,0.984,0.094,1.01,1,4
1.028,-0.134,-4.308,0.992,0.082,1.01,1,4
1.06,-0.136,-4.302,0.996,0.07,1.01,1,4
1.1,-0.136,-4.292,0.992,0.07,1.01,1,4
1.132,-0.132,-4.282,0.986,0.054,1.012,1,4
1.17,-0.144,-4.268,0.988,0.028,1.01,1,4
1.194,-0.164,-4.256,0.984,-0.008,1.006,1,4
1.206,-0.166,-4.25,0.984,-0.044,1.002,1,4
1.21,-0.17,-4.248,0.984,-0.08,0.998,1,4
1.216,-0.174,-4.248,0.986,-0.1,0.992,1,4
1.216,-0.158,-4.256,0.972,-0.11,0.988,1,4
1.218,-0.142,-4.266,0.964,-0.122,0.982,1,4
1.222,-0.144,-4.28,0.956,-0.124,0.976,1,4
1.236,-0.138,-4.298,0.948,-0.12,0.972,1,4
1.248,-0.132,-4.314,0.94,-0.116,0.968,1,4
1.264,-0.128,-4.328,0.94,-0.112,0.966,1,4
1.278,-0.124,-4.34,0.934,-0.098,0.97,1,4
1.294,-0.12,-4.348,0.928,-0.094,0.974,1,4
1.3,-0.124,-4.352,0.932,-0.092,0.978,1,4
1.306,-0.128,-4.356,0.936,-0.09,0.982,1,4
1.308,-0.134,-4.358,0.94,-0.088,0.986,1,4
1.31,-0.14,-4.36,0.95,-0.084,0.988,1,4
1.312,-0.14,-4.36,0.96,-0.072,0.994,1,4
1.314,-0.14,-4.36,0.96,-0.064,0.998,1,4
1.316,-0.14,-4.36,0.96,-0.056,1.002,1,4
1.322,-0.146,-4.364,0.96,-0.052,1.006,1,4
1.328,-0.152,-4.368,0.96,-0.048,1.01,1,4
1.332,-0.158,-4.372,0.96,-0.046,1.014,1,4
1.338,-0.156,-4.374,0.96,-0.044,1.018,1,4
1.346,-0.164,-4.374,0.96,-0.042,1.022,1,4
1.35,-0.166,-4.37,0.96,-0.046,1.03,1,4
1.354,-0.168,-4.366,0.96,-0.05,1.038,1,4
1.358,-0.17,-4.362,0.96,-0.06,1.042,1,4
1.36,-0.18,-4.36,0.96,-0.07,1.048,1,4
1.36,-0.192,-4.362,0.96,-0.08,1.054,1,4
1.36,-0.204,-4.364,0.96,-0.08,1.056,1,4
1.366,-0.22,-4.366,0.964,-0.078,1.062,1,4
1.372,-0.236,-4.368,0.968,-0.076,1.068,1,4
1.384,-0.256,-4.366,0.972,-0.074,1.072,1,4
1.396,-0.264,-4.362,0.976,-0.072,1.076,1,4
1.408,-0.272,-4.358,0.98,-0.076,1.084,1,4
1.414,-0.276,-4.354,0.98,-0.082,1.088,1,4
1.424,-0.29,-4.344,0.98,-0.086,1.094,1,4
1.428,-0.3,-4.338,0.986,-0.084,1.104,1,4
1.462,-0.342,-4.328,0.994,-0.086,1.114,1,4
1.5,-0.402,-4.314,1.002,-0.082,1.12,1,4
1.544,-0.454,-4.296,1.01,-0.078,1.126,1,4
1.584,-0.496,-4.284,1.018,-0.076,1.13,1,4
1.624,-0.538,-4.272,1.02,-0.076,1.132,1,4
1.634,-0.548,-4.264,1.02,-0.072,1.134,1,4
1.64,-0.54,-4.26,1.02,-0.068,1.136,1,4
1.654,-0.542,-4.258,1.024,-0.066,1.14,1,4
1.668,-0.544,-4.256,1.028,-0.064,1.144,1,4
1.692,-0.546,-4.25,1.032,-0.066,1.146,1,4
1.716,-0.548,-4.244,1.036,-0.068,1.148,1,4
1.74,-0.55,-4.238,1.056,-0.066,1.15,1,4
1.75,-0.55,-4.234,1.08,-0.072,1.148,1,4
1.766,-0.534,-4.224,1.104,-0.078,1.146,1,4
1.772,-0.518,-4.218,1.128,-0.084,1.144,1,4
1.778,-0.502,-4.212,1.158,-0.08,1.14,1,4
1.788,-0.482,-4.198,1.172,-0.08,1.136,1,4
1.798,-0.462,-4.184,1.178,-0.07,1.134,1,4
1.802,-0.458,-4.176,1.194,-0.062,1.134,1,4
1.814,-0.42,-4.142,1.194,-0.05,1.13,1,4
1.814,-0.362,-4.05,1.196,-0.034,1.124,1,4
1.81,-0.308,-3.966,1.182,-0.01,1.118,1,4
1.806,-0.254,-3.882,1.162,0.016,1.116,1,4
1.766,-0.202,-3.71,1.132,0.044,1.112,1,4
1.718,-0.184,-3.564,1.12,0.076,1.126,1,4
1.682,-0.186,-3.476,1.102,0.096,1.154,1,4
1.594,-0.198,-3.326,1.104,0.108,1.194,1,4
1.482,-0.246,-3.014,1.098,0.118,1.262,1,4
1.468,-0.36,-2.688,1.09,0.128,1.34,1,4
1.546,-0.476,-2.128,1.106,0.116,1.428,1,4
1.624,-0.698,-1.43,1.122,0.104,1.514,1,4
1.754,-0.91,-0.794,1.134,0.092,1.588,1,4
1.794,-1.166,-0.038,1.19,0.058,1.668,1,4
1.772,-1.354,0.616,1.248,0.024,1.738,1,4
1.638,-1.422,1.122,1.28,0.004,1.79,1,4
1.62,-1.36,1.51,1.31,-0.018,1.834,1,4
1.602,-1.298,1.898,1.346,-0.03,1.898,1,4
1.698,-1.156,2.004,1.354,-0.01,1.928,1,4
1.692,-0.772,1.89,1.362,0.01,1.958,1,4
1.706,-0.506,1.69,1.368,0.046,1.99,1,4
1.692,-0.278,1.492,1.384,0.13,2.054,1,0
1.604,-0.126,1.386,1.486,0.182,2.216,1,0
1.516,0.026,1.28,1.586,0.224,2.374,1,0
1.576,-0.064,1.438,1.686,0.266,2.532,1,0
1.628,-0.152,1.63,1.788,0.292,2.682,1,0
1.412,-0.158,1.958,1.808,0.16,2.784,1,0
1.288,-0.088,2.186,1.736,0.05,2.768,1,0
1.164,-0.018,2.414,1.664,-0.06,2.752,1,1
0.978,0.068,2.576,1.592,-0.17,2.736,1,1
0.8,0.152,2.704,1.538,-0.29,2.708,1,1
0.802,0.168,2.674,1.556,-0.3,2.696,1,1
0.782,0.17,2.62,1.574,-0.31,2.684,1,1
0.762,0.172,2.566,1.63,-0.314,2.658,1,1
0.758,0.158,2.534,1.686,-0.318,2.632,1,1
0.754,0.16,2.456,1.724,-0.312,2.618,1,1
0.75,0.162,2.378,1.762,-0.306,2.604,1,1
0.75,0.178,2.332,1.832,-0.308,2.574,1,1
0.75,0.194,2.286,1.864,-0.316,2.558,1,1
0.748,0.2,2.194,1.896,-0.324,2.542,1,1
0.746,0.19,2.148,1.928,-0.332,2.526,1,1
0.744,0.18,2.102,1.968,-0.336,2.492,1,1
0.742,0.17,2.056,1.976,-0.332,2.474,1,1
0.738,0.162,1.96,1.984,-0.328,2.456,1,1
0.736,0.164,1.91,1.952,-0.326,2.416,1,1
0.734,0.166,1.86,1.92,-0.324,2.376,1,1
0.732,0.168,1.81,1.88,-0.326,2.354,1,1
0.744,0.16,1.71,1.84,-0.328,2.332,1,1
0.758,0.15,1.66,1.8,-0.33,2.31,1,1
0.772,0.14,1.61,1.73,-0.332,2.282,1,1
0.788,0.096,1.526,1.66,-0.334,2.254,1,1
0.802,0.052,1.412,1.496,-0.34,2.202,1,1
0.802,0.018,1.348,1.168,-0.362,2.084,1,1
0.846,-0.094,1.244,0.846,-0.376,1.936,1,1
0.898,-0.242,1.136,0.594,-0.388,1.816,1,1
0.948,-0.344,1.058,0.364,-0.382,1.658,1,1
0.996,-0.416,1.004,0.228,-0.372,1.524,1,1
1.046,-0.46,0.948,0.322,-0.304,1.428,1,1
1.052,-0.426,0.932,0.362,-0.236,1.21,1,1
1.052,-0.314,0.918,0.39,-0.156,0.966,1,1
1.038,-0.194,0.902,0.388,-0.088,0.734,1,1
1.028,-0.104,0.892,0.386,-0.02,0.502,1,1
1.012,-0.018,0.886,0.318,0.006,0.298,1,1
1.012,0.098,0.882,0.306,0.042,0.218,1,1
0.986,0.12,0.89,0.302,0.068,0.134,1,1
0.974,0.122,0.904,0.296,0.072,0.038,1,1
0.954,0.112,0.91,0.29,0.092,-0.096,1,1
0.938,0.078,0.914,0.27,0.07,-0.336,1,1
0.91,-0.014,0.884,0.242,0.03,-0.548,1,1
0.928,-0.056,0.832,0.226,-0.016,-0.77,1,1
0.946,-0.098,0.78,0.222,-0.062,-1,1,1
0.97,-0.152,0.728,0.23,-0.134,-1.286,1,1
0.994,-0.206,0.676,0.264,-0.228,-1.826,1,1
1.01,-0.23,0.652,0.302,-0.278,-2.392,1,1
1.002,-0.266,0.634,0.332,-0.324,-2.918,1,1
1.004,-0.27,0.61,0.356,-0.368,-3.426,1,1
1,-0.248,0.586,0.368,-0.402,-3.84,1,1
0.996,-0.226,0.562,0.368,-0.372,-3.894,1,1
0.988,-0.198,0.532,0.364,-0.36,-3.948,1,1
0.992,-0.154,0.48,0.376,-0.32,-4.046,1,1
0.98,-0.136,0.43,0.392,-0.266,-4.116,1,1
0.976,-0.12,0.388,0.416,-0.21,-4.194,1,1
0.972,-0.104,0.346,0.44,-0.154,-4.272,1,1
0.982,-0.084,0.316,0.464,-0.124,-4.324,1,1
0.976,-0.074,0.318,0.5,-0.11,-4.344,1,1
0.982,-0.074,0.324,0.536,-0.096,-4.364,1,1
0.988,-0.074,0.33,0.594,-0.112,-4.376,1,1
0.994,-0.074,0.336,0.652,-0.128,-4.388,1,1
1.002,-0.054,0.368,0.73,-0.16,-4.4,1,1
1.016,-0.026,0.396,0.81,-0.238,-4.402,1,1
1.024,0.00600000000000001,0.424,0.884,-0.332,-4.444,1,1
1.026,0.046,0.528,0.924,-0.398,-4.496,1,1
1.024,0.038,0.652,0.992,-0.41,-4.584,1,1
1.018,-0.00599999999999999,0.756,1.044,-0.398,-4.67,1,1
1.008,-0.07,0.858,1.066,-0.352,-4.754,1,1
0.998,-0.13,0.958,1.1,-0.274,-4.796,1,1
0.994,-0.198,0.982,1.186,-0.184,-4.746,1,1
0.994,-0.198,0.996,1.244,-0.148,-4.66,1,1
0.99,-0.194,1.002,1.312,-0.086,-4.462,1,1
0.984,-0.164,1.018,1.38,-0.024,-4.264,1,2
0.988,-0.126,1.042,1.442,0.022,-4.068,1,2
0.992,-0.088,1.066,1.456,0.056,-3.954,1,2
0.994,-0.064,1.09,1.474,0.094,-3.814,1,2
1.002,-0.042,1.128,1.478,0.098,-3.788,1,2
1.016,-0.026,1.158,1.482,0.102,-3.736,1,2
1.02,-0.022,1.182,1.486,0.106,-3.684,1,2
1.036,-0.008,1.21,1.488,0.102,-3.602,1,2
1.054,-1.38777878078145e-18,1.228,1.49,0.09,-3.516,1,2
1.066,0.01,1.232,1.492,0.078,-3.43,1,2
1.092,0.008,1.246,1.494,0.066,-3.37,1,2
1.118,0.006,1.26,1.488,0.036,-3.246,1,2
1.148,0.02,1.278,1.476,0.008,-3.116,1,2
1.164,0.024,1.294,1.444,-0.018,-2.982,1,2
1.18,0.028,1.31,1.382,-0.056,-2.758,1,2
1.176,0.05,1.312,1.324,-0.098,-2.474,1,2
1.172,0.072,1.314,1.274,-0.122,-2.254,1,2
1.164,0.058,1.304,1.256,-0.152,-1.996,1,2
1.184,0.062,1.294,1.254,-0.18,-1.772,1,2
1.21,0.068,1.284,1.334,-0.242,-1.46,1,2
1.248,0.084,1.282,1.41,-0.3,-1.208,1,2
1.286,0.1,1.28,1.394,-0.596,-0.564,1,2
1.282,0.118,1.322,1.336,-0.876,0.064,1,2
1.268,0.108,1.4,1.278,-1.156,0.692,1,2
1.272,0.098,1.492,1.168,-1.39,1.142,1,2
1.27,0.072,1.58,1.088,-1.644,1.602,1,2
1.274,0.04,1.672,1.066,-1.246,1.502,1,2
1.328,0.046,1.756,1.062,-0.852,1.344,1,2
1.382,0.068,1.812,1.058,-0.458,1.186,1,3
1.412,0.088,1.854,1.004,0.056,0.994,1,3
1.442,0.108,1.896,0.92,0.59,0.792,1,3
1.454,0.158,1.948,0.876,0.722,0.752,1,3
1.458,0.194,1.974,0.832,0.854,0.712,1,3
1.458,0.234,1.994,0.812,1,0.672,1,3
1.458,0.274,2.014,0.846,1.002,0.676,1,3
1.466,0.328,2.042,0.938,1,0.702,1,3
1.486,0.358,2.056,1.092,0.986,0.78,1,3
1.496,0.374,2.074,1.152,0.844,0.876,1,3
1.506,0.404,2.098,1.158,0.718,1.022,1,3
1.524,0.44,2.142,1.16,0.616,1.158,1,3
1.556,0.472,2.188,1.13,0.404,1.462,1,3
1.62,0.508,2.244,1.014,0.194,1.75,1,3
1.682,0.542,2.29,0.996,0.098,2.046,1,3
1.758,0.586,2.34,1.006,-0.046,2.32,1,3
1.838,0.61,2.376,0.982,-0.228,2.61,1,3
1.894,0.586,2.418,0.968,-0.224,2.568,1,3
1.884,0.516,2.452,0.912,-0.184,2.454,1,3
1.844,0.422,2.492,0.872,-0.07,2.212,1,3
1.758,0.282,2.524,0.864,0.046,1.918,1,3
1.632,0.098,2.55,0.89,0.2,1.608,1,3
1.234,0.028,1.94,0.896,0.208,1.362,1,3
0.87,2.77555756156289e-18,1.328,0.954,0.172,1.15,1,4
0.532,0.018,0.684,0.992,0.076,1.03,1,4
0.226,0.058,0.038,1.008,-0.01,0.926,1,4
-0.038,0.156,-0.664,1.016,-0.104,0.804,1,4
-0.028,0.178,-0.746,1.01,-0.122,0.754,1,4
-0.018,0.2,-0.828,1.008,-0.134,0.702,1,4
-0.004,0.2,-0.884,1.006,-0.146,0.66,1,4
0.016,0.186,-0.968,0.996,-0.152,0.626,1,4
0.022,0.172,-0.996,0.994,-0.15,0.61,1,4
0.036,0.154,-1.052,0.988,-0.152,0.59,1,4
0.05,0.136,-1.108,0.986,-0.154,0.58,1,4
0.064,0.118,-1.164,0.984,-0.156,0.57,1,4
0.072,0.114,-1.192,0.982,-0.156,0.548,1,4
0.09,0.09,-1.25,0.98,-0.156,0.526,1,4
0.1,0.07,-1.28,0.98,-0.154,0.514,1,4
0.11,0.05,-1.31,0.98,-0.152,0.502,1,4
0.12,0.03,-1.34,0.98,-0.14,0.478,1,4
0.132,-0.002,-1.404,0.98,-0.13,0.466,1,4
0.134,-0.014,-1.438,0.98,-0.12,0.454,1,4
0.136,-0.062,-1.508,0.978,-0.106,0.434,1,4
0.138,-0.11,-1.578,0.976,-0.092,0.414,1,4
0.14,-0.158,-1.648,0.974,-0.088,0.406,1,4
0.14,-0.194,-1.684,0.972,-0.074,0.392,1,4
0.152,-0.224,-1.758,0.97,-0.06,0.378,1,4
0.164,-0.218,-1.796,0.97,-0.05,0.372,1,4
0.176,-0.212,-1.834,0.97,-0.04,0.366,1,4
0.188,-0.206,-1.872,0.97,-0.03,0.36,1,4
0.2,-0.214,-1.944,0.968,-0.022,0.354,1,4
0.2,-0.228,-1.978,0.966,-0.014,0.348,1,4
0.2,-0.242,-2.012,0.964,-0.006,0.342,1,4
0.2,-0.256,-2.046,0.962,0.002,0.336,1,4
0.2,-0.27,-2.08,0.96,0.014,0.326,1,4
0.2,-0.292,-2.118,0.96,0.018,0.322,1,4
0.2,-0.314,-2.156,0.96,0.022,0.318,1,4
0.2,-0.336,-2.194,0.96,0.026,0.314,1,4
0.188,-0.328,-2.274,0.96,0.03,0.31,1,4
0.176,-0.32,-2.354,0.966,0.036,0.308,1,4
0.164,-0.29,-2.396,0.972,0.042,0.306,1,4
0.152,-0.26,-2.438,0.978,0.048,0.304,1,4
0.158,-0.224,-2.516,0.984,0.06,0.304,1,4
0.176,-0.218,-2.552,0.99,0.072,0.304,1,4
0.194,-0.212,-2.588,0.99,0.078,0.306,1,4
0.212,-0.206,-2.624,0.988,0.096,0.31,1,4
0.24,-0.236,-2.79,0.986,0.122,0.318,1,4
0.25,-0.272,-2.92,0.98,0.148,0.332,1,4
0.268,-0.316,-3.102,0.976,0.186,0.354,1,4
0.286,-0.36,-3.284,0.972,0.224,0.376,1,4
0.316,-0.404,-3.506,0.97,0.248,0.404,1,4
0.346,-0.39,-3.628,0.968,0.264,0.428,1,4
0.384,-0.364,-3.76,0.97,0.282,0.462,1,4
0.414,-0.33,-3.84,0.97,0.288,0.488,1,4
0.454,-0.276,-3.926,0.974,0.278,0.53,1,4
0.51,-0.214,-4.006,0.974,0.266,0.57,1,4
0.568,-0.176,-4.066,0.974,0.254,0.61,1,4
0.65,-0.172,-4.132,0.97,0.228,0.658,1,4
0.796,-0.164,-4.202,0.966,0.202,0.706,1,4
0.932,-0.176,-4.266,0.96,0.18,0.742,1,4
1.056,-0.194,-4.282,0.956,0.164,0.774,1,4
1.168,-0.21,-4.288,0.952,0.148,0.806,1,4
1.252,-0.204,-4.27,0.96,0.088,0.832,1,4
1.272,-0.178,-4.24,0.968,0.028,0.858,1,4
1.336,-0.192,-4.188,0.968,-0.014,0.868,1,4
1.384,-0.208,-4.15,0.97,-0.016,0.908,1,4
1.432,-0.224,-4.112,0.972,-0.018,0.948,1,4
1.486,-0.248,-4.078,0.966,0.03,0.968,1,4
1.566,-0.298,-4.01,0.96,0.078,0.988,1,4
1.602,-0.308,-3.964,0.962,0.104,1.072,1,4
1.636,-0.314,-3.904,0.964,0.088,1.124,1,4
1.668,-0.32,-3.824,0.966,0.072,1.176,1,4
1.68,-0.308,-3.72,0.968,0.044,1.232,1,4
1.666,-0.294,-3.658,0.97,0.016,1.288,1,4
1.64,-0.268,-3.564,0.97,0.004,1.292,1,4
1.616,-0.246,-3.484,0.968,-0.018,1.3,1,4
1.594,-0.224,-3.424,0.966,-0.04,1.308,1,4
1.582,-0.212,-3.392,0.964,-0.05,1.312,1,4
1.572,-0.212,-3.326,0.962,-0.06,1.316,1,4
1.574,-0.224,-3.292,0.964,-0.078,1.32,1,4
1.576,-0.236,-3.258,0.968,-0.086,1.32,1,4
1.578,-0.248,-3.224,0.972,-0.094,1.32,1,4
1.548,-0.334,-3.146,0.976,-0.102,1.32,1,4
1.516,-0.408,-3.102,0.99,-0.116,1.322,1,4
1.484,-0.482,-3.058,1,-0.122,1.324,1,4
1.44,-0.512,-2.97,1.01,-0.128,1.326,1,4
1.396,-0.542,-2.882,1.02,-0.134,1.328,1,4
1.384,-0.498,-2.838,1.026,-0.148,1.328,1,4
1.372,-0.454,-2.794,1.022,-0.156,1.326,1,4
1.354,-0.456,-2.694,1.018,-0.164,1.324,1,4
1.348,-0.502,-2.638,1.01,-0.178,1.32,1,4
1.36,-0.572,-2.448,1.012,-0.184,1.314,1,4
1.438,-0.658,-2.18,1.018,-0.182,1.31,1,4
1.566,-0.75,-1.722,1.036,-0.184,1.302,1,4
1.692,-0.81,-1.22,1.062,-0.18,1.29,1,4
1.818,-0.87,-0.718,1.092,-0.17,1.28,1,4
1.91,-0.94,-0.264,1.1,-0.108,1.272,1,4
1.814,-0.97,0.308,1.106,-0.042,1.27,1,4
1.658,-0.994,0.712,1.1,0.03,1.278,1,4
1.51,-1.004,1.016,1.098,0.094,1.298,1,4
1.35,-1.008,1.338,1.102,0.148,1.322,1,4
1.2,-0.988,1.598,1.118,0.142,1.346,1,4
1.162,-0.972,1.67,1.136,0.132,1.364,1,4
1.318,-0.946,1.708,1.16,0.124,1.386,1,4
1.474,-0.92,1.746,1.172,0.118,1.4,1,4
1.254,-0.714,1.664,1.182,0.09,1.452,1,4
1.04,-0.498,1.558,1.198,0.066,1.514,1,4
0.832,-0.256,1.414,1.214,0.042,1.576,1,4
0.688,0.12,1.248,1.224,0.014,1.628,1,4
0.544,0.496,1.082,1.242,0,1.712,1,0
0.788,0.686,1.018,1.256,0.018,1.754,1,0
0.898,0.864,0.902,1.276,0.076,1.812,1,0
1.226,0.82,0.922,1.296,0.134,1.87,1,0
1.306,0.632,0.976,1.374,0.286,2.016,1,0
1.386,0.444,1.03,1.46,0.438,2.142,1,0
1.53,0.224,1.126,1.554,0.582,2.276,1,0
1.56,0.088,1.558,1.636,0.682,2.384,1,0
1.36,0.132,1.874,1.736,0.79,2.512,1,0
1.172,0.22,2.168,1.778,0.804,2.552,1,0
0.984,0.308,2.462,1.804,0.804,2.592,1,0
0.732,0.428,2.714,1.832,0.754,2.65,1,0
0.734,0.454,2.648,1.808,0.574,2.642,1,0
0.748,0.464,2.548,1.766,0.386,2.614,1,0
0.75,0.43,2.47,1.718,0.202,2.572,1,1
0.76,0.358,2.296,1.67,0.018,2.518,1,1
0.77,0.286,2.122,1.566,-0.128,2.41,1,1
0.824,0.036,1.822,1.468,-0.14,2.354,1,1
0.89,-0.2,1.562,1.286,-0.168,2.276,1,1
0.956,-0.436,1.302,1.026,-0.25,2.176,1,1
1.014,-0.634,1.138,0.8,-0.306,1.988,1,1
1.072,-0.832,0.974,0.654,-0.36,1.794,1,1
1.066,-0.758,0.95,0.596,-0.414,1.59,1,1
1.048,-0.604,0.908,0.664,-0.474,1.39,1,1
1.03,-0.45,0.866,0.72,-0.426,1.084,1,1
0.992,-0.252,0.816,0.742,-0.404,0.866,1,1
0.95,-0.032,0.766,0.71,-0.348,0.658,1,1
0.938,0.114,0.736,0.616,-0.28,0.452,1,1
0.916,0.172,0.724,0.47,-0.168,0.242,1,1
0.894,0.23,0.712,0.394,-0.096,0.062,1,1
0.916,0.182,0.676,0.318,-0.024,-0.118,1,1
0.942,0.112,0.64,0.262,0.032,-0.274,1,1
0.952,0.044,0.604,0.26,-0.006,-0.732,1,1
0.986,-0.052,0.586,0.268,-0.066,-1.168,1,1
1.02,-0.148,0.568,0.312,-0.172,-1.638,1,1
1.03,-0.182,0.582,0.356,-0.28,-2.154,1,1
1.03,-0.22,0.592,0.4,-0.388,-2.67,1,1
1.036,-0.256,0.6,0.402,-0.414,-2.944,1,1
1.014,-0.234,0.576,0.404,-0.44,-3.218,1,1
1.012,-0.218,0.544,0.374,-0.38,-3.49,1,1
0.996,-0.19,0.506,0.344,-0.318,-3.716,1,1
0.986,-0.152,0.462,0.314,-0.256,-3.942,1,1
