Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.988,-0.026,1.36,0.386,0.082,0.228,1,1
0.996,-0.022,1.33,0.232,0.268,0.004,1,1
1.004,-0.03,1.298,0.146,0.34,-0.05,1,1
1.006,-0.04,1.262,0.06,0.412,-0.104,1,1
1,-0.058,1.216,-0.01,0.46,-0.16,1,1
0.994,-0.076,1.17,-0.016,0.458,-0.206,1,1
0.986,-0.084,1.16,-0.012,0.458,-0.278,1,1
0.978,-0.092,1.15,-1.38777878078145e-18,0.456,-0.338,1,1
0.968,-0.12,1.13,0.012,0.454,-0.398,1,1
0.966,-0.14,1.12,0.03,0.448,-0.444,1,1
0.964,-0.16,1.11,0.05,0.442,-0.5,1,1
0.962,-0.18,1.1,0.06,0.434,-0.53,1,1
0.96,-0.2,1.09,0.07,0.426,-0.56,1,1
0.962,-0.198,1.082,0.08,0.418,-0.59,1,1
0.964,-0.196,1.074,0.098,0.412,-0.648,1,1
0.966,-0.194,1.066,0.106,0.414,-0.676,1,1
0.966,-0.202,1.054,0.114,0.416,-0.704,1,1
0.966,-0.21,1.042,0.13,0.436,-0.754,1,1
0.964,-0.22,1.038,0.146,0.456,-0.804,1,1
0.96,-0.238,1.034,0.154,0.474,-0.826,1,1
0.956,-0.256,1.03,0.162,0.492,-0.848,1,1
0.954,-0.264,1.03,0.176,0.468,-0.906,1,1
0.952,-0.272,1.03,0.182,0.426,-0.942,1,1
0.952,-0.288,1.03,0.188,0.384,-0.978,1,1
0.954,-0.296,1.03,0.206,0.342,-1.048,1,1
0.956,-0.304,1.03,0.224,0.3,-1.118,1,1
0.958,-0.312,1.03,0.236,0.3,-1.152,1,1
0.96,-0.334,1.03,0.248,0.3,-1.186,1,1
0.96,-0.348,1.03,0.274,0.3,-1.26,1,1
0.96,-0.362,1.03,0.288,0.3,-1.3,1,1
0.96,-0.376,1.03,0.302,0.3,-1.34,1,1
0.96,-0.394,1.03,0.316,0.3,-1.38,1,1
0.96,-0.398,1.03,0.33,0.272,-1.456,1,1
0.96,-0.402,1.03,0.33,0.244,-1.492,1,1
0.96,-0.406,1.03,0.33,0.216,-1.528,1,1
0.962,-0.41,1.028,0.33,0.188,-1.564,1,1
0.964,-0.41,1.026,0.33,0.16,-1.6,1,1
0.966,-0.41,1.024,0.336,0.176,-1.64,1,1
0.968,-0.41,1.022,0.342,0.192,-1.68,1,1
0.97,-0.41,1.02,0.348,0.208,-1.72,1,1
0.97,-0.408,1.018,0.36,0.216,-1.8,1,1
0.97,-0.406,1.016,0.372,0.224,-1.88,1,1
0.97,-0.404,1.014,0.378,0.216,-1.92,1,1
0.97,-0.402,1.012,0.384,0.208,-1.96,1,1
0.97,-0.394,1.006,0.39,0.182,-2.04,1,1
0.97,-0.388,1.002,0.39,0.164,-2.08,1,1
0.97,-0.382,0.998,0.39,0.146,-2.12,1,1
0.97,-0.376,0.994,0.39,0.128,-2.16,1,1
0.97,-0.37,0.99,0.392,0.114,-2.24,1,1
0.966,-0.358,0.986,0.394,0.118,-2.28,1,1
0.962,-0.346,0.982,0.396,0.122,-2.32,1,1
0.958,-0.324,0.98,0.402,0.116,-2.398,1,1
0.954,-0.302,0.978,0.408,0.11,-2.476,1,1
0.95,-0.28,0.976,0.412,0.1,-2.514,1,1
0.95,-0.27,0.978,0.416,0.09,-2.552,1,1
0.948,-0.254,0.982,0.42,0.08,-2.59,1,1
0.946,-0.248,0.984,0.42,0.072,-2.628,1,1
0.944,-0.242,0.986,0.42,0.064,-2.666,1,1
0.944,-0.236,0.994,0.42,0.056,-2.704,1,1
0.956,-0.244,1.01,0.426,0.056,-2.778,1,1
0.97,-0.258,1.024,0.438,0.034,-2.922,1,1
0.984,-0.272,1.038,0.45,0.02,-3.028,1,1
0.996,-0.268,1.06,0.462,0.006,-3.134,1,1
1.006,-0.264,1.076,0.474,-0.008,-3.24,1,1
1.004,-0.246,1.084,0.486,-0.028,-3.346,1,2
1.002,-0.228,1.092,0.526,-0.03,-3.556,1,2
0.996,-0.21,1.094,0.566,-0.032,-3.766,1,2
1,-0.228,1.056,0.606,-0.034,-3.976,1,2
1.004,-0.246,1.018,0.732,-0.062,-4.298,1,2
1.008,-0.264,0.98,0.852,-0.092,-4.584,1,2
1,-0.284,0.932,0.954,-0.132,-4.706,1,2
1,-0.32,0.886,1.056,-0.172,-4.828,1,2
0.992,-0.326,0.854,1.288,-0.292,-5.13,1,2
0.984,-0.332,0.822,1.416,-0.362,-5.366,1,2
0.984,-0.334,0.79,1.544,-0.432,-5.602,1,2
0.996,-0.334,0.768,1.654,-0.472,-5.768,1,2
1.004,-0.318,0.75,1.816,-0.498,-5.904,1,2
1.014,-0.298,0.752,1.848,-0.444,-5.86,1,2
1.01,-0.282,0.756,1.898,-0.414,-5.77,1,2
1.018,-0.26,0.772,1.948,-0.384,-5.68,1,2
1.026,-0.228,0.796,2,-0.37,-5.65,1,2
1.034,-0.196,0.82,1.896,-0.342,-5.466,1,2
1.044,-0.158,0.872,1.746,-0.344,-5.056,1,2
1.074,-0.108,0.99,1.596,-0.346,-4.646,1,2
1.084,-0.068,1.096,1.422,-0.38,-4.172,1,2
1.094,-0.038,1.194,1.222,-0.416,-3.636,1,2
1.112,-0.002,1.304,1.104,-0.544,-3.01,1,2
1.126,0.012,1.384,1.038,-0.656,-2.538,1,2
1.136,0.02,1.406,0.972,-0.766,-1.994,1,2
1.152,0.034,1.44,0.93,-0.844,-1.514,1,2
1.18,0.058,1.538,0.914,-0.92,-1.096,1,2
1.2,0.076,1.624,1.068,-0.852,-0.25,1,2
1.224,0.098,1.724,1.216,-0.77,0.524,1,2
1.278,0.098,1.908,1.364,-0.69,1.226,1,2
1.328,0.094,2.096,1.512,-0.61,1.928,1,2
1.376,0.084,2.234,1.606,-0.548,2.662,1,2
1.424,0.074,2.372,1.674,-0.51,2.694,1,2
1.48,0.068,2.508,1.71,-0.276,2.536,1,2
1.524,0.088,2.562,1.746,-0.042,2.378,1,3
1.556,0.124,2.61,1.716,0.166,2.234,1,3
1.658,0.19,2.674,1.598,0.294,2.078,1,3
1.76,0.284,2.732,1.356,0.306,1.958,1,3
1.85,0.358,2.754,1.146,0.122,2.028,1,3
1.92,0.426,2.764,1,-0.076,2.116,1,3
2,0.476,2.764,0.878,-0.308,2.322,1,3
2,0.294,2.63,0.904,-0.432,2.52,1,3
2,0.084,2.486,0.928,-0.492,2.69,1,3
1.934,-0.126,2.344,0.978,-0.412,2.724,1,4
1.822,-0.368,2.188,0.964,-0.318,2.74,1,4
1.654,-0.614,2.022,1,-0.092,2.592,1,4
1.468,-0.642,1.946,1.03,0.124,2.432,1,4
1.282,-0.67,1.886,1.054,0.306,2.228,1,4
1.016,-0.76,1.814,1.044,0.332,2.122,1,4
0.742,-0.826,1.73,1.052,0.29,1.95,1,4
0.524,-0.888,1.656,1.05,0.136,1.778,1,4
0.31,-0.968,1.564,1.044,-0.038,1.576,1,4
0.096,-1.048,1.472,1.052,-0.224,1.382,1,4
0.116,-1.028,1.39,1.068,-0.408,1.206,1,4
0.278,-0.928,1.312,1.05,-0.544,1.076,1,4
0.486,-0.872,1.218,1.036,-0.658,0.966,1,4
0.446,-0.628,0.87,1.026,-0.752,0.886,1,4
0.378,-0.362,0.496,1.014,-0.814,0.816,1,4
0.222,-0.122,0.146,1.002,-0.862,0.766,1,4
-0.022,0.046,-0.182,1.006,-0.662,0.67,1,4
-0.326,0.238,-0.518,1.008,-0.444,0.586,1,4
-0.376,0.284,-0.592,1.01,-0.216,0.5,1,4
-0.408,0.29,-0.666,1.006,0.018,0.432,1,4
-0.374,0.27,-0.932,1.002,0.252,0.364,1,4
-0.34,0.25,-1.198,0.998,0.258,0.362,1,4
-0.274,0.25,-1.486,0.99,0.27,0.36,1,4
-0.2,0.206,-1.75,0.982,0.272,0.36,1,4
-0.125,0.18,-1.965,0.98,0.275,0.36,1,4
-0.11,0.18,-2.00333333333333,0.976666666666667,0.28,0.36,1,4
