Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.97,-0.128,0.82,0.86,-0.22,-5.318,1,1
0.97,-0.128,0.822,0.87,-0.23,-5.322,1,1
0.97,-0.128,0.824,0.88,-0.24,-5.326,1,1
0.97,-0.132,0.826,0.908,-0.25,-5.332,1,1
0.97,-0.136,0.828,0.926,-0.25,-5.334,1,1
0.97,-0.14,0.83,0.944,-0.25,-5.336,1,1
0.972,-0.142,0.83,0.962,-0.25,-5.338,1,1
0.974,-0.144,0.83,0.986,-0.244,-5.342,1,1
0.976,-0.146,0.832,0.992,-0.238,-5.344,1,1
0.978,-0.148,0.834,0.998,-0.232,-5.346,1,1
0.978,-0.152,0.838,1.05,-0.238,-5.358,1,1
0.976,-0.154,0.842,1.102,-0.244,-5.37,1,1
0.974,-0.154,0.856,1.16,-0.244,-5.376,1,1
0.972,-0.154,0.874,1.228,-0.242,-5.378,1,1
0.972,-0.156,0.896,1.296,-0.24,-5.38,1,1
0.974,-0.156,0.916,1.318,-0.226,-5.372,1,1
0.976,-0.156,0.936,1.342,-0.204,-5.356,1,1
0.978,-0.158,0.946,1.354,-0.194,-5.344,1,1
0.98,-0.16,0.95,1.356,-0.186,-5.336,1,1
0.98,-0.16,0.95,1.358,-0.178,-5.328,1,1
0.978,-0.156,0.954,1.374,-0.156,-5.312,1,1
0.976,-0.152,0.958,1.388,-0.142,-5.304,1,1
0.974,-0.148,0.962,1.402,-0.128,-5.296,1,1
0.97,-0.146,0.972,1.416,-0.114,-5.288,1,1
0.966,-0.14,0.986,1.43,-0.096,-5.266,1,1
0.966,-0.136,1.002,1.436,-0.074,-5.236,1,1
0.968,-0.134,1.022,1.442,-0.052,-5.206,1,1
0.97,-0.132,1.048,1.464,-0.026,-5.138,1,1
0.97,-0.132,1.08,1.486,0,-5.07,1,1
0.97,-0.136,1.108,1.584,-0.07,-4.936,1,1
0.974,-0.15,1.156,1.676,-0.158,-4.818,1,1
0.982,-0.166,1.206,1.614,-0.186,-4.376,1,1
0.99,-0.182,1.25,1.512,-0.236,-3.92,1,1
1.006,-0.196,1.284,1.41,-0.286,-3.464,1,1
1.018,-0.212,1.32,1.232,-0.244,-3.088,1,1
1.02,-0.218,1.332,1.054,-0.202,-2.712,1,1
1.016,-0.22,1.342,0.998,-0.228,-2.608,1,2
1.03,-0.232,1.354,0.966,-0.236,-2.556,1,2
1.04,-0.242,1.364,0.934,-0.244,-2.504,1,2
1.054,-0.25,1.372,0.87,-0.278,-2.398,1,2
1.066,-0.266,1.376,0.782,-0.34,-2.072,1,2
1.082,-0.282,1.376,0.742,-0.396,-1.736,1,2
1.08,-0.288,1.374,0.702,-0.452,-1.4,1,2
1.082,-0.298,1.37,0.686,-0.506,-0.942,1,2
1.084,-0.308,1.366,0.702,-0.534,-0.538,1,2
1.096,-0.31,1.366,0.758,-0.524,-0.296,1,2
1.102,-0.312,1.372,0.798,-0.512,-0.116,1,2
1.108,-0.314,1.378,0.852,-0.434,0.224,1,2
1.116,-0.332,1.406,0.884,-0.332,0.494,1,2
1.124,-0.35,1.434,0.886,-0.196,0.834,1,2
1.126,-0.364,1.46,0.824,0,1.072,1,2
1.128,-0.372,1.486,0.762,0.196,1.31,1,2
1.13,-0.38,1.512,0.734,0.42,1.344,1,2
1.13,-0.364,1.518,0.704,0.618,1.326,1,2
1.134,-0.344,1.53,0.704,0.782,1.238,1,2
1.142,-0.33,1.544,0.808,0.996,1.184,1,2
1.152,-0.322,1.552,0.912,1.21,1.13,1,2
1.162,-0.314,1.56,1.006,1.388,1.126,1,2
1.176,-0.31,1.57,0.992,1.568,1.128,1,2
1.21,-0.284,1.594,0.978,1.748,1.13,1,3
1.246,-0.254,1.622,1.004,1.536,1.108,1,3
1.286,-0.22,1.656,1.03,1.324,1.086,1,3
1.326,-0.186,1.69,1.002,1.018,1.044,1,3
1.358,-0.154,1.724,1.13,0.658,1.016,1,3
1.368,-0.13,1.756,1.27,0.176,1.082,1,3
1.43,-0.108,1.818,1.314,-0.034,1.182,1,3
1.488,-0.09,1.874,1.32,-0.218,1.364,1,3
1.546,-0.072,1.93,1.342,-0.366,1.56,1,3
1.566,0.06,2.056,1.294,-0.444,1.758,1,3
1.578,0.17,2.176,1.218,-0.37,1.88,1,3
1.534,0.278,2.26,1.126,-0.272,2.016,1,3
1.49,0.386,2.344,1.072,-0.2,2.07,1,3
1.438,0.492,2.442,0.95,-0.104,2.012,1,3
1.48,0.3,2.526,0.9,0.004,1.898,1,3
1.528,0.112,2.598,0.866,0.082,1.766,1,3
1.576,-0.07,2.668,0.826,0.12,1.546,1,3
1.624,-0.252,2.738,0.826,0.158,1.25,1,3
1.698,-0.448,2.794,0.894,0.172,1.066,1,3
1.728,-0.444,2.794,0.912,0.156,0.916,1,3
1.758,-0.44,2.794,0.93,0.14,0.766,1,3
1.788,-0.442,2.796,0.97,0.14,0.69,1,3
1.812,-0.47,2.798,0.966,0.146,0.708,1,3
1.818,-0.482,2.8,0.962,0.152,0.726,1,3
1.812,-0.508,2.8,0.958,0.158,0.744,1,3
1.802,-0.544,2.798,0.954,0.164,0.762,1,3
1.792,-0.58,2.796,0.954,0.166,0.796,1,3
1.788,-0.59,2.794,0.958,0.162,0.812,1,4
1.784,-0.6,2.792,0.942,0.088,0.83,1,4
1.77,-0.61,2.786,0.97,0.066,0.852,1,4
1.76,-0.61,2.782,0.998,0.044,0.874,1,4
1.708,-0.56,2.766,0.99,0.022,0.878,1,4
1.656,-0.51,2.75,0.982,0.048,0.884,1,4
1.59,-0.498,2.718,0.994,0.144,0.888,1,4
1.392,-0.474,2.55,0.978,0.19,0.892,1,4
1.158,-0.424,2.348,0.942,0.254,0.91,1,4
0.966,-0.424,2.158,0.938,0.322,0.93,1,4
0.728,-0.426,1.936,0.934,0.3,0.948,1,4
0.504,-0.39,1.73,0.93,0.278,0.966,1,4
0.378,-0.348,1.644,0.91,0.254,0.98,1,4
0.288,-0.332,1.592,0.926,0.204,0.974,1,4
0.198,-0.316,1.54,0.942,0.154,0.968,1,4
0.154,-0.298,1.52,0.958,0.146,0.962,1,4
0.108,-0.336,1.474,0.974,0.138,0.956,1,4
0.118,-0.418,1.404,0.99,0.13,0.95,1,4
0.128,-0.5,1.334,0.984,0.098,0.922,1,4
0.138,-0.582,1.264,0.98,0.068,0.874,1,4
0.198,-0.64,0.972,0.98,0.028,0.812,1,4
0.23,-0.612,0.688,0.978,-0.01,0.744,1,4
0.248,-0.542,0.428,0.966,0.026,0.692,1,4
0.25,-0.456,0.148,0.96,0.092,0.674,1,4
0.246,-0.36,-0.152,0.952,0.156,0.676,1,4
0.202,-0.29,-0.252,0.94,0.23,0.692,1,4
0.188,-0.25,-0.334,0.934,0.31,0.718,1,4
0.176,-0.312,-0.584,0.938,0.316,0.728,1,4
0.18,-0.39,-0.814,0.94,0.3,0.756,1,4
0.182,-0.494,-1.088,0.942,0.284,0.784,1,4
0.182,-0.63,-1.41,0.944,0.268,0.812,1,4
0.182,-0.766,-1.732,0.942,0.242,0.84,1,4
0.182,-0.816,-1.866,0.938,0.198,0.876,1,4
0.186,-0.832,-2.116,0.936,0.178,0.888,1,4
0.196,-0.826,-2.338,0.938,0.158,0.906,1,4
0.206,-0.792,-2.522,0.94,0.138,0.924,1,4
0.216,-0.758,-2.706,0.942,0.112,0.94,1,4
0.232,-0.692,-3.05,0.946,0.102,0.946,1,4
0.244,-0.66,-3.278,0.948,0.11,0.956,1,4
0.256,-0.622,-3.5,0.946,0.13,0.966,1,4
0.26,-0.564,-3.718,0.942,0.144,0.982,1,4
0.266,-0.494,-3.986,0.938,0.166,0.996,1,4
0.264,-0.456,-4.116,0.934,0.19,1.012,1,4
0.282,-0.382,-4.364,0.932,0.198,1.028,1,4
0.302,-0.32,-4.582,0.928,0.19,1.046,1,4
0.322,-0.272,-4.772,0.928,0.172,1.08,1,4
0.368,-0.232,-4.946,0.928,0.154,1.114,1,4
0.416,-0.192,-5.098,0.932,0.122,1.156,1,4
0.444,-0.188,-5.132,0.934,0.084,1.194,1,4
0.484,-0.176,-5.192,0.94,0.05,1.222,1,4
0.524,-0.164,-5.252,0.944,0.028,1.226,1,4
0.536,-0.156,-5.278,0.948,0.01,1.23,1,4
0.558,-0.128,-5.316,0.952,0.006,1.222,1,4
0.582,-0.106,-5.358,0.956,0.004,1.21,1,4
0.6,-0.102,-5.38,0.958,0.002,1.196,1,4
0.628,-0.106,-5.416,0.96,0.004,1.184,1,4
0.656,-0.11,-5.452,0.962,0.002,1.17,1,4
0.678,-0.152,-5.484,0.96,0,1.16,1,4
0.698,-0.188,-5.512,0.96,0,1.154,1,4
0.882,-0.218,-5.65,0.96,-0.002,1.154,1,4
1.056,-0.24,-5.774,0.96,-0.004,1.154,1,4
1.244,-0.284,-5.882,0.96,-0.012,1.156,1,4
1.428,-0.31,-5.982,0.962,-0.022,1.16,1,4
1.632,-0.31,-6.064,0.964,-0.032,1.164,1,4
1.666,-0.306,-6.03,0.964,-0.038,1.166,1,4
1.71,-0.314,-5.97,0.962,-0.046,1.166,1,4
1.756,-0.266,-5.898,0.958,-0.036,1.17,1,4
1.802,-0.218,-5.826,0.954,-0.024,1.194,1,4
1.778,-0.204,-5.256,0.952,-0.004,1.236,1,4
1.74,-0.19,-4.62,0.948,0.014,1.284,1,4
1.692,-0.164,-4.01,0.944,0.034,1.342,1,4
1.606,-0.162,-3.36,0.948,0.038,1.402,1,4
1.508,-0.174,-2.634,0.954,0.018,1.448,1,4
1.42,-0.21,-2.274,0.96,-0.012,1.478,1,4
1.346,-0.246,-1.98,0.97,-0.042,1.502,1,4
1.258,-0.294,-1.612,0.994,-0.07,1.52,1,4
1.172,-0.368,-1.242,1.074,-0.072,1.558,1,4
1.082,-0.434,-0.876,1.144,-0.046,1.59,1,4
1.042,-0.446,-0.158,1.212,-0.018,1.62,1,4
1.004,-0.452,0.604,1.248,-0.02,1.72,1,4
1.182,-0.448,1.304,1.272,-0.024,1.818,1,4
1.002,-0.198,1.79,1.234,-0.05,1.89,1,4
1.14,0.302,2.148,1.212,-0.092,1.974,1,4
1.168,0.786,2.016,1.204,-0.128,2.06,1,0
1.194,1.264,1.84,1.244,-0.1,2.078,1,0
1.036,1.37,1.676,1.284,-0.072,2.096,1,0
1.256,1.246,1.656,1.33,-0.028,2.12,1,0
1.154,0.824,1.672,1.366,0.028,2.13,1,0
1.212,0.392,1.686,1.388,0.078,2.138,1,0
1.302,-0.032,1.726,1.398,0.098,2.146,1,0
1.344,-0.16,1.78,1.408,0.118,2.154,1,0
1.364,-0.31,1.876,1.414,0.128,2.162,1,0
1.43,-0.464,2.032,1.42,0.134,2.172,1,0
1.436,-0.614,2.178,1.428,0.218,2.226,1,0
1.41,-0.772,2.298,1.422,0.296,2.288,1,0
1.352,-0.882,2.422,1.412,0.37,2.36,1,0
1.316,-0.97,2.504,1.396,0.432,2.434,1,0
1.172,-0.77,2.484,1.38,0.498,2.506,1,0
1.03,-0.58,2.43,1.356,0.48,2.542,1,0
0.888,-0.39,2.376,1.348,0.452,2.578,1,0
0.808,-0.17,2.28,1.348,0.418,2.616,1,0
0.728,0.05,2.184,1.35,0.356,2.656,1,0
0.734,0.034,2.112,1.352,0.294,2.696,1,0
0.75,0.026,2.036,1.372,0.208,2.736,1,0
0.766,0.018,1.96,1.386,0.134,2.766,1,0
0.782,0.01,1.884,1.41,0.046,2.792,1,0
0.798,0.002,1.808,1.436,-0.008,2.808,1,0
0.822,-0.018,1.736,1.462,-0.062,2.824,1,0
0.834,-0.036,1.702,1.476,-0.086,2.832,1,0
0.846,-0.054,1.668,1.5,-0.128,2.842,1,0
0.858,-0.094,1.606,1.51,-0.146,2.844,1,0
0.87,-0.134,1.544,1.52,-0.164,2.846,1,0
0.87,-0.156,1.516,1.53,-0.182,2.848,1,0
0.87,-0.178,1.488,1.552,-0.212,2.852,1,0
0.878,-0.246,1.44,1.564,-0.224,2.854,1,0
0.886,-0.292,1.42,1.576,-0.236,2.856,1,0
0.894,-0.338,1.4,1.588,-0.248,2.858,1,0
0.902,-0.384,1.38,1.612,-0.27,2.864,1,0
0.914,-0.444,1.344,1.63,-0.29,2.868,1,0
0.918,-0.458,1.328,1.648,-0.31,2.872,1,0
0.922,-0.472,1.312,1.662,-0.354,2.87,1,0
0.936,-0.502,1.272,1.676,-0.398,2.868,1,0
0.954,-0.516,1.228,1.68,-0.434,2.858,1,1
0.968,-0.516,1.2,1.664,-0.478,2.84,1,1
0.98,-0.484,1.168,1.642,-0.572,2.784,1,1
0.992,-0.452,1.136,1.614,-0.61,2.704,1,1
0.994,-0.404,1.128,1.586,-0.648,2.624,1,1
0.992,-0.372,1.124,1.556,-0.684,2.548,1,1
0.992,-0.302,1.12,1.54,-0.702,2.48,1,1
0.994,-0.264,1.12,1.53,-0.67,2.45,1,1
0.996,-0.226,1.12,1.53,-0.67,2.45,1,1
0.998,-0.188,1.12,1.486,-0.702,2.412,1,1
0.998,-0.134,1.12,1.404,-0.716,2.33,1,1
0.996,-0.118,1.12,1.322,-0.73,2.248,1,1
0.988,-0.054,1.122,1.22,-0.718,2.128,1,1
0.98,0.01,1.124,0.964,-0.62,1.908,1,1
0.972,0.074,1.126,0.738,-0.524,1.712,1,1
0.964,0.118,1.112,0.55,-0.446,1.56,1,1
0.956,0.162,1.098,0.41,-0.438,1.32,1,1
0.95,0.146,1.06,0.31,-0.462,1.06,1,1
0.952,0.114,1.018,0.364,-0.572,0.9,1,1
0.954,0.058,0.97,0.396,-0.564,0.61,1,1
0.958,0.006,0.938,0.42,-0.536,0.3,1,1
0.962,-0.046,0.906,0.394,-0.432,0.058,1,1
0.976,-0.104,0.894,0.336,-0.33,-0.146,1,1
0.988,-0.156,0.884,0.278,-0.228,-0.35,1,1
0.99,-0.152,0.842,0.256,-0.21,-0.41,1,1
0.992,-0.148,0.8,0.254,-0.276,-0.906,1,1
0.996,-0.15,0.758,0.254,-0.348,-1.382,1,1
0.992,-0.126,0.722,0.264,-0.408,-1.87,1,1
0.982,-0.096,0.69,0.274,-0.468,-2.358,1,1
0.978,-0.094,0.7,0.286,-0.522,-2.88,1,1
0.974,-0.092,0.71,0.286,-0.512,-2.946,1,1
0.974,-0.098,0.714,0.286,-0.502,-3.012,1,1
0.976,-0.112,0.714,0.292,-0.492,-3.112,1,1
0.978,-0.122,0.712,0.304,-0.478,-3.246,1,1
0.976,-0.13,0.698,0.32,-0.46,-3.438,1,1
0.98,-0.148,0.678,0.336,-0.444,-3.686,1,1
0.982,-0.118,0.668,0.352,-0.428,-3.934,1,1
0.984,-0.088,0.658,0.36,-0.41,-4.14,1,1
0.986,-0.058,0.648,0.368,-0.396,-4.386,1,1
0.996,-0.036,0.654,0.37,-0.392,-4.54,1,1
0.996,-0.01,0.668,0.372,-0.386,-4.638,1,1
0.992,-0.018,0.678,0.378,-0.386,-4.758,1,1
0.988,-0.03,0.694,0.388,-0.394,-4.874,1,1
0.984,-0.042,0.71,0.44,-0.356,-5.018,1,1
0.98,-0.06,0.72,0.492,-0.318,-5.162,1,1
0.982,-0.066,0.732,0.548,-0.272,-5.302,1,1
0.978,-0.08,0.748,0.6,-0.22,-5.42,1,1
0.974,-0.09,0.758,0.652,-0.166,-5.518,1,1
0.974,-0.11,0.776,0.674,-0.172,-5.508,1,1
0.974,-0.122,0.792,0.696,-0.178,-5.498,1,1
0.97,-0.132,0.806,0.74,-0.178,-5.488,1,1
0.972,-0.138,0.808,0.796,-0.2,-5.478,1,1
0.972,-0.148,0.81,0.868,-0.23,-5.466,1,1
0.968,-0.148,0.804,1,-0.26,-5.456,1,1
0.968,-0.142,0.808,1.16,-0.28,-5.432,1,1
0.972,-0.14,0.816,1.3,-0.31,-5.398,1,1
0.97,-0.13,0.846,1.428,-0.318,-5.364,1,1
0.974,-0.124,0.894,1.552,-0.268,-5.206,1,1
0.978,-0.12,0.946,1.602,-0.21,-5.02,1,1
0.978,-0.122,0.988,1.622,-0.174,-4.814,1,1
0.976,-0.128,1.024,1.636,-0.16,-4.59,1,1
0.98,-0.138,1.046,1.65,-0.146,-4.366,1,1
0.98,-0.14,1.056,1.652,-0.182,-4.268,1,1
0.98,-0.14,1.062,1.65,-0.222,-4.174,1,1
0.98,-0.14,1.068,1.65,-0.25,-4.114,1,1
0.98,-0.14,1.074,1.65,-0.26,-4.086,1,1
0.976,-0.136,1.084,1.65,-0.27,-4.058,1,1
0.972,-0.132,1.088,1.65,-0.3,-4,1,1
0.968,-0.128,1.092,1.65,-0.32,-3.97,1,1
0.964,-0.124,1.096,1.65,-0.34,-3.94,1,1
0.964,-0.126,1.104,1.65,-0.36,-3.91,1,1
0.968,-0.132,1.108,1.646,-0.386,-3.852,1,1
0.972,-0.138,1.112,1.642,-0.392,-3.824,1,1
0.976,-0.144,1.116,1.638,-0.398,-3.796,1,1
0.984,-0.152,1.124,1.618,-0.4,-3.708,1,1
0.988,-0.154,1.128,1.586,-0.398,-3.586,1,1
0.994,-0.172,1.144,1.558,-0.39,-3.492,1,1
1,-0.19,1.16,1.518,-0.376,-3.36,1,1
1.008,-0.206,1.176,1.478,-0.362,-3.228,1,2
1.012,-0.222,1.188,1.446,-0.35,-3.12,1,2
1.018,-0.24,1.202,1.426,-0.342,-3.046,1,2
1.022,-0.242,1.204,1.392,-0.336,-2.936,1,2
1.032,-0.244,1.208,1.36,-0.332,-2.83,1,2
1.04,-0.248,1.212,1.328,-0.328,-2.724,1,2
1.052,-0.258,1.21,1.294,-0.314,-2.624,1,2
1.062,-0.266,1.206,1.24,-0.27,-2.452,1,2
1.074,-0.256,1.2,1.118,-0.302,-1.892,1,2
1.074,-0.246,1.196,1.006,-0.338,-1.366,1,2
1.094,-0.256,1.204,0.894,-0.374,-0.84,1,2
1.11,-0.258,1.218,0.792,-0.422,-0.306,1,2
1.126,-0.26,1.232,0.77,-0.452,0.33,1,2
1.136,-0.284,1.258,0.916,-0.378,0.584,1,2
1.15,-0.302,1.29,1.062,-0.304,0.838,1,2
1.146,-0.29,1.318,1.208,-0.23,1.092,1,2
1.142,-0.278,1.346,1.466,-0.128,1.314,1,2
1.152,-0.264,1.376,1.664,0.002,1.34,1,2
1.172,-0.24,1.396,1.776,0.00600000000000001,1.26,1,2
1.194,-0.222,1.406,1.656,0.302,1.188,1,2
1.22,-0.206,1.41,1.516,0.412,1.086,1,2
1.246,-0.17,1.418,1.264,0.494,0.978,1,3
1.258,-0.132,1.434,1.114,0.478,0.862,1,3
1.266,-0.1,1.458,0.964,0.562,0.81,1,3
1.268,-0.07,1.516,1.046,0.354,0.75,1,3
1.262,-0.054,1.582,1.128,0.324,0.698,1,3
1.256,-0.048,1.652,1.21,0.294,0.646,1,3
1.25,-0.046,1.712,1.234,0.284,0.656,1,3
1.246,-0.052,1.774,1.258,0.274,0.666,1,3
1.248,-0.056,1.812,1.282,0.264,0.676,1,3
1.252,-0.054,1.84,1.27,0.18,0.736,1,3
1.256,-0.044,1.87,1.302,0.13,0.832,1,3
1.28,-0.026,1.924,1.29,0.082,0.896,1,3
1.314,0.014,1.974,1.252,0.022,0.988,1,3
1.348,0.054,2.014,1.198,-0.038,1.134,1,3
1.394,0.14,2.068,1.2,-0.016,1.252,1,3
1.44,0.208,2.112,1.108,-0.01,1.3,1,3
1.432,0.286,2.202,1.016,-0.004,1.348,1,3
1.404,0.284,2.318,0.95,0.014,1.368,1,3
1.45,0.194,2.46,0.858,0.072,1.298,1,3
1.484,0.058,2.588,0.816,0.14,1.264,1,3
1.54,-0.148,2.73,0.836,0.178,1.272,1,3
1.626,-0.366,2.804,0.856,0.216,1.28,1,3
1.706,-0.534,2.844,0.872,0.22,1.29,1,3
1.618,-0.522,2.814,0.936,0.156,1.258,1,3
1.528,-0.58,2.762,0.95,0.082,1.19,1,3
1.334,-0.518,2.626,0.952,0.02,1.114,1,4
1.11,-0.47,2.45,0.952,-0.034,1.024,1,4
0.898,-0.406,2.276,0.96,-0.042,0.924,1,4
0.772,-0.4,2.108,0.962,-0.022,0.902,1,4
0.6,-0.444,1.722,0.964,-0.002,0.88,1,4
0.5,-0.586,1.298,0.964,0.044,0.848,1,4
0.43,-0.678,0.762,0.966,0.096,0.816,1,4
0.352,-0.734,0.194,0.966,0.144,0.79,1,4
0.282,-0.824,-0.336,0.962,0.212,0.768,1,4
0.26,-0.794,-0.626,0.954,0.28,0.764,1,4
0.248,-0.716,-0.808,0.948,0.322,0.77,1,4
0.236,-0.634,-0.868,0.942,0.35,0.79,1,4
0.232,-0.588,-0.896,0.934,0.352,0.822,1,4
0.232,-0.566,-0.942,0.93,0.334,0.85,1,4
0.232,-0.544,-0.988,0.93,0.316,0.86,1,4
0.232,-0.522,-1.034,0.936,0.29,0.874,1,4
0.228,-0.478,-1.066,0.938,0.26,0.89,1,4
0.224,-0.434,-1.098,0.942,0.252,0.896,1,4
0.212,-0.37,-1.146,0.946,0.244,0.902,1,4
0.2,-0.322,-1.206,0.948,0.224,0.91,1,4
0.188,-0.274,-1.266,0.946,0.204,0.912,1,4
0.19,-0.368,-1.486,0.948,0.188,0.912,1,4
0.186,-0.464,-1.742,0.946,0.164,0.908,1,4
0.186,-0.556,-1.964,0.948,0.138,0.902,1,4
0.19,-0.684,-2.206,0.952,0.12,0.89,1,4
0.194,-0.812,-2.448,0.952,0.114,0.874,1,4
0.192,-0.866,-2.516,0.954,0.11,0.854,1,4
0.196,-0.918,-2.548,0.956,0.118,0.842,1,4
0.194,-0.944,-2.616,0.952,0.126,0.836,1,4
0.188,-0.918,-2.652,0.948,0.138,0.834,1,4
0.182,-0.892,-2.688,0.946,0.152,0.842,1,4
0.2,-0.766,-3.098,0.944,0.15,0.86,1,4
0.218,-0.64,-3.508,0.944,0.146,0.872,1,4
0.248,-0.532,-3.904,0.946,0.144,0.88,1,4
0.278,-0.424,-4.3,0.952,0.146,0.888,1,4
0.308,-0.316,-4.696,0.956,0.148,0.892,1,4
0.314,-0.308,-4.718,0.958,0.164,0.89,1,4
0.318,-0.278,-4.76,0.958,0.172,0.89,1,4
0.324,-0.256,-4.796,0.956,0.18,0.892,1,4
0.33,-0.234,-4.832,0.95,0.156,0.902,1,4
0.344,-0.198,-4.882,0.948,0.124,0.91,1,4
0.36,-0.148,-4.942,0.948,0.096,0.918,1,4
0.386,-0.118,-4.994,0.95,0.07,0.926,1,4
0.408,-0.102,-5.032,0.954,0.044,0.932,1,4
0.438,-0.036,-5.084,0.958,0.048,0.93,1,4
0.478,-0.026,-5.128,0.96,0.054,0.93,1,4
0.516,-0.03,-5.162,0.958,0.054,0.93,1,4
0.552,0.006,-5.192,0.956,0.054,0.93,1,4
0.584,0.056,-5.22,0.954,0.054,0.93,1,4
0.608,0.056,-5.234,0.952,0.052,0.93,1,4
0.614,0.098,-5.242,0.952,0.056,0.932,1,4
0.622,0.146,-5.25,0.954,0.062,0.934,1,4
0.624,0.152,-5.25,0.956,0.068,0.936,1,4
0.634,0.15,-5.25,0.956,0.074,0.942,1,4
0.644,0.148,-5.25,0.956,0.08,0.948,1,4
0.654,0.146,-5.25,0.954,0.08,0.952,1,4
0.662,0.138,-5.25,0.952,0.078,0.958,1,4
0.678,0.136,-5.248,0.95,0.076,0.964,1,4
0.686,0.142,-5.246,0.95,0.074,0.966,1,4
0.702,0.13,-5.24,0.95,0.07,0.97,1,4
0.718,0.118,-5.234,0.95,0.066,0.974,1,4
0.734,0.106,-5.228,0.95,0.064,0.976,1,4
0.754,0.056,-5.222,0.95,0.062,0.978,1,4
0.774,0.00600000000000001,-5.216,0.95,0.06,0.98,1,4
0.786,-0.026,-5.214,0.95,0.06,0.98,1,4
0.804,-0.072,-5.216,0.95,0.06,0.98,1,4
0.822,-0.118,-5.218,0.95,0.058,0.98,1,4
0.828,-0.132,-5.222,0.95,0.056,0.98,1,4
0.846,-0.168,-5.236,0.95,0.054,0.98,1,4
0.864,-0.204,-5.25,0.952,0.058,0.982,1,4
0.876,-0.226,-5.26,0.954,0.062,0.984,1,4
0.896,-0.256,-5.284,0.954,0.072,0.986,1,4
0.916,-0.286,-5.308,0.954,0.082,0.988,1,4
0.934,-0.3,-5.34,0.954,0.092,0.99,1,4
0.952,-0.314,-5.372,0.952,0.096,0.992,1,4
0.97,-0.328,-5.404,0.95,0.1,0.994,1,4
0.992,-0.332,-5.436,0.95,0.1,0.996,1,4
1.014,-0.336,-5.468,0.95,0.1,0.998,1,4
1.026,-0.334,-5.482,0.948,0.106,1.008,1,4
1.038,-0.332,-5.496,0.944,0.112,1.022,1,4
1.05,-0.33,-5.51,0.94,0.116,1.042,1,4
1.08,-0.36,-5.536,0.938,0.12,1.07,1,4
1.144,-0.388,-5.558,0.936,0.124,1.098,1,4
1.208,-0.416,-5.58,0.932,0.12,1.122,1,4
1.306,-0.472,-5.58,0.93,0.116,1.14,1,4
1.412,-0.5,-5.568,0.93,0.118,1.16,1,4
1.518,-0.536,-5.51,0.926,0.12,1.18,1,4
1.612,-0.568,-5.42,0.92,0.116,1.242,1,4
1.728,-0.552,-5.168,0.918,0.114,1.3,1,4
1.81,-0.508,-4.938,0.928,0.068,1.388,1,4
1.866,-0.466,-4.678,0.938,0.022,1.468,1,4
1.87,-0.39,-4.392,0.95,-0.024,1.54,1,4
1.828,-0.294,-4.096,0.976,-0.064,1.57,1,4
1.65,-0.288,-3.472,1.002,-0.104,1.6,1,4
1.494,-0.264,-2.658,1.018,-0.096,1.6,1,4
1.356,-0.266,-1.886,1.032,-0.092,1.6,1,4
1.244,-0.254,-1.092,1.036,-0.082,1.602,1,4
1.156,-0.268,-0.344,1.026,-0.07,1.606,1,4
1.182,-0.24,-0.086,1.04,-0.066,1.626,1,4
1.19,-0.226,0.048,1.05,-0.07,1.648,1,4
1.198,-0.21,0.25,1.06,-0.074,1.67,1,4
1,-0.178,0.588,1.086,-0.09,1.692,1,4
0.856,-0.068,0.878,1.126,-0.12,1.714,1,4
0.712,0.042,1.168,1.15,-0.146,1.718,1,0
0.564,0.148,1.392,1.176,-0.168,1.72,1,0
0.416,0.252,1.548,1.206,-0.196,1.724,1,0
0.58,0.406,1.472,1.236,-0.212,1.728,1,0
0.764,0.642,1.444,1.26,-0.196,1.734,1,0
0.948,0.878,1.416,1.276,-0.17,1.744,1,0
0.898,1.09,1.416,1.282,-0.116,1.79,1,0
0.872,1.226,1.428,1.284,-0.056,1.834,1,0
0.85,1.236,1.474,1.286,-0.004,1.886,1,0
0.828,1.006,1.516,1.282,0.028,1.934,1,0
0.768,0.766,1.546,1.278,0.054,1.98,1,0
0.942,0.55,1.548,1.286,0.054,1.994,1,0
1.094,0.35,1.536,1.298,0.054,2.01,1,0
1.132,0.2,1.518,1.304,0.06,2.012,1,0
1.146,0.08,1.576,1.308,0.072,2.014,1,0
1.198,-0.03,1.646,1.298,0.082,2.016,1,0
1.286,-0.174,1.748,1.284,0.072,2.014,1,0
1.266,-0.17,1.892,1.266,0.062,2.01,1,0
1.246,-0.166,2.036,1.246,0.052,2.008,1,0
1.172,-0.112,2.112,1.252,0.074,2.024,1,0
1.098,-0.058,2.188,1.276,0.114,2.048,1,0
0.968,0.032,2.23,1.302,0.172,2.072,1,0
0.93,0.032,2.224,1.328,0.23,2.096,1,0
0.892,0.032,2.218,1.348,0.278,2.13,1,0
0.854,0.026,2.194,1.344,0.288,2.146,1,0
0.816,0.02,2.17,1.336,0.282,2.154,1,0
0.798,0.012,2.148,1.328,0.276,2.162,1,0
0.794,-0.01,2.116,1.32,0.27,2.17,1,0
0.79,-0.032,2.084,1.312,0.276,2.176,1,0
0.79,-0.048,2.066,1.304,0.282,2.182,1,0
0.79,-0.064,2.048,1.282,0.29,2.194,1,0
