Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.19,0.008,1.526,1.588,0.044,2.324,1,0
1.17,-0.054,1.372,1.664,0.156,2.49,1,0
1.152,-0.142,1.244,1.716,0.228,2.64,1,0
1.122,-0.148,1.568,1.768,0.3,2.79,1,0
1.092,-0.154,1.892,1.814,0.358,2.93,1,0
1.062,-0.16,2.216,1.858,0.386,3.066,1,0
1.036,-0.102,2.528,1.864,0.362,3.1,1,0
1.008,-0.018,2.814,1.868,0.344,3.118,1,0
0.968,0.024,2.806,1.868,0.298,3.146,1,0
0.928,0.066,2.798,1.868,0.258,3.174,1,0
0.888,0.108,2.79,1.864,0.162,3.166,1,0
0.864,0.134,2.78,1.86,0.066,3.158,1,0
0.844,0.156,2.706,1.85,-0.038,3.126,1,0
0.848,0.132,2.622,1.832,-0.126,3.068,1,0
0.87,0.068,2.518,1.814,-0.22,3.01,1,0
0.892,0.004,2.414,1.786,-0.26,2.956,1,1
0.914,-0.06,2.31,1.758,-0.3,2.902,1,1
0.93,-0.2,2.232,1.734,-0.328,2.864,1,1
0.946,-0.32,2.174,1.682,-0.356,2.764,1,1
0.944,-0.4,2.136,1.606,-0.358,2.636,1,1
0.944,-0.514,2.08,1.526,-0.334,2.502,1,1
0.956,-0.618,1.944,1.446,-0.31,2.368,1,1
0.97,-0.642,1.846,1.366,-0.286,2.234,1,1
0.98,-0.614,1.746,1.296,-0.246,2.148,1,1
0.986,-0.562,1.65,1.25,-0.232,2.09,1,1
0.99,-0.476,1.572,1.092,-0.284,1.636,1,1
0.982,-0.4,1.574,0.934,-0.336,1.182,1,1
0.976,-0.3,1.576,0.802,-0.408,0.726,1,1
0.98,-0.214,1.544,0.7,-0.484,0.3,1,1
0.984,-0.132,1.498,0.572,-0.5,-0.158,1,1
0.986,-0.082,1.44,0.518,-0.406,-0.256,1,1
0.988,-0.032,1.382,0.456,-0.3,-0.382,1,1
0.988,-0.03,1.322,0.368,-0.174,-0.506,1,1
0.978,-0.086,1.298,0.264,-0.034,-0.688,1,1
0.966,-0.21,1.164,0.186,0.046,-0.838,1,1
0.956,-0.302,1.042,0.162,0.056,-0.956,1,1
0.946,-0.394,0.92,0.214,-0.03,-1.424,1,1
0.934,-0.458,0.772,0.266,-0.116,-1.892,1,1
0.926,-0.502,0.624,0.332,-0.21,-2.34,1,1
0.924,-0.494,0.584,0.398,-0.304,-2.788,1,1
0.922,-0.486,0.544,0.464,-0.388,-3.242,1,1
0.92,-0.472,0.492,0.462,-0.388,-3.318,1,1
0.93,-0.408,0.448,0.454,-0.364,-3.428,1,1
0.94,-0.344,0.404,0.448,-0.346,-3.5,1,1
0.95,-0.284,0.372,0.444,-0.332,-3.604,1,1
0.96,-0.224,0.34,0.456,-0.312,-3.838,1,1
0.97,-0.148,0.336,0.468,-0.292,-4.072,1,1
0.972,-0.122,0.404,0.538,-0.282,-4.352,1,1
0.976,-0.104,0.476,0.608,-0.272,-4.632,1,1
0.98,-0.08,0.552,0.684,-0.264,-4.882,1,1
0.98,-0.094,0.648,0.744,-0.256,-4.964,1,1
0.98,-0.13,0.728,0.818,-0.244,-5.048,1,1
0.98,-0.172,0.758,0.858,-0.256,-5.056,1,1
0.972,-0.186,0.796,0.986,-0.298,-5.13,1,1
0.966,-0.208,0.834,1.106,-0.334,-5.202,1,1
0.966,-0.184,0.858,1.232,-0.368,-5.276,1,1
0.964,-0.162,0.892,1.344,-0.406,-5.348,1,1
0.962,-0.144,0.928,1.438,-0.434,-5.416,1,1
0.972,-0.144,0.988,1.444,-0.424,-5.414,1,1
0.982,-0.14,1.05,1.45,-0.414,-5.412,1,1
0.99,-0.144,1.106,1.448,-0.408,-5.402,1,1
0.998,-0.142,1.16,1.426,-0.374,-5.362,1,1
1.004,-0.134,1.21,1.4,-0.338,-5.312,1,1
1.01,-0.16,1.238,1.374,-0.31,-5.266,1,1
1.008,-0.192,1.262,1.348,-0.282,-5.22,1,1
1.006,-0.234,1.286,1.318,-0.242,-5.162,1,1
1.006,-0.28,1.302,1.31,-0.24,-5.112,1,1
1.006,-0.326,1.318,1.312,-0.248,-5.056,1,1
0.998,-0.346,1.32,1.312,-0.272,-4.98,1,1
0.996,-0.362,1.32,1.312,-0.296,-4.904,1,1
0.994,-0.368,1.32,1.318,-0.33,-4.846,1,1
0.992,-0.374,1.32,1.322,-0.354,-4.81,1,1
0.99,-0.38,1.32,1.312,-0.362,-4.766,1,1
0.99,-0.38,1.32,1.304,-0.354,-4.742,1,1
0.99,-0.38,1.32,1.296,-0.368,-4.696,1,1
0.982,-0.388,1.316,1.288,-0.382,-4.65,1,1
0.974,-0.396,1.312,1.29,-0.4,-4.58,1,1
0.974,-0.404,1.304,1.3,-0.426,-4.534,1,1
0.97,-0.42,1.294,1.31,-0.452,-4.488,1,1
0.972,-0.426,1.286,1.312,-0.464,-4.44,1,1
0.982,-0.424,1.282,1.312,-0.476,-4.368,1,1
0.988,-0.422,1.28,1.302,-0.484,-4.32,1,1
1.006,-0.4,1.286,1.298,-0.5,-4.244,1,1
1.028,-0.37,1.294,1.292,-0.52,-4.142,1,1
1.048,-0.34,1.304,1.29,-0.532,-4.006,1,2
1.068,-0.31,1.314,1.29,-0.544,-3.894,1,2
1.092,-0.28,1.322,1.294,-0.544,-3.716,1,2
1.104,-0.262,1.334,1.294,-0.528,-3.528,1,2
1.116,-0.244,1.346,1.296,-0.508,-3.366,1,2
1.124,-0.236,1.354,1.302,-0.488,-3.262,1,2
1.132,-0.228,1.362,1.32,-0.456,-3.114,1,2
1.132,-0.238,1.394,1.334,-0.434,-2.978,1,2
1.186,-0.226,1.422,1.336,-0.378,-2.804,1,2
1.278,-0.232,1.456,1.338,-0.322,-2.63,1,2
1.308,-0.228,1.534,1.274,-0.372,-2.08,1,2
1.338,-0.224,1.612,1.164,-0.534,-1.114,1,2
1.376,-0.202,1.666,1.044,-0.682,-0.148,1,2
1.352,-0.21,1.716,0.934,-0.872,0.742,1,2
1.282,-0.192,1.788,0.824,-1.062,1.632,1,2
1.288,-0.182,1.824,0.644,-0.928,2.138,1,2
1.31,-0.172,1.87,0.612,-0.656,2.138,1,2
1.342,-0.164,1.928,0.59,-0.4,2.084,1,2
1.408,-0.146,2.074,0.568,-0.144,2.03,1,3
1.482,-0.136,2.192,0.61,0.39,1.89,1,3
1.554,-0.118,2.312,0.732,0.708,1.778,1,3
1.618,-0.098,2.43,0.74,0.988,1.712,1,3
1.672,-0.076,2.536,0.812,1.094,1.672,1,3
1.73,-0.044,2.578,0.884,1.2,1.632,1,3
1.798,-0.006,2.628,0.908,0.972,1.68,1,3
1.858,0.03,2.674,0.988,0.742,1.708,1,3
1.91,0.064,2.712,1.066,0.476,1.752,1,3
1.966,0.098,2.756,1.06,0.292,1.892,1,3
1.984,0.126,2.78,1.064,0.076,2.076,1,3
1.992,0.144,2.8,1.052,-0.084,2.258,1,3
1.978,0.142,2.812,1.04,-0.244,2.44,1,3
1.964,0.14,2.824,1.03,-0.368,2.606,1,3
1.912,0.046,2.81,1.022,-0.398,2.718,1,3
1.848,-0.052,2.786,1.022,-0.3,2.71,1,3
1.768,-0.19,2.752,1.044,-0.276,2.67,1,4
1.666,-0.318,2.708,1.066,-0.252,2.63,1,4
1.444,-0.484,2.61,1.074,-0.21,2.57,1,4
1.256,-0.558,2.532,1.094,-0.226,2.416,1,4
1.08,-0.642,2.46,1.106,-0.352,2.314,1,4
0.658,-0.672,2.286,1.096,-0.404,2.244,1,4
0.276,-0.7,2.124,1.072,-0.49,2.086,1,4
0.098,-0.718,1.732,1.062,-0.594,1.948,1,4
-0.08,-0.736,1.34,1.04,-0.5,1.824,1,4
-0.196,-0.668,0.82,1.008,-0.392,1.728,1,4
-0.05,-0.61,0.408,0.976,-0.284,1.632,1,4
0.096,-0.522,-0.028,0.96,-0.126,1.63,1,4
0.162,-0.38,-0.202,0.944,0.032,1.628,1,4
0.228,-0.216,-0.392,0.954,0.044,1.61,1,4
0.232,-0.126,-0.474,0.964,0.03,1.574,1,4
0.236,-0.036,-0.556,0.966,-0.028,1.482,1,4
0.236,0.024,-0.63,0.966,-0.114,1.374,1,4
0.22,0.054,-0.722,0.966,-0.2,1.266,1,4
0.204,0.062,-0.798,0.958,-0.282,1.186,1,4
0.212,0.002,-1.084,0.95,-0.338,1.12,1,4
0.228,-0.092,-1.506,0.952,-0.368,1.09,1,4
0.248,-0.186,-1.912,0.958,-0.39,1.056,1,4
0.28,-0.276,-2.278,0.952,-0.37,0.938,1,4
0.31,-0.364,-2.674,0.946,-0.35,0.82,1,4
0.316,-0.396,-2.84,0.94,-0.33,0.702,1,4
0.316,-0.4,-2.898,0.938,-0.284,0.604,1,4
0.316,-0.386,-3.044,0.932,-0.206,0.518,1,4
0.318,-0.37,-3.21,0.938,-0.17,0.516,1,4
0.326,-0.36,-3.366,0.946,-0.126,0.51,1,4
0.334,-0.35,-3.522,0.956,-0.068,0.5,1,4
0.34,-0.334,-3.65,0.96,-0.018,0.49,1,4
0.346,-0.336,-3.69,0.966,0.006,0.478,1,4
0.35,-0.34,-3.71,0.972,0.034,0.462,1,4
0.374,-0.346,-3.766,0.976,0.054,0.45,1,4
0.404,-0.338,-3.842,0.978,0.06,0.442,1,4
0.434,-0.33,-3.918,0.98,0.066,0.434,1,4
0.474,-0.334,-4.012,0.976,0.068,0.43,1,4
0.514,-0.338,-4.106,0.968,0.052,0.438,1,4
0.534,-0.34,-4.16,0.96,0.036,0.446,1,4
0.548,-0.356,-4.194,0.954,0.014,0.46,1,4
0.576,-0.364,-4.244,0.948,-0.008,0.474,1,4
0.594,-0.36,-4.276,0.95,-0.04,0.494,1,4
0.616,-0.356,-4.322,0.956,-0.058,0.506,1,4
0.634,-0.348,-4.352,0.962,-0.076,0.518,1,4
0.652,-0.34,-4.382,0.966,-0.088,0.524,1,4
0.656,-0.34,-4.396,0.97,-0.1,0.53,1,4
0.662,-0.334,-4.418,0.966,-0.104,0.534,1,4
0.664,-0.328,-4.426,0.962,-0.108,0.538,1,4
0.666,-0.322,-4.434,0.956,-0.112,0.548,1,4
0.674,-0.326,-4.448,0.95,-0.116,0.558,1,4
0.688,-0.338,-4.466,0.944,-0.12,0.568,1,4
0.7,-0.356,-4.476,0.942,-0.12,0.574,1,4
0.712,-0.374,-4.486,0.94,-0.12,0.584,1,4
0.724,-0.392,-4.496,0.94,-0.12,0.588,1,4
0.73,-0.4,-4.5,0.94,-0.12,0.592,1,4
0.73,-0.4,-4.5,0.944,-0.12,0.598,1,4
0.738,-0.408,-4.5,0.948,-0.12,0.604,1,4
0.756,-0.416,-4.5,0.952,-0.12,0.606,1,4
0.774,-0.424,-4.5,0.958,-0.118,0.612,1,4
0.792,-0.432,-4.5,0.964,-0.116,0.618,1,4
0.81,-0.44,-4.5,0.966,-0.114,0.622,1,4
0.826,-0.446,-4.5,0.97,-0.108,0.628,1,4
0.832,-0.452,-4.5,0.974,-0.102,0.634,1,4
0.842,-0.466,-4.502,0.974,-0.092,0.64,1,4
0.852,-0.48,-4.504,0.974,-0.082,0.646,1,4
0.862,-0.494,-4.506,0.974,-0.072,0.652,1,4
0.874,-0.508,-4.514,0.972,-0.066,0.656,1,4
0.886,-0.522,-4.522,0.974,-0.064,0.66,1,4
0.894,-0.528,-4.528,0.978,-0.068,0.66,1,4
0.902,-0.534,-4.534,0.986,-0.062,0.662,1,4
0.918,-0.538,-4.55,0.994,-0.056,0.664,1,4
0.926,-0.536,-4.56,0.996,-0.044,0.67,1,4
0.944,-0.492,-4.626,0.994,-0.028,0.676,1,4
0.962,-0.448,-4.692,1,-0.014,0.704,1,4
0.974,-0.392,-4.774,1.002,-0.01,0.73,1,4
0.976,-0.33,-4.85,1,-0.006,0.758,1,4
0.978,-0.268,-4.926,1.002,-0.006,0.786,1,4
0.968,-0.236,-4.95,1.004,-0.006,0.814,1,4
0.958,-0.204,-4.974,0.998,-0.004,0.82,1,4
0.966,-0.182,-4.988,0.986,-0.002,0.832,1,4
1.032,-0.174,-4.988,0.974,-0.004,0.856,1,4
1.11,-0.178,-4.98,0.964,-0.008,0.876,1,4
1.19,-0.194,-4.968,0.952,-0.012,0.904,1,4
1.27,-0.21,-4.956,0.94,-0.026,0.94,1,4
1.338,-0.228,-4.938,0.934,-0.054,0.976,1,4
1.362,-0.25,-4.92,0.932,-0.078,0.998,1,4
1.374,-0.26,-4.91,0.928,-0.106,1.032,1,4
1.386,-0.27,-4.9,0.926,-0.138,1.06,1,4
1.4,-0.308,-4.88,0.926,-0.16,1.084,1,4
1.422,-0.352,-4.85,0.932,-0.168,1.102,1,4
1.434,-0.41,-4.804,0.94,-0.176,1.122,1,4
1.454,-0.494,-4.74,0.95,-0.18,1.13,1,4
1.47,-0.578,-4.656,0.968,-0.172,1.142,1,4
1.472,-0.696,-4.408,0.984,-0.164,1.15,1,4
1.466,-0.808,-4.17,0.998,-0.134,1.232,1,4
1.464,-0.908,-3.888,1.002,-0.1,1.318,1,4
1.454,-0.958,-3.58,1.006,-0.066,1.404,1,4
1.448,-1.008,-3.292,1.012,-0.032,1.49,1,4
1.466,-1,-3.128,1.018,0.002,1.576,1,4
1.484,-0.992,-2.964,1.038,0.004,1.592,1,4
1.488,-0.924,-2.738,1.118,-0.004,1.61,1,4
1.596,-0.88,-1.944,1.198,-0.012,1.628,1,4
1.704,-0.714,-1.006,1.222,-0.032,1.69,1,4
1.8,-0.564,-0.046,1.242,-0.042,1.764,1,4
1.832,-0.326,0.962,1.264,-0.056,1.842,1,4
1.356,-0.14,1.878,1.252,-0.064,1.918,1,4
1.186,0.326,2.014,1.24,-0.072,1.994,1,4
1.016,0.67,2.006,1.284,-0.07,2.026,1,0
0.808,0.936,1.956,1.378,-0.03,2.116,1,0
0.644,1.008,1.882,1.452,0.024,2.198,1,0
1.01,0.93,1.798,1.508,0.078,2.274,1,0
0.986,0.52,1.89,1.57,0.142,2.366,1,0
0.962,0.11,1.982,1.626,0.206,2.468,1,0
0.976,-0.202,2.044,1.638,0.238,2.516,1,0
1.018,-0.436,2.092,1.65,0.27,2.564,1,0
1.046,-0.516,2.11,1.662,0.302,2.612,1,0
1.054,-0.544,2.12,1.668,0.324,2.644,1,0
1.062,-0.572,2.13,1.668,0.37,2.678,1,0
1.08,-0.618,2.15,1.666,0.4,2.696,1,0
1.09,-0.636,2.16,1.664,0.43,2.714,1,0
1.1,-0.654,2.17,1.662,0.46,2.732,1,0
1.124,-0.706,2.196,1.674,0.484,2.766,1,0
1.148,-0.758,2.222,1.688,0.478,2.782,1,0
1.162,-0.792,2.238,1.702,0.472,2.798,1,0
1.182,-0.816,2.282,1.726,0.464,2.828,1,0
1.202,-0.84,2.326,1.758,0.452,2.874,1,0
1.202,-0.832,2.412,1.776,0.446,2.904,1,0
1.186,-0.784,2.52,1.818,0.426,2.984,1,0
1.15,-0.73,2.644,1.854,0.408,3.072,1,0
1.086,-0.658,2.742,1.892,0.372,3.148,1,0
1.032,-0.55,2.822,1.916,0.31,3.2,1,0
0.984,-0.44,2.844,1.91,0.206,3.23,1,0
0.954,-0.332,2.816,1.872,0.106,3.194,1,0
0.934,-0.24,2.762,1.84,-0.002,3.134,1,0
0.936,-0.176,2.706,1.786,-0.124,3.028,1,1
0.922,-0.238,2.488,1.738,-0.216,2.93,1,1
0.912,-0.278,2.256,1.688,-0.24,2.834,1,1
0.9,-0.356,2.052,1.348,-0.342,2.376,1,1
0.902,-0.41,1.848,1.092,-0.4,1.88,1,1
0.9,-0.438,1.63,0.846,-0.424,1.428,1,1
0.91,-0.35,1.586,0.6,-0.448,0.976,1,1
0.916,-0.284,1.556,0.426,-0.532,0.512,1,1
0.924,-0.198,1.518,0.548,-0.556,0.398,1,1
0.934,-0.136,1.488,0.586,-0.618,0.338,1,1
0.948,-0.1,1.472,0.624,-0.68,0.278,1,1
0.956,-0.09,1.462,0.644,-0.676,0.138,1,1
0.96,-0.108,1.464,0.624,-0.638,0.03,1,1
0.962,-0.146,1.474,0.562,-0.532,-0.072,1,1
0.954,-0.21,1.492,0.484,-0.392,-0.196,1,1
0.946,-0.274,1.51,0.388,-0.252,-0.342,1,1
0.934,-0.364,1.516,0.292,-0.15,-0.45,1,1
0.926,-0.426,1.51,0.186,-0.046,-0.58,1,1
0.918,-0.486,1.486,0.124,0.018,-0.688,1,1
0.922,-0.526,1.442,0.068,0.034,-0.828,1,1
0.922,-0.582,1.328,0.03,0.05,-0.946,1,1
0.92,-0.616,1.206,0.01,0.038,-1.022,1,1
0.924,-0.648,1.062,0.004,0.01,-1.116,1,1
0.928,-0.682,0.936,0.004,0.006,-1.27,1,1
0.924,-0.7,0.824,0.014,0.016,-1.37,1,1
0.922,-0.69,0.764,0.02,-0.05,-1.518,1,1
0.926,-0.676,0.724,0.026,-0.116,-1.666,1,1
0.918,-0.646,0.674,0.068,-0.128,-1.81,1,1
0.91,-0.616,0.624,0.112,-0.202,-1.936,1,1
0.904,-0.568,0.564,0.158,-0.264,-2.104,1,1
0.896,-0.524,0.516,0.208,-0.25,-2.224,1,1
0.892,-0.468,0.466,0.278,-0.264,-2.432,1,1
0.906,-0.414,0.45,0.308,-0.318,-2.604,1,1
0.92,-0.346,0.438,0.336,-0.33,-2.78,1,1
0.932,-0.294,0.442,0.37,-0.348,-2.956,1,1
0.948,-0.25,0.452,0.408,-0.372,-3.214,1,1
0.96,-0.218,0.464,0.422,-0.358,-3.42,1,1
0.964,-0.206,0.474,0.436,-0.344,-3.626,1,1
0.968,-0.208,0.48,0.444,-0.328,-3.818,1,1
0.972,-0.212,0.48,0.444,-0.314,-3.998,1,1
0.976,-0.216,0.48,0.44,-0.294,-4.096,1,1
0.984,-0.218,0.482,0.44,-0.284,-4.158,1,1
0.988,-0.216,0.484,0.436,-0.27,-4.246,1,1
0.992,-0.214,0.486,0.432,-0.262,-4.302,1,1
0.988,-0.216,0.488,0.428,-0.258,-4.328,1,1
0.984,-0.218,0.49,0.426,-0.242,-4.38,1,1
0.976,-0.222,0.49,0.424,-0.226,-4.432,1,1
0.968,-0.226,0.49,0.426,-0.214,-4.458,1,1
0.956,-0.24,0.488,0.428,-0.202,-4.484,1,1
0.958,-0.244,0.486,0.432,-0.184,-4.532,1,1
0.952,-0.252,0.484,0.434,-0.178,-4.554,1,1
0.946,-0.26,0.482,0.438,-0.164,-4.598,1,1
0.942,-0.272,0.478,0.444,-0.138,-4.656,1,1
0.944,-0.272,0.478,0.456,-0.108,-4.726,1,1
0.94,-0.278,0.478,0.508,-0.11,-4.808,1,1
0.948,-0.266,0.5,0.594,-0.134,-4.908,1,1
0.952,-0.254,0.53,0.678,-0.166,-4.986,1,1
0.954,-0.238,0.562,0.82,-0.26,-5.13,1,1
0.958,-0.218,0.606,0.956,-0.358,-5.262,1,1
0.964,-0.208,0.656,1.054,-0.426,-5.376,1,1
0.966,-0.238,0.7,1.126,-0.474,-5.504,1,1
0.972,-0.268,0.736,1.192,-0.47,-5.58,1,1
0.978,-0.298,0.772,1.198,-0.416,-5.576,1,1
0.966,-0.336,0.798,1.204,-0.362,-5.572,1,1
0.956,-0.352,0.824,1.206,-0.312,-5.552,1,1
0.946,-0.342,0.834,1.214,-0.294,-5.466,1,1
0.936,-0.332,0.844,1.234,-0.308,-5.41,1,1
0.942,-0.318,0.858,1.254,-0.322,-5.354,1,1
0.962,-0.3,0.878,1.282,-0.354,-5.256,1,1
0.976,-0.294,0.898,1.324,-0.388,-5.114,1,1
0.99,-0.294,0.922,1.356,-0.38,-4.982,1,1
1.004,-0.294,0.946,1.384,-0.408,-4.848,1,1
1.008,-0.29,0.97,1.41,-0.442,-4.69,1,1
1.012,-0.288,0.984,1.432,-0.456,-4.548,1,1
1.008,-0.296,0.996,1.44,-0.484,-4.426,1,1
0.998,-0.298,1.006,1.448,-0.518,-4.302,1,1
1.07,-0.28,1.048,1.464,-0.52,-4.17,1,1
1.132,-0.254,1.096,1.412,-0.522,-3.654,1,2
1.176,-0.212,1.184,1.312,-0.638,-2.744,1,2
1.238,-0.158,1.3,1.212,-0.762,-1.758,1,2
1.308,-0.1,1.426,1.318,-0.842,-0.624,1,2
1.294,-0.07,1.55,1.414,-0.938,0.478,1,2
1.284,-0.056,1.664,1.58,-1.042,1.328,1,2
1.322,-0.084,1.8,1.684,-0.946,1.764,1,2
1.352,-0.114,1.904,1.502,-0.888,2.102,1,2
1.388,-0.148,2.008,1.11,-0.876,2.266,1,2
1.442,-0.178,2.1,0.758,-0.776,2.416,1,2
1.496,-0.208,2.192,0.406,-0.662,2.41,1,2
1.53,-0.21,2.228,0.326,-0.448,2.338,1,2
1.564,-0.212,2.264,0.53,-0.232,2.25,1,2
1.598,-0.214,2.294,0.734,-0.016,2.162,1,3
1.626,-0.208,2.31,0.898,0.112,2.088,1,3
1.654,-0.202,2.326,1.062,0.24,2.014,1,3
1.706,-0.154,2.396,1.086,0.098,2.02,1,3
1.758,-0.106,2.466,1.112,0.016,2.04,1,3
1.81,-0.076,2.536,1.138,-0.066,2.06,1,3
1.85,-0.02,2.602,1.164,-0.148,2.08,1,3
1.896,0.036,2.666,1.19,-0.23,2.1,1,3
1.908,0.05,2.666,1.186,-0.218,2.128,1,3
1.914,0.072,2.664,1.182,-0.206,2.156,1,3
1.904,0.11,2.654,1.16,-0.194,2.224,1,3
1.896,0.118,2.644,1.11,-0.198,2.388,1,3
1.858,0.126,2.632,1.054,-0.184,2.55,1,3
1.814,0.11,2.62,1.004,-0.182,2.676,1,3
1.758,0.048,2.604,0.954,-0.18,2.802,1,3
1.702,-0.012,2.584,0.922,-0.178,2.888,1,3
1.638,-0.102,2.552,0.918,-0.16,2.878,1,3
1.598,-0.192,2.524,0.924,-0.158,2.842,1,3
1.54,-0.276,2.468,0.928,-0.156,2.814,1,3
1.474,-0.34,2.376,0.956,-0.226,2.712,1,3
1.416,-0.404,2.29,0.964,-0.28,2.558,1,4
1.36,-0.442,2.194,0.996,-0.37,2.374,1,4
1.29,-0.482,2.074,1.024,-0.462,2.218,1,4
1.202,-0.496,1.938,1.054,-0.552,2.034,1,4
1.14,-0.492,1.844,1.06,-0.57,1.924,1,4
1.044,-0.492,1.724,1.086,-0.604,1.866,1,4
0.954,-0.488,1.626,1.082,-0.61,1.812,1,4
0.878,-0.482,1.552,1.078,-0.616,1.758,1,4
0.844,-0.486,1.526,1.072,-0.624,1.732,1,4
0.81,-0.49,1.5,1.052,-0.594,1.686,1,4
0.766,-0.484,1.47,1.032,-0.564,1.64,1,4
0.722,-0.478,1.44,1.018,-0.526,1.62,1,4
0.5,-0.49,1.37,1.004,-0.488,1.6,1,4
0.278,-0.502,1.3,0.988,-0.432,1.568,1,4
0.056,-0.514,1.23,0.986,-0.414,1.556,1,4
-0.122,-0.532,1.19,0.984,-0.396,1.544,1,4
-0.3,-0.55,1.15,0.99,-0.38,1.506,1,4
-0.47,-0.58,1.096,0.996,-0.364,1.468,1,4
-0.64,-0.61,1.042,1.004,-0.366,1.442,1,4
-0.85,-0.6,0.942,1.012,-0.368,1.416,1,4
-1.06,-0.59,0.842,1.002,-0.324,1.388,1,4
-1.27,-0.58,0.742,0.984,-0.278,1.386,1,4
-1.31,-0.54,0.696,0.974,-0.242,1.374,1,4
-1.286,-0.48,0.592,0.964,-0.206,1.362,1,4
-1.222,-0.46,0.534,0.954,-0.17,1.35,1,4
-1.158,-0.44,0.476,0.962,-0.18,1.34,1,4
-1.02,-0.47,0.354,0.97,-0.148,1.328,1,4
-0.882,-0.5,0.232,0.97,-0.106,1.326,1,4
-0.808,-0.55,0.168,0.97,-0.064,1.324,1,4
-0.66,-0.53,0.056,0.958,-0.018,1.324,1,4
-0.512,-0.51,-0.056,0.946,0.028,1.324,1,4
-0.382,-0.468,-0.134,0.934,0.032,1.326,1,4
-0.252,-0.426,-0.212,0.926,0.066,1.344,1,4
0.012,-0.346,-0.282,0.92,0.098,1.37,1,4
0.202,-0.336,-0.304,0.926,0.126,1.394,1,4
0.36,-0.268,-0.328,0.938,0.158,1.422,1,4
0.462,-0.172,-0.322,0.95,0.186,1.454,1,4
0.542,-0.078,-0.324,0.966,0.166,1.464,1,4
0.488,-0.022,-0.334,0.98,0.14,1.458,1,4
0.434,0.034,-0.344,0.994,0.114,1.452,1,4
0.412,0.032,-0.352,1.002,0.084,1.442,1,4
0.378,0.032,-0.372,1.01,0.058,1.428,1,4
0.366,0.034,-0.384,1.008,0.018,1.404,1,4
0.354,0.036,-0.396,1.006,-0.014,1.388,1,4
0.324,0.032,-0.446,1.004,-0.046,1.372,1,4
0.294,0.028,-0.496,1.006,-0.154,1.286,1,4
0.266,0,-0.55,1.006,-0.264,1.184,1,4
0.228,-0.052,-0.626,1.008,-0.342,1.098,1,4
0.182,-0.124,-0.726,1.012,-0.406,0.998,1,4
0.146,-0.22,-0.818,1.016,-0.47,0.898,1,4
0.11,-0.268,-0.946,1.016,-0.458,0.868,1,4
0.084,-0.294,-1.058,1.012,-0.434,0.838,1,4
0.062,-0.358,-1.23,1.008,-0.374,0.768,1,4
0.082,-0.446,-1.422,1.002,-0.328,0.712,1,4
0.106,-0.468,-1.632,0.992,-0.274,0.648,1,4
0.174,-0.536,-2.004,0.984,-0.214,0.578,1,4
0.242,-0.606,-2.408,0.982,-0.164,0.524,1,4
0.316,-0.614,-2.73,0.978,-0.148,0.506,1,4
0.356,-0.578,-3.008,0.974,-0.132,0.488,1,4
0.392,-0.558,-3.272,0.974,-0.124,0.478,1,4
0.384,-0.54,-3.338,0.97,-0.114,0.468,1,4
0.376,-0.52,-3.372,0.962,-0.1,0.452,1,4
0.366,-0.496,-3.468,0.956,-0.092,0.442,1,4
0.364,-0.446,-3.618,0.948,-0.09,0.434,1,4
0.386,-0.4,-3.752,0.944,-0.084,0.43,1,4
0.408,-0.354,-3.886,0.942,-0.086,0.432,1,4
0.43,-0.308,-4.02,0.946,-0.096,0.442,1,4
0.462,-0.24,-4.112,0.952,-0.102,0.454,1,4
0.528,-0.184,-4.172,0.96,-0.102,0.464,1,4
0.582,-0.146,-4.216,0.966,-0.108,0.462,1,4
0.646,-0.12,-4.258,0.97,-0.106,0.458,1,4
0.71,-0.094,-4.3,0.972,-0.1,0.452,1,4
0.772,-0.102,-4.318,0.972,-0.094,0.442,1,4
0.796,-0.148,-4.306,0.972,-0.088,0.432,1,4
0.826,-0.23,-4.286,0.97,-0.08,0.43,1,4
0.85,-0.31,-4.28,0.97,-0.084,0.432,1,4
0.874,-0.39,-4.274,0.97,-0.088,0.434,1,4
0.89,-0.456,-4.284,0.97,-0.092,0.436,1,4
0.898,-0.492,-4.314,0.966,-0.092,0.442,1,4
0.896,-0.49,-4.35,0.972,-0.064,0.464,1,4
0.892,-0.47,-4.386,0.976,-0.026,0.49,1,4
0.896,-0.444,-4.442,0.98,0.012,0.516,1,4
0.904,-0.424,-4.494,0.982,0.052,0.548,1,4
0.916,-0.41,-4.534,0.988,0.088,0.576,1,4
0.94,-0.382,-4.586,0.98,0.098,0.598,1,4
0.98,-0.352,-4.628,0.974,0.102,0.614,1,4
1.012,-0.328,-4.65,0.974,0.088,0.652,1,4
1.042,-0.304,-4.664,0.976,0.072,0.684,1,4
1.082,-0.266,-4.676,0.976,0.042,0.732,1,4
1.122,-0.234,-4.672,0.98,0.01,0.77,1,4
1.152,-0.204,-4.66,0.984,-0.02,0.812,1,4
1.186,-0.174,-4.642,0.982,-0.032,0.832,1,4
1.222,-0.148,-4.618,0.98,-0.044,0.852,1,4
1.248,-0.126,-4.59,0.98,-0.042,0.856,1,4
1.262,-0.112,-4.566,0.976,-0.046,0.868,1,4
1.266,-0.118,-4.544,0.972,-0.052,0.876,1,4
