Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.06,-0.018,-1.576,1.072,-0.514,0.778,1,4
-0.072,-0.052,-1.644,1.054,-0.486,0.734,1,4
-0.078,-0.09,-1.688,1.036,-0.458,0.69,1,4
-0.082,-0.148,-1.76,1.018,-0.418,0.626,1,4
-0.018,-0.16,-2.06,0.996,-0.362,0.566,1,4
0.054,-0.182,-2.392,1.006,-0.312,0.496,1,4
0.124,-0.198,-2.7,1,-0.276,0.436,1,4
0.188,-0.198,-3.044,0.978,-0.242,0.376,1,4
0.25,-0.178,-3.36,0.956,-0.22,0.336,1,4
0.276,-0.194,-3.48,0.95,-0.24,0.314,1,4
0.304,-0.216,-3.588,0.912,-0.254,0.302,1,4
0.434,-0.296,-4,0.892,-0.282,0.306,1,4
0.57,-0.392,-4.376,0.888,-0.308,0.31,1,4
0.718,-0.486,-4.768,0.88,-0.278,0.318,1,4
0.842,-0.558,-5.108,0.874,-0.23,0.32,1,4
0.982,-0.616,-5.49,0.868,-0.182,0.322,1,4
1.086,-0.578,-5.534,0.86,-0.128,0.346,1,4
1.19,-0.54,-5.578,0.852,-0.08,0.382,1,4
1.292,-0.472,-5.592,0.852,-0.104,0.466,1,4
1.394,-0.404,-5.606,0.864,-0.126,0.558,1,4
1.476,-0.366,-5.54,0.876,-0.148,0.65,1,4
1.488,-0.35,-5.37,0.892,-0.168,0.722,1,4
1.516,-0.324,-5.078,0.908,-0.182,0.782,1,4
1.534,-0.33,-4.8,0.926,-0.182,0.796,1,4
1.552,-0.336,-4.522,0.94,-0.17,0.81,1,4
1.564,-0.31,-4.262,0.966,-0.126,0.868,1,4
1.584,-0.3,-4.092,0.992,-0.082,0.926,1,4
1.588,-0.312,-3.996,1.022,-0.044,0.996,1,4
1.582,-0.33,-3.85,1.046,-0.004,1.06,1,4
1.576,-0.348,-3.704,1.062,0.022,1.116,1,4
1.562,-0.386,-3.506,1.066,0.016,1.128,1,4
1.544,-0.424,-3.356,1.078,0.012,1.158,1,4
1.526,-0.45,-3.254,1.09,0.002,1.184,1,4
1.528,-0.522,-2.91,1.11,-0.008,1.216,1,4
1.53,-0.594,-2.566,1.13,-0.018,1.248,1,4
1.556,-0.662,-2.208,1.144,-0.03,1.286,1,4
1.582,-0.73,-1.85,1.154,-0.05,1.314,1,4
1.608,-0.798,-1.492,1.166,-0.07,1.344,1,4
1.63,-0.798,-1.356,1.172,-0.09,1.372,1,4
1.652,-0.798,-1.22,1.178,-0.11,1.4,1,4
1.674,-0.764,-1.082,1.19,-0.128,1.422,1,4
1.716,-0.722,-0.87,1.198,-0.14,1.436,1,4
1.758,-0.68,-0.658,1.204,-0.14,1.446,1,4
1.794,-0.654,-0.516,1.226,-0.136,1.456,1,4
1.826,-0.6,-0.304,1.252,-0.124,1.47,1,4
1.832,-0.538,-0.094,1.278,-0.112,1.484,1,4
1.778,-0.466,0.176,1.304,-0.1,1.498,1,4
1.694,-0.41,0.57,1.312,-0.132,1.558,1,4
1.724,-0.352,1.016,1.302,-0.168,1.614,1,4
1.758,-0.322,1.392,1.286,-0.206,1.67,1,4
1.802,-0.284,1.78,1.27,-0.244,1.726,1,4
1.886,-0.466,2.126,1.254,-0.282,1.782,1,4
1.604,-0.474,2.362,1.252,-0.276,1.786,1,4
1.208,-0.484,2.546,1.256,-0.28,1.794,1,4
0.812,-0.494,2.73,1.262,-0.29,1.798,1,4
0.416,-0.538,2.836,1.28,-0.314,1.798,1,4
0.098,-0.216,2.82,1.298,-0.338,1.798,1,4
0.176,-0.052,2.79,1.316,-0.362,1.798,1,4
0.254,0.112,2.76,1.328,-0.376,1.794,1,4
0.512,0.172,2.696,1.344,-0.384,1.784,1,4
0.77,0.232,2.632,1.348,-0.378,1.778,1,4
0.95,0.128,2.598,1.352,-0.372,1.772,1,4
1.13,0.024,2.564,1.356,-0.366,1.766,1,4
1.368,0.084,2.476,1.364,-0.356,1.756,1,4
1.426,0.248,2.422,1.368,-0.352,1.752,1,4
1.484,0.412,2.368,1.378,-0.342,1.74,1,0
1.622,0.638,2.278,1.388,-0.332,1.728,1,0
1.76,0.864,2.188,1.398,-0.322,1.716,1,0
1.694,1.012,2.136,1.404,-0.316,1.708,1,0
1.628,1.16,2.084,1.412,-0.304,1.696,1,0
1.562,1.308,2.032,1.414,-0.298,1.692,1,0
1.386,1.404,2.016,1.416,-0.292,1.688,1,0
1.21,1.5,2,1.412,-0.278,1.678,1,0
1.18,1.51,2,1.408,-0.264,1.668,1,0
1.15,1.52,2,1.4,-0.246,1.66,1,0
1,1.506,2.006,1.392,-0.228,1.652,1,0
0.88,1.482,2.012,1.384,-0.21,1.644,1,0
0.774,1.386,2.03,1.382,-0.2,1.642,1,0
0.668,1.29,2.048,1.378,-0.184,1.634,1,0
0.562,1.194,2.066,1.376,-0.178,1.628,1,0
0.576,1.122,2.078,1.374,-0.172,1.622,1,0
0.664,0.986,2.096,1.372,-0.154,1.616,1,0
0.738,0.922,2.102,1.37,-0.136,1.61,1,0
0.812,0.858,2.108,1.37,-0.124,1.61,1,0
0.886,0.794,2.114,1.37,-0.104,1.612,1,0
0.96,0.73,2.12,1.37,-0.076,1.614,1,0
0.95,0.692,2.122,1.37,-0.042,1.618,1,0
0.93,0.61,2.116,1.368,0.002,1.628,1,0
0.982,0.378,2.07,1.372,0.098,1.678,1,0
1.034,-0.00599999999999996,2.214,1.376,0.186,1.726,1,0
1.05,-0.37,2.378,1.38,0.266,1.774,1,0
1.076,-0.696,2.54,1.506,0.264,1.976,1,0
1.118,-0.818,2.73,1.634,0.252,2.172,1,0
1.036,-0.758,2.98,1.756,0.174,2.336,1,0
0.954,-0.552,3.006,1.878,0.096,2.5,1,0
0.908,-0.424,2.976,1.962,-0.018,2.666,1,0
0.862,-0.296,2.946,1.884,-0.076,2.53,1,0
0.802,-0.368,2.854,1.806,-0.134,2.394,1,0
0.782,-0.526,2.698,1.728,-0.178,2.25,1,1
0.762,-0.678,2.576,1.588,-0.218,2.076,1,1
0.774,-0.77,2.276,1.486,-0.222,1.9,1,1
0.786,-0.862,1.976,1.198,-0.198,1.712,1,1
0.812,-0.868,1.704,0.906,-0.232,1.476,1,1
0.864,-0.764,1.47,0.618,-0.338,1.182,1,1
0.912,-0.608,1.234,0.422,-0.452,0.844,1,1
0.92,-0.508,1.264,0.24,-0.592,0.446,1,1
0.928,-0.408,1.294,0.284,-0.752,0.206,1,1
0.924,-0.38,1.33,0.33,-0.652,-0.11,1,1
0.906,-0.408,1.372,0.372,-0.48,-0.368,1,1
0.89,-0.508,1.396,0.37,-0.296,-0.562,1,1
0.896,-0.56,1.342,0.356,-0.072,-0.712,1,1
0.912,-0.602,1.242,0.32,0.138,-0.912,1,1
0.934,-0.618,1.15,0.286,0.146,-1.008,1,1
0.928,-0.598,0.992,0.252,0.154,-1.104,1,1
0.924,-0.558,0.854,0.236,0.154,-1.212,1,1
0.906,-0.512,0.742,0.208,0.078,-1.38,1,1
0.908,-0.454,0.666,0.202,0.016,-1.498,1,1
0.91,-0.396,0.59,0.196,-0.046,-1.596,1,1
0.958,-0.378,0.578,0.196,-0.112,-1.728,1,1
1.006,-0.36,0.566,0.198,-0.18,-1.862,1,1
1.054,-0.342,0.554,0.21,-0.186,-1.92,1,1
1.012,-0.348,0.548,0.226,-0.218,-2.042,1,1
0.988,-0.352,0.538,0.242,-0.25,-2.164,1,1
0.97,-0.364,0.526,0.294,-0.284,-2.384,1,1
0.952,-0.376,0.514,0.35,-0.32,-2.646,1,1
0.92,-0.372,0.498,0.408,-0.356,-2.94,1,1
0.962,-0.372,0.48,0.462,-0.366,-3.17,1,1
0.986,-0.374,0.466,0.526,-0.372,-3.46,1,2
0.986,-0.364,0.456,0.55,-0.352,-3.702,1,2
0.986,-0.354,0.446,0.564,-0.328,-3.878,1,2
0.994,-0.354,0.436,0.582,-0.292,-4.068,1,2
0.988,-0.348,0.432,0.602,-0.252,-4.278,1,2
0.964,-0.376,0.424,0.612,-0.216,-4.428,1,2
0.966,-0.37,0.428,0.62,-0.2,-4.494,1,2
0.968,-0.364,0.432,0.632,-0.178,-4.576,1,2
0.976,-0.364,0.44,0.638,-0.168,-4.612,1,2
0.984,-0.364,0.448,0.65,-0.154,-4.642,1,2
1.01,-0.33,0.46,0.67,-0.134,-4.692,1,2
1.004,-0.324,0.462,0.69,-0.114,-4.742,1,2
0.998,-0.318,0.466,0.706,-0.1,-4.776,1,2
0.992,-0.312,0.47,0.728,-0.088,-4.82,1,2
0.986,-0.306,0.474,0.774,-0.084,-4.872,1,2
0.98,-0.294,0.474,0.92,-0.186,-4.952,1,2
0.974,-0.28,0.474,1.072,-0.292,-5.034,1,2
0.96,-0.276,0.474,1.224,-0.398,-5.116,1,2
0.938,-0.27,0.478,1.378,-0.52,-5.19,1,2
0.91,-0.27,0.486,1.5,-0.642,-5.242,1,2
0.898,-0.284,0.536,1.514,-0.664,-5.246,1,2
0.898,-0.298,0.59,1.516,-0.678,-5.25,1,2
0.908,-0.298,0.644,1.52,-0.688,-5.256,1,2
0.926,-0.3,0.694,1.512,-0.67,-5.256,1,2
0.95,-0.296,0.74,1.508,-0.646,-5.254,1,2
0.966,-0.276,0.748,1.504,-0.622,-5.252,1,2
0.976,-0.264,0.75,1.506,-0.506,-5.032,1,2
0.988,-0.248,0.752,1.498,-0.386,-4.758,1,2
0.996,-0.24,0.756,1.494,-0.276,-4.488,1,2
1.04,-0.21,0.802,1.486,-0.172,-4.22,1,2
1.1,-0.206,0.884,1.422,-0.108,-3.706,1,2
1.16,-0.202,0.966,1.358,-0.14,-3.408,1,2
1.216,-0.206,1.046,1.302,-0.18,-3.162,1,2
1.284,-0.218,1.13,1.2,-0.296,-2.72,1,2
1.316,-0.252,1.172,1.098,-0.412,-2.278,1,2
1.324,-0.268,1.178,1.052,-0.488,-2.082,1,2
1.332,-0.284,1.184,0.994,-0.588,-1.822,1,2
1.298,-0.284,1.196,0.936,-0.688,-1.562,1,2
1.256,-0.268,1.202,0.924,-0.712,-1.498,1,2
1.214,-0.252,1.208,0.912,-0.736,-1.434,1,2
1.164,-0.228,1.216,0.896,-0.78,-1.308,1,2
1.114,-0.204,1.224,0.892,-0.8,-1.246,1,2
1.106,-0.196,1.226,0.888,-0.82,-1.184,1,2
1.116,-0.202,1.23,0.884,-0.84,-1.122,1,2
1.126,-0.208,1.234,0.886,-0.874,-1.002,1,2
1.144,-0.222,1.236,0.892,-0.888,-0.944,1,2
1.162,-0.236,1.238,0.898,-0.902,-0.886,1,2
1.202,-0.232,1.238,0.922,-0.918,-0.768,1,2
1.224,-0.214,1.236,0.946,-0.934,-0.65,1,2
1.246,-0.196,1.234,0.964,-0.936,-0.59,1,2
1.268,-0.178,1.232,0.996,-0.934,-0.47,1,2
1.268,-0.186,1.238,1.028,-0.932,-0.35,1,2
1.246,-0.212,1.246,1.042,-0.928,-0.29,1,2
1.224,-0.238,1.254,1.056,-0.924,-0.23,1,2
1.214,-0.248,1.26,1.096,-0.912,-0.11,1,2
1.204,-0.258,1.266,1.122,-0.904,-0.05,1,2
1.254,-0.262,1.268,1.148,-0.896,0.01,1,2
1.304,-0.266,1.27,1.198,-0.866,0.132,1,2
1.354,-0.27,1.272,1.248,-0.836,0.254,1,2
1.392,-0.29,1.276,1.272,-0.814,0.316,1,2
1.414,-0.282,1.286,1.31,-0.776,0.446,1,2
1.398,-0.254,1.292,1.348,-0.738,0.576,1,2
1.382,-0.226,1.298,1.362,-0.722,0.644,1,2
1.348,-0.198,1.314,1.498,-0.672,0.762,1,2
1.314,-0.17,1.33,1.634,-0.622,0.88,1,2
1.296,-0.17,1.34,1.756,-0.588,0.93,1,2
1.28,-0.182,1.358,1.878,-0.554,0.98,1,2
1.264,-0.194,1.376,2,-0.498,1.086,1,2
1.266,-0.206,1.384,2,-0.476,1.142,1,2
1.268,-0.218,1.398,2,-0.454,1.198,1,2
1.264,-0.244,1.422,2,-0.332,1.376,1,2
1.272,-0.26,1.442,2,-0.34,1.594,1,2
1.28,-0.276,1.462,2,-0.37,1.756,1,2
1.296,-0.318,1.49,2,-0.342,1.976,1,2
1.312,-0.36,1.512,1.874,-0.354,2.24,1,2
1.334,-0.388,1.524,1.594,-0.51,2.39,1,2
1.342,-0.414,1.532,1.314,-0.536,2.5,1,2
1.354,-0.43,1.534,1.034,-0.562,2.61,1,2
1.358,-0.42,1.528,0.754,-0.646,2.662,1,2
1.362,-0.41,1.522,0.6,-0.69,2.67,1,2
1.366,-0.4,1.516,0.514,-0.65,2.664,1,2
1.37,-0.388,1.514,0.428,-0.61,2.658,1,2
1.37,-0.386,1.518,0.342,-0.57,2.652,1,2
1.37,-0.388,1.526,0.256,-0.53,2.646,1,2
1.368,-0.394,1.53,0.258,-0.474,2.618,1,2
1.366,-0.4,1.534,0.346,-0.458,2.596,1,2
1.372,-0.402,1.528,0.712,-0.334,2.502,1,2
1.372,-0.38,1.52,1.078,-0.21,2.408,1,2
1.366,-0.334,1.504,1.444,0.028,2.272,1,3
1.37,-0.272,1.498,1.722,0.25,2.158,1,3
1.378,-0.2,1.494,1.944,0.53,2.01,1,3
1.378,-0.134,1.496,1.764,0.702,1.906,1,3
1.386,-0.058,1.51,1.528,0.994,1.814,1,3
1.402,-0.002,1.536,1.292,1.172,1.764,1,3
1.426,0.052,1.568,1.056,1.35,1.714,1,3
1.456,0.096,1.628,0.878,1.394,1.696,1,3
1.486,0.14,1.688,0.824,1.152,2.018,1,3
1.53,0.176,1.752,0.826,0.79,2.328,1,3
1.572,0.212,1.808,0.828,0.428,2.638,1,3
1.606,0.244,1.87,0.808,0.144,2.97,1,3
1.636,0.282,1.92,0.764,-0.008,3.324,1,3
1.666,0.32,1.97,0.716,0.148,3.382,1,3
1.72,0.212,2.19,0.668,0.304,3.44,1,3
1.576,0.096,2.292,0.704,0.25,3.318,1,3
1.424,-0.026,2.376,0.748,0.084,3.136,1,3
1.18,-0.152,2.404,0.814,-0.138,2.934,1,4
0.936,-0.278,2.432,0.878,-0.402,2.7,1,4
0.652,-0.284,2.276,0.938,-0.616,2.336,1,4
0.476,-0.278,2.188,0.914,-0.62,2.152,1,4
0.186,-0.298,2.024,0.904,-0.59,2.006,1,4
-0.018,-0.32,1.898,0.91,-0.516,1.852,1,4
-0.196,-0.38,1.734,0.922,-0.4,1.712,1,4
-0.374,-0.44,1.57,0.938,-0.334,1.702,1,4
-0.462,-0.504,1.456,0.954,-0.268,1.692,1,4
-0.406,-0.544,1.37,0.958,-0.184,1.678,1,4
-0.35,-0.584,1.284,0.946,-0.144,1.672,1,4
-0.32,-0.586,1.236,0.942,-0.106,1.666,1,4
-0.29,-0.588,1.188,0.938,-0.068,1.66,1,4
-0.202,-0.636,1.102,0.934,-0.03,1.654,1,4
-0.144,-0.682,1.064,0.942,-0.01,1.652,1,4
-0.086,-0.728,1.026,0.96,0.014,1.64,1,4
-0.012,-0.804,0.942,0.97,0.018,1.63,1,4
0.062,-0.88,0.858,0.98,0.022,1.62,1,4
0.098,-0.916,0.774,0.99,0.026,1.61,1,4
0.134,-0.952,0.69,0.998,0.024,1.592,1,4
0.17,-0.988,0.606,0.996,0.018,1.584,1,4
0.19,-0.994,0.568,0.994,0.012,1.576,1,4
0.238,-1.01,0.502,0.992,0.006,1.568,1,4
0.266,-1.02,0.474,0.988,0.002,1.556,1,4
0.294,-1.03,0.446,0.986,0.004,1.552,1,4
0.348,-1.062,0.388,0.976,-0.004,1.544,1,4
0.402,-1.094,0.33,0.966,-0.012,1.536,1,4
0.428,-1.116,0.3,0.956,-0.02,1.528,1,4
0.476,-1.124,0.244,0.954,-0.044,1.52,1,4
0.524,-1.132,0.188,0.952,-0.068,1.512,1,4
0.546,-1.118,0.162,0.958,-0.082,1.508,1,4
0.57,-1.09,0.108,0.964,-0.096,1.504,1,4
0.594,-1.062,0.054,0.968,-0.122,1.496,1,4
0.596,-1.048,0.026,0.966,-0.134,1.492,1,4
0.598,-1.034,-0.002,0.964,-0.146,1.488,1,4
0.604,-0.988,-0.062,0.962,-0.158,1.484,1,4
0.608,-0.956,-0.094,0.96,-0.17,1.48,1,4
0.612,-0.924,-0.126,0.962,-0.18,1.478,1,4
0.616,-0.892,-0.158,0.964,-0.19,1.476,1,4
0.62,-0.86,-0.19,0.96,-0.214,1.47,1,4
0.622,-0.812,-0.222,0.956,-0.238,1.464,1,4
0.624,-0.764,-0.254,0.952,-0.262,1.458,1,4
0.608,-0.672,-0.312,0.964,-0.286,1.438,1,4
0.592,-0.58,-0.37,0.976,-0.31,1.418,1,4
0.576,-0.488,-0.428,0.994,-0.32,1.402,1,4
0.542,-0.4,-0.48,1.012,-0.33,1.386,1,4
0.494,-0.248,-0.552,1.03,-0.34,1.37,1,4
0.454,-0.176,-0.612,1.054,-0.38,1.348,1,4
0.388,-0.07,-0.692,1.078,-0.42,1.326,1,4
0.316,0.052,-0.788,1.09,-0.436,1.292,1,4
0.26,0.13,-0.858,1.082,-0.472,1.172,1,4
0.164,0.092,-1.02,1.074,-0.508,1.052,1,4
0.078,0.09,-1.168,1.042,-0.504,0.954,1,4
0.022,0.032,-1.32,1.01,-0.464,0.788,1,4
-0.006,-0.068,-1.576,0.99,-0.448,0.634,1,4
-0.034,-0.168,-1.832,0.99,-0.412,0.566,1,4
-0.008,-0.216,-1.976,0.976,-0.358,0.494,1,4
0.018,-0.264,-2.12,0.962,-0.298,0.418,1,4
0.04,-0.29,-2.24,0.95,-0.272,0.408,1,4
0.054,-0.296,-2.306,0.938,-0.246,0.398,1,4
0.072,-0.288,-2.406,0.936,-0.22,0.386,1,4
0.1,-0.198,-2.538,0.964,-0.212,0.374,1,4
0.128,-0.108,-2.67,1.008,-0.208,0.362,1,4
0.156,-0.018,-2.802,1.05,-0.206,0.352,1,4
0.17,0.078,-2.868,1.092,-0.204,0.342,1,4
0.196,0.038,-2.924,1.124,-0.202,0.334,1,4
0.212,-0.084,-2.948,1.136,-0.202,0.324,1,4
0.228,-0.206,-2.972,1.132,-0.204,0.318,1,4
0.244,-0.328,-2.996,1.118,-0.2,0.304,1,4
0.248,-0.4,-3.052,1.104,-0.196,0.29,1,4
0.236,-0.35,-3.084,1.09,-0.192,0.276,1,4
0.224,-0.3,-3.116,1.08,-0.186,0.268,1,4
0.222,-0.254,-3.172,1.048,-0.176,0.258,1,4
0.22,-0.208,-3.228,1.026,-0.172,0.256,1,4
0.234,-0.206,-3.278,1.004,-0.168,0.254,1,4
0.248,-0.204,-3.328,0.974,-0.138,0.256,1,4
0.268,-0.2,-3.416,0.944,-0.108,0.258,1,4
0.28,-0.194,-3.52,0.94,-0.11,0.266,1,4
0.292,-0.188,-3.624,0.948,-0.122,0.27,1,4
0.3,-0.188,-3.702,0.956,-0.134,0.274,1,4
0.312,-0.182,-3.798,0.98,-0.178,0.27,1,4
0.318,-0.178,-3.856,1.004,-0.222,0.266,1,4
0.322,-0.172,-3.874,1.024,-0.238,0.258,1,4
0.326,-0.166,-3.892,1.032,-0.244,0.254,1,4
0.33,-0.156,-3.93,1.04,-0.25,0.25,1,4
0.33,-0.152,-3.95,1.04,-0.252,0.244,1,4
0.33,-0.148,-3.97,1.04,-0.254,0.238,1,4
0.33,-0.144,-3.99,1.04,-0.256,0.232,1,4
0.342,-0.146,-4.028,1.04,-0.258,0.226,1,4
0.354,-0.152,-4.046,1.036,-0.264,0.214,1,4
0.366,-0.158,-4.064,1.032,-0.268,0.208,1,4
0.382,-0.162,-4.098,1.018,-0.27,0.194,1,4
0.398,-0.166,-4.132,1.004,-0.272,0.18,1,4
0.402,-0.164,-4.148,0.99,-0.274,0.166,1,4
0.418,-0.196,-4.176,0.974,-0.268,0.152,1,4
0.434,-0.228,-4.204,0.958,-0.262,0.138,1,4
0.446,-0.262,-4.216,0.952,-0.258,0.132,1,4
0.436,-0.26,-4.248,0.946,-0.254,0.126,1,4
0.426,-0.258,-4.28,0.934,-0.252,0.116,1,4
0.404,-0.222,-4.3,0.928,-0.254,0.112,1,4
0.412,-0.21,-4.336,0.922,-0.256,0.108,1,4
0.42,-0.198,-4.372,0.91,-0.256,0.102,1,4
0.45,-0.222,-4.388,0.898,-0.256,0.096,1,4
0.504,-0.246,-4.424,0.892,-0.254,0.094,1,4
0.558,-0.27,-4.46,0.88,-0.25,0.092,1,4
0.582,-0.27,-4.48,0.868,-0.246,0.09,1,4
0.606,-0.27,-4.5,0.862,-0.242,0.092,1,4
0.636,-0.274,-4.538,0.856,-0.238,0.094,1,4
0.642,-0.278,-4.556,0.85,-0.234,0.096,1,4
0.68,-0.292,-4.594,0.85,-0.232,0.098,1,4
0.848,-0.304,-4.654,0.85,-0.232,0.102,1,4
1.016,-0.316,-4.714,0.866,-0.214,0.112,1,4
1.178,-0.324,-4.756,0.89,-0.196,0.13,1,4
1.21,-0.366,-4.84,0.876,-0.16,0.158,1,4
1.194,-0.384,-4.93,0.862,-0.124,0.186,1,4
1.084,-0.398,-5.006,0.848,-0.086,0.212,1,4
0.96,-0.472,-5.096,0.818,-0.068,0.23,1,4
0.836,-0.546,-5.186,0.788,-0.05,0.248,1,4
0.858,-0.59,-5.25,0.808,-0.046,0.262,1,4
0.896,-0.648,-5.288,0.828,-0.042,0.276,1,4
0.898,-0.712,-5.318,0.848,-0.038,0.29,1,4
0.954,-0.67,-5.346,0.874,-0.034,0.314,1,4
1.01,-0.628,-5.374,0.892,-0.03,0.33,1,4
1.05,-0.582,-5.386,0.898,-0.03,0.34,1,4
1.09,-0.536,-5.398,0.904,-0.03,0.35,1,4
1.138,-0.53,-5.42,0.916,-0.026,0.37,1,4
1.146,-0.57,-5.43,0.922,-0.022,0.38,1,4
1.154,-0.61,-5.44,0.928,-0.018,0.39,1,4
1.178,-0.63,-5.46,0.934,-0.014,0.4,1,4
1.202,-0.65,-5.48,0.934,-0.012,0.418,1,4
1.218,-0.63,-5.49,0.92,-0.014,0.438,1,4
1.26,-0.598,-5.51,0.9,-0.032,0.472,1,4
1.294,-0.57,-5.542,0.882,-0.054,0.526,1,4
1.312,-0.562,-5.564,0.876,-0.086,0.576,1,4
1.338,-0.49,-5.566,0.866,-0.118,0.64,1,4
1.374,-0.438,-5.556,0.864,-0.15,0.692,1,4
1.384,-0.398,-5.536,0.868,-0.166,0.73,1,4
1.41,-0.376,-5.43,0.87,-0.178,0.748,1,4
1.436,-0.354,-5.324,0.854,-0.182,0.778,1,4
1.454,-0.396,-5.238,0.86,-0.186,0.828,1,4
1.432,-0.422,-5.142,0.866,-0.19,0.878,1,4
1.418,-0.416,-5.022,0.872,-0.194,0.928,1,4
1.398,-0.428,-4.946,0.882,-0.194,0.99,1,4
1.378,-0.44,-4.87,0.898,-0.192,1.044,1,4
1.356,-0.42,-4.764,0.902,-0.188,1.056,1,4
1.364,-0.396,-4.68,0.914,-0.188,1.076,1,4
1.364,-0.404,-4.62,0.926,-0.188,1.096,1,4
1.362,-0.372,-4.59,0.934,-0.192,1.104,1,4
1.36,-0.34,-4.56,0.942,-0.196,1.112,1,4
1.348,-0.356,-4.524,0.95,-0.2,1.12,1,4
1.336,-0.372,-4.488,0.954,-0.2,1.124,1,4
1.324,-0.388,-4.452,0.958,-0.2,1.128,1,4
1.288,-0.404,-4.378,0.974,-0.196,1.136,1,4
1.252,-0.42,-4.304,0.99,-0.192,1.144,1,4
1.228,-0.42,-4.266,1.006,-0.188,1.152,1,4
1.204,-0.42,-4.228,1.018,-0.184,1.156,1,4
1.178,-0.428,-4.148,1.038,-0.176,1.162,1,4
1.176,-0.436,-4.106,1.046,-0.172,1.164,1,4
1.174,-0.458,-4.024,1.054,-0.168,1.166,1,4
1.172,-0.48,-3.942,1.064,-0.158,1.17,1,4
1.17,-0.502,-3.86,1.074,-0.148,1.174,1,4
1.186,-0.532,-3.776,1.076,-0.142,1.176,1,4
1.202,-0.562,-3.692,1.08,-0.134,1.18,1,4
1.218,-0.578,-3.648,1.084,-0.126,1.184,1,4
1.234,-0.594,-3.604,1.094,-0.122,1.184,1,4
1.258,-0.618,-3.516,1.114,-0.108,1.184,1,4
1.288,-0.612,-3.422,1.138,-0.088,1.188,1,4
1.422,-0.574,-3.092,1.156,-0.07,1.194,1,4
1.572,-0.504,-2.534,1.174,-0.052,1.2,1,4
1.722,-0.434,-1.976,1.184,-0.036,1.208,1,4
1.864,-0.32,-1.38,1.186,-0.024,1.22,1,4
1.914,-0.22,-0.614,1.188,-0.052,1.294,1,4
1.826,-0.152,-0.022,1.194,-0.08,1.364,1,4
1.674,-0.196,0.594,1.2,-0.108,1.434,1,4
1.522,-0.24,1.21,1.212,-0.152,1.538,1,4
1.522,-0.564,1.88,1.222,-0.202,1.638,1,4
1.508,-0.61,2.318,1.236,-0.224,1.668,1,4
1.528,-0.656,2.694,1.26,-0.246,1.698,1,4
1.416,-0.496,2.818,1.284,-0.268,1.728,1,4
1.304,-0.336,2.942,1.302,-0.274,1.724,1,4
0.924,-0.102,2.918,1.324,-0.276,1.712,1,4
0.668,0.042,2.852,1.342,-0.266,1.698,1,4
0.412,0.186,2.786,1.35,-0.256,1.684,1,4
0.392,0.256,2.628,1.358,-0.222,1.652,1,4
0.372,0.326,2.47,1.366,-0.188,1.62,1,4
0.468,0.566,2.324,1.362,-0.14,1.592,1,0
0.522,0.606,2.216,1.366,-0.032,1.592,1,0
0.6,0.59,2.05,1.374,0.09,1.602,1,0
0.656,0.524,1.942,1.382,0.188,1.63,1,0
0.844,0.33,1.804,1.39,0.286,1.658,1,0
0.992,-0.016,1.69,1.41,0.382,1.7,1,0
1.178,-0.466,1.728,1.41,0.41,1.736,1,0
1.316,-0.826,1.888,1.412,0.442,1.778,1,0
1.406,-1.044,2.124,1.414,0.474,1.82,1,0
1.364,-1.134,2.39,1.416,0.51,1.902,1,0
1.362,-1.072,2.632,1.424,0.526,1.994,1,0
1.204,-0.728,2.83,1.494,0.496,2.182,1,0
1.076,-0.58,2.814,1.61,0.302,2.374,1,0
0.962,-0.576,2.756,1.726,0.118,2.548,1,0
0.84,-0.62,2.652,1.842,-0.072,2.656,1,1
0.718,-0.664,2.548,1.948,-0.258,2.744,1,1
0.716,-0.874,2.352,1.94,-0.418,2.68,1,1
0.708,-0.922,2.306,1.88,-0.432,2.596,1,1
0.696,-1.014,2.218,1.82,-0.456,2.53,1,1
0.692,-1.058,2.176,1.76,-0.478,2.49,1,1
0.688,-1.102,2.134,1.644,-0.486,2.42,1,1
0.684,-1.146,2.092,1.588,-0.472,2.39,1,1
0.698,-1.21,2.018,1.532,-0.458,2.36,1,1
0.716,-1.23,1.986,1.476,-0.444,2.33,1,1
0.734,-1.25,1.954,1.362,-0.42,2.26,1,1
0.752,-1.27,1.922,1.304,-0.41,2.22,1,1
0.782,-1.294,1.864,1.246,-0.4,2.18,1,1
0.794,-1.298,1.838,1.188,-0.39,2.14,1,1
0.806,-1.302,1.812,1.13,-0.38,2.1,1,1
0.826,-1.3,1.766,1.084,-0.376,2.056,1,1
0.846,-1.298,1.72,0.962,-0.37,1.92,1,1
0.846,-1.208,1.672,0.84,-0.364,1.784,1,1
0.856,-1.068,1.616,0.718,-0.358,1.648,1,1
0.866,-0.928,1.56,0.55,-0.382,1.462,1,1
0.872,-0.756,1.514,0.428,-0.41,1.32,1,1
0.878,-0.584,1.468,0.396,-0.446,1.25,1,1
0.892,-0.496,1.45,0.364,-0.482,1.18,1,1
0.9,-0.41,1.438,0.332,-0.518,1.11,1,1
0.908,-0.324,1.426,0.35,-0.564,1.062,1,1
0.912,-0.276,1.424,0.368,-0.61,1.014,1,1
0.916,-0.228,1.422,0.372,-0.65,0.986,1,1
0.93,-0.142,1.418,0.376,-0.69,0.958,1,1
