Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.226,-0.054,1.152,1.094,-0.126,1.44,1,4
1.158,-0.102,1.338,1.094,-0.132,1.454,1,4
1.136,-0.168,1.494,1.09,-0.142,1.468,1,4
1.28,-0.2,1.688,1.084,-0.15,1.482,1,4
1.46,-0.206,1.788,1.078,-0.158,1.5,1,4
1.64,-0.152,1.934,1.08,-0.16,1.508,1,4
1.834,-0.084,2.044,1.08,-0.16,1.512,1,4
1.904,-0.13,2.156,1.08,-0.16,1.516,1,4
1.808,-0.21,2.23,1.074,-0.16,1.536,1,4
1.712,-0.29,2.304,1.068,-0.16,1.552,1,4
1.478,-0.378,2.338,1.074,-0.166,1.582,1,4
1.294,-0.4,2.138,1.08,-0.172,1.612,1,4
1.206,-0.282,1.91,1.086,-0.178,1.642,1,4
1.118,-0.164,1.682,1.14,-0.17,1.662,1,0
1.024,-0.00399999999999999,1.334,1.194,-0.162,1.682,1,0
1.046,0.1,0.974,1.236,-0.148,1.688,1,0
1.018,0.138,0.848,1.284,-0.13,1.694,1,0
0.99,0.176,0.722,1.356,-0.092,1.698,1,0
1.026,0.212,0.694,1.386,-0.068,1.696,1,0
1.058,0.206,0.83,1.418,-0.026,1.688,1,0
1.112,0.204,0.972,1.444,0.02,1.688,1,0
1.172,0.212,1.168,1.46,0.092,1.702,1,0
1.238,0.206,1.456,1.448,0.142,1.728,1,0
1.24,0.202,1.646,1.436,0.196,1.776,1,0
1.252,0.198,1.792,1.418,0.228,1.838,1,0
1.248,0.186,1.97,1.406,0.256,1.892,1,0
1.212,0.152,2.116,1.392,0.24,1.952,1,0
1.218,0.076,2.198,1.382,0.226,2.002,1,0
1.17,-0.036,2.274,1.382,0.208,2.04,1,0
1.088,-0.158,2.342,1.386,0.194,2.07,1,0
1.026,-0.268,2.368,1.396,0.172,2.112,1,0
0.99,-0.366,2.372,1.416,0.162,2.144,1,0
0.906,-0.408,2.348,1.434,0.146,2.188,1,0
0.862,-0.428,2.318,1.458,0.112,2.232,1,0
0.852,-0.438,2.296,1.49,0.07,2.282,1,0
0.854,-0.47,2.27,1.516,0.036,2.32,1,0
0.856,-0.502,2.244,1.532,-0.024,2.356,1,0
0.858,-0.534,2.218,1.55,-0.078,2.38,1,0
0.876,-0.55,2.184,1.546,-0.126,2.398,1,0
0.882,-0.578,2.13,1.534,-0.166,2.41,1,0
0.872,-0.588,2.09,1.51,-0.234,2.42,1,0
0.874,-0.606,1.998,1.492,-0.274,2.422,1,0
0.876,-0.624,1.906,1.418,-0.348,2.382,1,0
0.876,-0.644,1.834,1.304,-0.42,2.288,1,0
0.902,-0.552,1.55,1.148,-0.484,2.142,1,1
0.928,-0.46,1.266,1.004,-0.52,1.998,1,1
0.944,-0.318,1.034,0.85,-0.536,1.78,1,1
0.96,-0.176,0.802,0.742,-0.502,1.564,1,1
0.98,-0.01,0.574,0.64,-0.406,1.128,1,1
0.99,0.072,0.598,0.58,-0.318,0.744,1,1
1,0.154,0.622,0.502,-0.228,0.352,1,1
1.008,0.2,0.652,0.434,-0.158,0.034,1,1
1.016,0.246,0.682,0.374,-0.104,-0.248,1,1
1.01,0.162,0.708,0.354,-0.102,-0.26,1,1
1,0.062,0.714,0.332,-0.098,-0.28,1,1
0.99,-0.046,0.712,0.328,-0.096,-0.292,1,1
0.98,-0.16,0.704,0.336,-0.096,-0.314,1,1
0.97,-0.274,0.696,0.35,-0.116,-0.344,1,1
0.97,-0.284,0.68,0.364,-0.136,-0.374,1,1
0.97,-0.296,0.654,0.388,-0.164,-0.412,1,1
0.978,-0.212,0.62,0.422,-0.25,-0.91,1,1
0.986,-0.128,0.586,0.446,-0.328,-1.422,1,1
0.994,-0.044,0.552,0.486,-0.372,-2.03,1,1
1.002,0.042,0.526,0.526,-0.416,-2.638,1,1
1.01,0.13,0.51,0.564,-0.454,-3.25,1,1
1.012,0.134,0.528,0.592,-0.434,-3.402,1,1
1.012,0.122,0.568,0.618,-0.42,-3.53,1,1
1.012,0.11,0.608,0.634,-0.422,-3.59,1,1
1.012,0.098,0.648,0.65,-0.424,-3.65,1,1
1.012,0.078,0.692,0.66,-0.426,-3.69,1,1
1.01,0.054,0.718,0.672,-0.43,-3.748,1,1
1.01,0.046,0.722,0.684,-0.434,-3.806,1,1
1.01,0.038,0.726,0.686,-0.436,-3.824,1,1
1.01,0.03,0.73,0.692,-0.44,-3.86,1,1
1.008,0.01,0.736,0.7,-0.45,-3.93,1,1
1.004,-0.036,0.746,0.706,-0.458,-3.982,1,1
1,-0.082,0.756,0.712,-0.466,-4.034,1,1
0.994,-0.128,0.766,0.732,-0.47,-4.186,1,1
0.988,-0.174,0.776,0.748,-0.472,-4.32,1,1
0.982,-0.206,0.786,0.778,-0.452,-4.46,1,1
0.978,-0.202,0.788,0.808,-0.432,-4.6,1,1
0.976,-0.198,0.79,0.846,-0.408,-4.752,1,1
0.976,-0.19,0.792,0.874,-0.384,-4.814,1,1
0.976,-0.182,0.794,0.902,-0.36,-4.876,1,1
0.978,-0.168,0.79,0.92,-0.346,-4.908,1,1
0.982,-0.164,0.79,0.938,-0.332,-4.94,1,1
0.984,-0.16,0.79,0.952,-0.31,-4.966,1,1
0.986,-0.16,0.79,0.962,-0.292,-4.982,1,1
0.988,-0.16,0.79,0.972,-0.274,-4.998,1,1
0.992,-0.156,0.79,0.976,-0.262,-5.004,1,1
0.994,-0.152,0.79,0.984,-0.242,-5.016,1,1
0.998,-0.144,0.792,0.988,-0.234,-5.022,1,1
1.002,-0.136,0.794,0.996,-0.22,-5.03,1,1
1.006,-0.128,0.796,1.004,-0.206,-5.038,1,1
1.008,-0.124,0.798,1.012,-0.192,-5.046,1,1
1.008,-0.118,0.802,1.016,-0.186,-5.048,1,1
1.006,-0.116,0.804,1.03,-0.186,-5.054,1,1
1.004,-0.114,0.806,1.04,-0.192,-5.058,1,1
1.002,-0.114,0.812,1.05,-0.198,-5.062,1,1
1,-0.114,0.818,1.064,-0.208,-5.07,1,1
1,-0.116,0.822,1.078,-0.218,-5.078,1,1
1,-0.118,0.826,1.088,-0.214,-5.076,1,1
1.002,-0.12,0.832,1.098,-0.21,-5.074,1,1
1.004,-0.12,0.834,1.108,-0.206,-5.072,1,1
1.006,-0.12,0.836,1.114,-0.198,-5.066,1,1
1.006,-0.122,0.842,1.12,-0.18,-5.054,1,1
1.006,-0.124,0.848,1.12,-0.17,-5.048,1,1
1.004,-0.126,0.852,1.12,-0.16,-5.042,1,1
1.002,-0.128,0.856,1.132,-0.15,-5.032,1,1
1,-0.13,0.862,1.144,-0.14,-5.022,1,1
1,-0.13,0.864,1.156,-0.14,-5.018,1,1
1,-0.13,0.866,1.168,-0.14,-5.014,1,1
0.998,-0.132,0.872,1.182,-0.142,-5.002,1,1
0.996,-0.134,0.878,1.184,-0.144,-4.994,1,1
0.994,-0.136,0.882,1.196,-0.156,-4.978,1,1
0.992,-0.14,0.89,1.208,-0.168,-4.962,1,1
0.988,-0.148,0.904,1.226,-0.176,-4.94,1,1
0.986,-0.152,0.916,1.242,-0.182,-4.926,1,1
0.984,-0.156,0.928,1.258,-0.188,-4.912,1,1
0.98,-0.162,0.948,1.29,-0.192,-4.882,1,1
0.976,-0.166,0.968,1.328,-0.194,-4.842,1,1
0.972,-0.17,0.996,1.36,-0.2,-4.808,1,1
0.97,-0.174,1.026,1.396,-0.214,-4.768,1,1
0.968,-0.178,1.056,1.428,-0.222,-4.716,1,1
0.97,-0.18,1.082,1.432,-0.222,-4.674,1,1
0.968,-0.18,1.108,1.43,-0.224,-4.642,1,1
0.97,-0.18,1.124,1.416,-0.216,-4.574,1,1
0.976,-0.184,1.148,1.398,-0.2,-4.512,1,1
0.982,-0.188,1.172,1.37,-0.176,-4.44,1,1
0.986,-0.194,1.196,1.28,-0.1,-3.924,1,1
0.994,-0.202,1.226,1.216,-0.002,-3.278,1,1
1,-0.208,1.26,1.166,0.098,-2.44,1,1
1.002,-0.218,1.284,1.116,0.198,-1.602,1,1
0.996,-0.234,1.314,1.08,0.284,-0.786,1,1
1.058,-0.272,1.352,1.082,0.298,-0.286,1,1
1.122,-0.314,1.38,1.046,0.27,0.144,1,1
1.158,-0.296,1.402,1.008,0.23,0.346,1,2
1.192,-0.272,1.422,0.964,0.162,0.6,1,2
1.234,-0.242,1.436,0.922,0,1.018,1,2
1.216,-0.186,1.44,0.906,-0.142,1.294,1,2
1.196,-0.126,1.444,0.902,-0.264,1.51,1,2
1.208,-0.15,1.538,0.898,-0.386,1.726,1,2
1.22,-0.174,1.632,0.934,-0.376,1.776,1,2
1.242,-0.212,1.728,1.012,-0.128,1.536,1,2
1.28,-0.236,1.81,1.17,0.29,1.316,1,2
1.326,-0.258,1.89,1.328,0.708,1.096,1,3
1.368,-0.254,1.878,1.442,1.04,0.872,1,3
1.408,-0.248,1.864,1.406,1.312,0.764,1,3
1.438,-0.228,1.848,1.248,1.392,0.788,1,3
1.444,-0.224,1.844,1.024,1.284,0.786,1,3
1.426,-0.216,1.842,0.8,1.176,0.784,1,3
1.408,-0.208,1.84,0.62,1.154,0.786,1,3
1.392,-0.202,1.84,0.63,1.074,0.776,1,3
1.378,-0.206,1.836,0.718,1.042,0.76,1,3
1.374,-0.198,1.832,0.792,1.028,0.75,1,3
1.388,-0.186,1.826,0.866,1.014,0.74,1,3
1.402,-0.174,1.82,0.94,1,0.73,1,3
1.418,-0.16,1.814,0.91,0.962,0.726,1,3
1.432,-0.136,1.812,0.932,0.898,0.726,1,3
1.436,-0.124,1.81,0.954,0.834,0.726,1,3
1.44,-0.108,1.812,0.976,0.77,0.726,1,3
1.444,-0.092,1.814,1.02,0.594,0.764,1,3
1.446,-0.078,1.816,1.044,0.408,0.834,1,3
1.466,-0.052,1.842,1.016,0.248,0.9,1,3
1.494,-0.018,1.876,0.988,0.088,0.966,1,3
1.52,0.002,1.908,0.96,-0.072,1.032,1,3
1.546,0.022,1.94,0.956,-0.152,1.224,1,3
1.572,0.042,1.972,1.002,-0.184,1.388,1,3
1.604,0.036,2.006,1.042,-0.2,1.558,1,3
1.624,0.012,2.046,1.11,-0.204,1.728,1,3
1.634,-0.012,2.098,1.178,-0.208,1.898,1,3
1.646,-0.054,2.162,1.182,-0.174,1.894,1,3
1.658,-0.096,2.226,1.186,-0.14,1.89,1,3
1.644,-0.138,2.282,1.202,-0.154,1.82,1,3
1.618,-0.174,2.33,1.146,-0.164,1.718,1,3
1.602,-0.222,2.372,1.1,-0.162,1.604,1,3
1.584,-0.252,2.402,1.076,-0.198,1.474,1,3
1.546,-0.282,2.434,1.048,-0.256,1.308,1,3
1.496,-0.308,2.446,1.01,-0.274,1.182,1,3
1.42,-0.348,2.436,1.016,-0.308,1.088,1,3
1.344,-0.376,2.42,1.01,-0.298,0.978,1,3
1.268,-0.404,2.404,0.978,-0.266,0.88,1,4
1.158,-0.432,2.35,0.95,-0.212,0.818,1,4
0.948,-0.438,1.754,0.954,-0.124,0.768,1,4
0.78,-0.426,1.174,0.958,-0.036,0.718,1,4
0.594,-0.38,0.57,0.952,0.018,0.784,1,4
0.398,-0.306,-0.136,0.968,0.026,0.846,1,4
0.306,-0.224,-0.864,0.984,0.034,0.908,1,4
0.328,-0.154,-1.048,0.972,-0.004,0.974,1,4
0.354,-0.094,-1.244,0.96,-0.04,1.036,1,4
0.398,-0.068,-1.416,0.96,-0.1,1.006,1,4
0.456,-0.082,-1.498,0.96,-0.104,0.994,1,4
0.464,-0.104,-1.522,0.96,-0.108,0.982,1,4
0.472,-0.126,-1.546,0.96,-0.104,0.972,1,4
0.476,-0.138,-1.558,0.96,-0.102,0.966,1,4
0.48,-0.15,-1.57,0.962,-0.096,0.962,1,4
0.476,-0.166,-1.586,0.962,-0.082,0.954,1,4
0.472,-0.182,-1.602,0.962,-0.058,0.944,1,4
0.464,-0.242,-1.702,0.962,-0.038,0.936,1,4
0.456,-0.306,-1.82,0.96,-0.006,0.928,1,4
0.448,-0.37,-1.938,0.956,0.024,0.922,1,4
0.444,-0.418,-2.04,0.954,0.054,0.92,1,4
0.446,-0.488,-2.16,0.95,0.078,0.922,1,4
0.452,-0.514,-2.196,0.944,0.114,0.932,1,4
0.454,-0.528,-2.23,0.94,0.138,0.942,1,4
0.456,-0.542,-2.264,0.938,0.164,0.962,1,4
0.452,-0.566,-2.318,0.936,0.182,0.988,1,4
0.442,-0.568,-2.354,0.936,0.196,1.012,1,4
0.434,-0.558,-2.474,0.94,0.192,1.034,1,4
0.43,-0.556,-2.578,0.942,0.188,1.074,1,4
0.432,-0.544,-2.698,0.942,0.17,1.11,1,4
0.442,-0.534,-2.818,0.942,0.152,1.14,1,4
0.452,-0.524,-2.938,0.942,0.134,1.17,1,4
0.472,-0.518,-2.994,0.942,0.116,1.196,1,4
0.492,-0.512,-3.05,0.944,0.098,1.204,1,4
0.506,-0.516,-3.09,0.946,0.092,1.206,1,4
0.526,-0.516,-3.13,0.948,0.086,1.208,1,4
0.546,-0.516,-3.17,0.948,0.072,1.214,1,4
0.554,-0.524,-3.19,0.946,0.064,1.218,1,4
0.562,-0.532,-3.21,0.944,0.056,1.222,1,4
0.578,-0.542,-3.254,0.94,0.046,1.228,1,4
0.586,-0.544,-3.278,0.936,0.036,1.234,1,4
0.594,-0.546,-3.302,0.934,0.034,1.236,1,4
0.602,-0.548,-3.326,0.932,0.032,1.238,1,4
0.622,-0.552,-3.372,0.93,0.03,1.24,1,4
0.634,-0.554,-3.394,0.93,0.022,1.24,1,4
0.648,-0.558,-3.442,0.934,0.006,1.238,1,4
0.67,-0.562,-3.54,0.938,-0.01,1.236,1,4
0.692,-0.562,-3.664,0.94,-0.028,1.234,1,4
0.702,-0.56,-3.766,0.944,-0.066,1.22,1,4
0.718,-0.568,-3.914,0.95,-0.104,1.2,1,4
0.73,-0.572,-4.058,0.952,-0.134,1.182,1,4
0.734,-0.572,-4.174,0.954,-0.164,1.164,1,4
0.738,-0.576,-4.264,0.96,-0.192,1.14,1,4
0.744,-0.576,-4.372,0.964,-0.2,1.128,1,4
0.744,-0.566,-4.434,0.966,-0.2,1.122,1,4
0.746,-0.558,-4.474,0.968,-0.2,1.116,1,4
0.748,-0.554,-4.492,0.972,-0.204,1.102,1,4
0.75,-0.55,-4.51,0.974,-0.208,1.094,1,4
0.752,-0.544,-4.528,0.976,-0.212,1.086,1,4
0.754,-0.538,-4.546,0.978,-0.216,1.078,1,4
0.756,-0.532,-4.564,0.978,-0.212,1.068,1,4
0.758,-0.526,-4.582,0.976,-0.204,1.066,1,4
0.762,-0.518,-4.616,0.974,-0.196,1.064,1,4
0.764,-0.516,-4.632,0.972,-0.188,1.062,1,4
0.766,-0.514,-4.648,0.968,-0.18,1.054,1,4
0.768,-0.512,-4.664,0.966,-0.18,1.048,1,4
0.772,-0.5,-4.696,0.964,-0.18,1.042,1,4
0.774,-0.49,-4.712,0.962,-0.18,1.036,1,4
0.776,-0.48,-4.728,0.966,-0.178,1.026,1,4
0.784,-0.466,-4.756,0.972,-0.176,1.022,1,4
0.792,-0.452,-4.784,0.978,-0.174,1.018,1,4
0.798,-0.448,-4.796,0.982,-0.168,1.01,1,4
0.804,-0.444,-4.808,0.986,-0.162,1.002,1,4
0.818,-0.428,-4.83,0.984,-0.158,0.998,1,4
0.826,-0.416,-4.84,0.982,-0.154,0.994,1,4
0.834,-0.404,-4.85,0.98,-0.15,0.99,1,4
0.842,-0.392,-4.86,0.982,-0.152,0.986,1,4
0.852,-0.366,-4.876,0.984,-0.154,0.982,1,4
0.854,-0.352,-4.882,0.986,-0.156,0.978,1,4
0.856,-0.338,-4.888,0.988,-0.154,0.97,1,4
0.858,-0.324,-4.894,0.99,-0.152,0.962,1,4
0.866,-0.298,-4.902,0.99,-0.148,0.958,1,4
0.872,-0.286,-4.904,0.986,-0.14,0.948,1,4
0.878,-0.274,-4.906,0.982,-0.132,0.938,1,4
0.89,-0.25,-4.908,0.982,-0.126,0.93,1,4
0.932,-0.208,-4.894,0.98,-0.118,0.92,1,4
0.98,-0.186,-4.874,0.978,-0.11,0.91,1,4
1.028,-0.164,-4.854,0.976,-0.09,0.944,1,4
1.11,-0.172,-4.798,0.968,-0.06,1.002,1,4
1.19,-0.198,-4.736,0.956,-0.032,1.062,1,4
1.244,-0.24,-4.622,0.948,-0.012,1.13,1,4
1.294,-0.272,-4.494,0.94,0.008,1.198,1,4
1.344,-0.304,-4.366,0.938,0.014,1.234,1,4
1.364,-0.304,-4.254,0.942,0.004,1.252,1,4
1.38,-0.298,-4.148,0.95,-0.008,1.274,1,4
1.392,-0.294,-4.11,0.96,-0.016,1.296,1,4
1.394,-0.29,-4.068,0.956,-0.03,1.34,1,4
1.396,-0.286,-4.026,0.954,-0.048,1.384,1,4
1.3,-0.248,-3.984,0.952,-0.06,1.422,1,4
1.204,-0.21,-3.942,0.946,-0.07,1.456,1,4
1.23,-0.178,-3.816,0.938,-0.082,1.49,1,4
1.256,-0.152,-3.674,0.944,-0.088,1.502,1,4
1.282,-0.126,-3.532,0.954,-0.092,1.52,1,4
1.366,-0.114,-3.282,0.964,-0.096,1.538,1,4
1.45,-0.102,-3.032,0.974,-0.1,1.556,1,4
1.37,-0.102,-2.668,1.006,-0.1,1.622,1,4
1.294,-0.098,-2.29,1.03,-0.1,1.694,1,4
1.224,-0.104,-1.856,1.046,-0.1,1.754,1,4
1.19,-0.132,-1.55,1.062,-0.1,1.814,1,4
1.216,-0.164,-0.952,1.078,-0.1,1.874,1,4
1.284,-0.178,-0.552,1.086,-0.108,1.888,1,4
1.28,-0.226,0.0199999999999999,1.102,-0.116,1.896,1,4
1.27,-0.264,0.536,1.124,-0.126,1.906,1,4
1.26,-0.302,1.052,1.146,-0.136,1.916,1,4
1.19,-0.336,1.276,1.182,-0.144,1.934,1,4
1.296,-0.256,1.578,1.202,-0.14,1.948,1,4
1.472,-0.142,1.656,1.23,-0.132,1.974,1,4
1.648,-0.142,1.772,1.258,-0.116,2.006,1,4
1.532,-0.196,1.84,1.286,-0.1,2.038,1,4
1.416,-0.25,1.908,1.316,-0.094,2.078,1,4
1.276,-0.282,1.776,1.346,-0.092,2.114,1,0
1.136,-0.314,1.644,1.372,-0.096,2.14,1,0
0.996,-0.232,1.474,1.392,-0.106,2.158,1,0
1.148,-0.096,1.352,1.41,-0.122,2.176,1,0
1.216,0.122,1.184,1.412,-0.13,2.172,1,0
1.072,0.304,1.12,1.414,-0.142,2.162,1,0
1.052,0.476,1.07,1.412,-0.152,2.15,1,0
1.028,0.622,1.032,1.406,-0.16,2.13,1,0
1.004,0.768,0.994,1.398,-0.156,2.102,1,0
1.064,0.832,1.002,1.398,-0.138,2.068,1,0
1.18,0.798,1.04,1.398,-0.116,2.04,1,0
1.172,0.774,1.064,1.398,-0.094,2.012,1,0
1.162,0.744,1.092,1.402,-0.074,1.992,1,0
1.152,0.714,1.12,1.41,-0.06,1.98,1,0
1.142,0.684,1.148,1.418,-0.044,1.976,1,0
1.178,0.654,1.188,1.436,-0.006,1.974,1,0
1.214,0.624,1.228,1.454,0.032,1.972,1,0
1.258,0.592,1.286,1.476,0.084,1.972,1,0
1.276,0.506,1.474,1.498,0.136,1.972,1,0
1.294,0.42,1.662,1.508,0.164,1.992,1,0
1.28,0.308,1.876,1.506,0.168,2.014,1,0
1.252,0.17,2.138,1.504,0.172,2.036,1,0
1.206,0.048,2.404,1.5,0.168,2.064,1,0
1.292,-0.028,2.574,1.496,0.164,2.092,1,0
1.378,-0.104,2.744,1.496,0.168,2.104,1,0
1.338,-0.192,2.876,1.496,0.156,2.118,1,0
1.312,-0.254,2.96,1.496,0.144,2.132,1,0
1.302,-0.298,3.006,1.494,0.126,2.138,1,0
1.142,-0.366,3.032,1.492,0.108,2.144,1,0
0.982,-0.434,3.058,1.484,0.062,2.156,1,0
0.938,-0.466,3.072,1.478,0.034,2.162,1,0
0.986,-0.48,3.086,1.472,0.00599999999999999,2.168,1,0
1.034,-0.494,3.1,1.452,-0.034,2.178,1,0
1.126,-0.476,3.1,1.432,-0.074,2.188,1,0
1.172,-0.458,3.1,1.418,-0.086,2.192,1,0
1.218,-0.44,3.1,1.41,-0.108,2.2,1,0
1.172,-0.44,3.1,1.402,-0.13,2.208,1,0
1.126,-0.44,3.1,1.408,-0.14,2.212,1,0
1.028,-0.452,3.094,1.414,-0.15,2.216,1,0
0.976,-0.464,3.088,1.422,-0.19,2.218,1,0
0.918,-0.456,3.07,1.424,-0.22,2.216,1,0
0.86,-0.448,3.052,1.426,-0.262,2.21,1,0
0.802,-0.44,3.034,1.428,-0.304,2.204,1,0
0.796,-0.42,3.022,1.43,-0.346,2.198,1,0
0.78,-0.402,2.998,1.434,-0.376,2.188,1,0
0.77,-0.404,2.986,1.438,-0.406,2.178,1,0
0.776,-0.412,2.96,1.442,-0.424,2.172,1,0
0.782,-0.42,2.934,1.436,-0.446,2.16,1,0
0.788,-0.428,2.908,1.418,-0.486,2.134,1,0
0.81,-0.432,2.876,1.368,-0.522,2.096,1,0
0.824,-0.464,2.79,1.31,-0.552,2.04,1,0
0.822,-0.49,2.718,1.252,-0.582,1.984,1,0
0.826,-0.53,2.612,1.204,-0.608,1.934,1,0
0.83,-0.57,2.506,1.134,-0.624,1.872,1,0
0.828,-0.612,2.418,1.092,-0.626,1.828,1,0
0.834,-0.626,2.384,1.038,-0.624,1.782,1,0
0.838,-0.672,2.31,0.984,-0.622,1.736,1,0
0.836,-0.704,2.27,0.93,-0.62,1.69,1,1
0.838,-0.746,2.188,0.878,-0.618,1.636,1,1
0.84,-0.788,2.106,0.826,-0.616,1.582,1,1
0.842,-0.83,2.024,0.794,-0.624,1.548,1,1
0.846,-0.84,1.982,0.744,-0.602,1.484,1,1
0.84,-0.856,1.898,0.694,-0.58,1.42,1,1
0.83,-0.862,1.856,0.676,-0.55,1.39,1,1
0.824,-0.88,1.778,0.664,-0.516,1.332,1,1
0.818,-0.898,1.7,0.652,-0.482,1.274,1,1
0.812,-0.916,1.622,0.658,-0.478,1.246,1,1
0.824,-0.934,1.548,0.66,-0.466,1.184,1,1
0.836,-0.952,1.474,0.662,-0.454,1.122,1,1
0.844,-0.958,1.436,0.648,-0.444,1.052,1,1
0.848,-0.962,1.368,0.634,-0.434,0.982,1,1
0.852,-0.966,1.3,0.62,-0.424,0.912,1,1
0.86,-0.952,1.242,0.61,-0.422,0.876,1,1
0.868,-0.938,1.184,0.55,-0.416,0.8,1,1
0.876,-0.924,1.126,0.5,-0.412,0.76,1,1
0.89,-0.896,1.074,0.46,-0.398,0.684,1,1
0.904,-0.868,1.022,0.42,-0.384,0.608,1,1
0.906,-0.852,0.998,0.38,-0.37,0.532,1,1
0.904,-0.824,0.952,0.43,-0.35,0.464,1,1
0.902,-0.796,0.906,0.48,-0.33,0.396,1,1
0.898,-0.76,0.862,0.482,-0.346,0.316,1,1
0.894,-0.724,0.818,0.484,-0.362,0.236,1,1
0.89,-0.688,0.774,0.486,-0.378,0.156,1,1
0.896,-0.636,0.736,0.448,-0.404,0.108,1,1
0.902,-0.584,0.698,0.394,-0.432,0.02,1,1
0.908,-0.556,0.682,0.378,-0.434,-0.02,1,1
0.916,-0.502,0.654,0.37,-0.426,-0.084,1,1
0.924,-0.448,0.626,0.362,-0.418,-0.148,1,1
0.926,-0.422,0.614,0.354,-0.41,-0.212,1,1
0.932,-0.37,0.596,0.376,-0.406,-0.258,1,1
0.938,-0.318,0.578,0.398,-0.402,-0.304,1,1
0.942,-0.292,0.572,0.412,-0.408,-0.326,1,1
0.948,-0.254,0.56,0.47,-0.378,-0.36,1,1
0.954,-0.216,0.548,0.528,-0.348,-0.394,1,1
0.956,-0.204,0.542,0.582,-0.304,-0.408,1,1
0.958,-0.176,0.538,0.636,-0.26,-0.422,1,1
0.96,-0.148,0.534,0.69,-0.216,-0.436,1,1
0.962,-0.112,0.534,0.69,-0.204,-0.444,1,1
0.964,-0.076,0.534,0.69,-0.192,-0.452,1,1
0.966,-0.04,0.534,0.68,-0.188,-0.458,1,1
0.972,-0.01,0.534,0.642,-0.166,-0.46,1,1
0.978,0.02,0.534,0.604,-0.144,-0.462,1,1
0.982,0.03,0.536,0.576,-0.126,-0.458,1,1
0.986,0.04,0.538,0.54,-0.104,-0.454,1,1
0.992,0.066,0.54,0.504,-0.082,-0.45,1,1
0.994,0.082,0.54,0.496,-0.078,-0.45,1,1
0.996,0.098,0.54,0.464,-0.062,-0.448,1,1
1.002,0.124,0.542,0.432,-0.046,-0.446,1,1
1.008,0.15,0.544,0.408,-0.034,-0.444,1,1
1.012,0.16,0.546,0.382,-0.006,-0.442,1,1
1.018,0.186,0.552,0.356,0.022,-0.44,1,1
1.024,0.212,0.558,0.354,0.038,-0.44,1,1
1.026,0.228,0.562,0.348,0.058,-0.442,1,1
1.028,0.244,0.566,0.342,0.078,-0.444,1,1
1.032,0.26,0.574,0.338,0.082,-0.446,1,1
1.034,0.26,0.578,0.334,0.086,-0.448,1,1
1.038,0.264,0.59,0.33,0.09,-0.454,1,1
1.042,0.268,0.602,0.33,0.09,-0.458,1,1
1.046,0.272,0.614,0.334,0.08,-0.47,1,1
1.048,0.276,0.622,0.338,0.07,-0.482,1,1
1.048,0.274,0.638,0.342,0.06,-0.494,1,1
1.046,0.268,0.646,0.346,0.05,-0.502,1,1
1.046,0.252,0.664,0.362,0.03,-0.522,1,1
1.046,0.236,0.682,0.374,0.02,-0.534,1,1
1.046,0.22,0.7,0.386,0.01,-0.546,1,1
1.048,0.21,0.71,0.398,0,-0.558,1,1
1.05,0.2,0.72,0.412,-0.034,-0.584,1,1
1.05,0.2,0.72,0.422,-0.064,-0.616,1,1
1.046,0.186,0.728,0.436,-0.112,-0.67,1,1
1.042,0.172,0.736,0.45,-0.16,-0.724,1,1
1.04,0.144,0.752,0.476,-0.236,-0.802,1,1
1.032,0.104,0.774,0.506,-0.314,-0.92,1,1
1.024,0.064,0.796,0.534,-0.392,-1.05,1,1
1.018,0.026,0.816,0.558,-0.452,-1.158,1,1
1.006,-0.042,0.84,0.584,-0.518,-1.298,1,1
0.992,-0.096,0.856,0.596,-0.554,-1.544,1,1
0.982,-0.15,0.862,0.602,-0.564,-1.736,1,1
0.97,-0.24,0.792,0.602,-0.562,-1.93,1,1
0.96,-0.318,0.716,0.612,-0.546,-2.3,1,1
0.956,-0.36,0.628,0.62,-0.524,-2.638,1,1
0.954,-0.408,0.53,0.632,-0.488,-2.872,1,1
0.954,-0.444,0.436,0.644,-0.452,-3.106,1,1
0.966,-0.376,0.376,0.66,-0.422,-3.33,1,1
0.978,-0.302,0.318,0.666,-0.406,-3.378,1,1
0.99,-0.234,0.268,0.672,-0.39,-3.446,1,1
1,-0.152,0.232,0.692,-0.38,-3.578,1,1
1.01,-0.07,0.196,0.716,-0.374,-3.722,1,1
1.012,-0.048,0.206,0.746,-0.376,-3.87,1,1
1.012,-0.022,0.256,0.776,-0.378,-4.018,1,1
1.012,0.004,0.306,0.81,-0.382,-4.156,1,1
1.012,0.022,0.352,0.836,-0.404,-4.248,1,1
1.01,0.034,0.41,0.858,-0.422,-4.338,1,1
1.008,0.028,0.49,0.87,-0.432,-4.402,1,1
1.008,0.012,0.528,0.882,-0.442,-4.466,1,1
1.008,-0.004,0.566,0.894,-0.44,-4.552,1,1
1.008,-0.03,0.616,0.898,-0.43,-4.594,1,1
1.01,-0.05,0.654,0.904,-0.414,-4.636,1,1
1.012,-0.066,0.674,0.91,-0.398,-4.678,1,1
1.014,-0.088,0.702,0.916,-0.364,-4.734,1,1
1.018,-0.112,0.734,0.918,-0.34,-4.758,1,1
1.022,-0.126,0.754,0.972,-0.29,-4.806,1,1
