Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.972,-0.28,0.336,0.69,-0.34,-3.336,1,1
0.982,-0.206,0.398,0.714,-0.336,-3.424,1,1
0.99,-0.142,0.466,0.734,-0.352,-3.494,1,1
0.998,-0.078,0.534,0.754,-0.33,-3.562,1,1
1,-0.03,0.614,0.746,-0.34,-3.656,1,1
1.002,0.014,0.696,0.81,-0.388,-3.928,1,1
1,0.002,0.712,0.874,-0.436,-4.2,1,1
0.998,-0.012,0.734,0.942,-0.478,-4.49,1,1
0.996,-0.026,0.756,1.006,-0.534,-4.754,1,1
0.998,-0.04,0.776,1.082,-0.582,-4.974,1,1
0.998,-0.06,0.804,1.082,-0.568,-5.004,1,1
0.996,-0.076,0.824,1.078,-0.544,-5.042,1,1
0.994,-0.124,0.836,1.064,-0.522,-5.068,1,1
0.992,-0.172,0.848,1.05,-0.5,-5.094,1,1
0.99,-0.214,0.852,1.06,-0.436,-5.116,1,1
0.99,-0.25,0.848,1.082,-0.372,-5.118,1,1
0.99,-0.284,0.842,1.108,-0.318,-5.112,1,1
0.988,-0.278,0.838,1.144,-0.252,-5.086,1,1
0.988,-0.27,0.836,1.18,-0.186,-5.06,1,1
0.988,-0.26,0.836,1.192,-0.162,-5.038,1,1
0.988,-0.25,0.836,1.2,-0.146,-5.006,1,1
0.988,-0.242,0.838,1.208,-0.13,-4.974,1,1
0.99,-0.234,0.84,1.212,-0.13,-4.956,1,1
0.99,-0.228,0.84,1.216,-0.13,-4.938,1,1
0.994,-0.226,0.842,1.22,-0.13,-4.92,1,1
0.998,-0.224,0.844,1.224,-0.134,-4.91,1,1
1.002,-0.222,0.846,1.228,-0.138,-4.9,1,1
1.006,-0.226,0.848,1.234,-0.144,-4.876,1,1
1.008,-0.226,0.852,1.24,-0.15,-4.852,1,1
1.006,-0.222,0.854,1.246,-0.156,-4.828,1,1
1.004,-0.218,0.856,1.248,-0.158,-4.814,1,1
1,-0.208,0.86,1.25,-0.16,-4.8,1,1
0.996,-0.198,0.864,1.246,-0.142,-4.78,1,1
0.994,-0.192,0.866,1.242,-0.124,-4.76,1,1
0.992,-0.186,0.868,1.238,-0.112,-4.724,1,1
0.99,-0.18,0.874,1.234,-0.1,-4.688,1,1
0.99,-0.18,0.878,1.23,-0.088,-4.652,1,1
0.99,-0.18,0.882,1.23,-0.094,-4.636,1,1
0.99,-0.18,0.886,1.23,-0.092,-4.602,1,1
0.99,-0.18,0.89,1.23,-0.084,-4.584,1,1
0.992,-0.176,0.892,1.23,-0.076,-4.566,1,1
0.994,-0.172,0.894,1.23,-0.068,-4.548,1,1
0.996,-0.168,0.896,1.226,-0.064,-4.512,1,1
1,-0.162,0.902,1.222,-0.068,-4.494,1,1
1.004,-0.156,0.908,1.218,-0.072,-4.476,1,1
1.006,-0.154,0.912,1.214,-0.076,-4.458,1,1
1.008,-0.152,0.916,1.214,-0.082,-4.422,1,1
1.01,-0.15,0.92,1.218,-0.084,-4.404,1,1
1.01,-0.146,0.924,1.222,-0.086,-4.386,1,1
1.01,-0.142,0.928,1.226,-0.088,-4.368,1,1
1.01,-0.138,0.932,1.23,-0.09,-4.35,1,1
1.01,-0.134,0.936,1.228,-0.094,-4.33,1,1
1.008,-0.128,0.946,1.226,-0.098,-4.31,1,1
1.006,-0.126,0.952,1.224,-0.102,-4.29,1,1
1.004,-0.124,0.958,1.224,-0.11,-4.254,1,1
1.002,-0.122,0.964,1.224,-0.118,-4.218,1,1
1,-0.114,0.974,1.226,-0.122,-4.202,1,1
1,-0.108,0.978,1.228,-0.126,-4.186,1,1
1,-0.102,0.982,1.23,-0.13,-4.17,1,1
1,-0.096,0.986,1.23,-0.136,-4.152,1,1
0.998,-0.09,1,1.23,-0.142,-4.134,1,1
0.994,-0.086,1.018,1.23,-0.148,-4.116,1,1
0.99,-0.082,1.036,1.23,-0.158,-4.084,1,1
0.99,-0.076,1.062,1.232,-0.164,-4.016,1,1
0.988,-0.078,1.122,1.234,-0.16,-3.95,1,1
0.988,-0.08,1.172,1.238,-0.156,-3.866,1,1
0.99,-0.092,1.226,1.242,-0.152,-3.782,1,1
0.992,-0.104,1.28,1.246,-0.144,-3.712,1,1
0.986,-0.126,1.33,1.244,-0.132,-3.656,1,1
0.982,-0.146,1.35,1.238,-0.122,-3.596,1,1
0.978,-0.166,1.37,1.228,-0.106,-3.532,1,1
0.97,-0.194,1.382,1.212,-0.082,-3.444,1,1
0.962,-0.222,1.394,1.196,-0.058,-3.356,1,1
0.958,-0.244,1.404,1.164,-0.046,-3.266,1,1
0.954,-0.26,1.41,1.148,-0.026,-3.17,1,1
0.95,-0.276,1.416,1.12,-0.008,-3.068,1,1
0.95,-0.278,1.418,1.096,0.01,-2.958,1,1
0.95,-0.28,1.42,1.076,0.032,-2.816,1,1
0.952,-0.29,1.418,1.076,0.07,-2.658,1,1
0.954,-0.3,1.416,1.064,0.098,-2.526,1,1
0.956,-0.31,1.414,1.066,0.122,-2.422,1,1
0.97,-0.328,1.412,1.07,0.138,-2.35,1,1
0.984,-0.346,1.41,1.064,0.186,-2.244,1,1
0.996,-0.354,1.41,1.058,0.222,-2.178,1,1
1.008,-0.362,1.41,1.052,0.258,-2.112,1,1
1.02,-0.372,1.41,1.04,0.278,-1.984,1,1
1.02,-0.374,1.41,1.028,0.298,-1.856,1,1
1.02,-0.376,1.41,1.022,0.282,-1.794,1,1
1.018,-0.378,1.412,1.016,0.266,-1.732,1,1
1.016,-0.38,1.414,1.016,0.266,-1.594,1,1
1.014,-0.38,1.416,1.022,0.282,-1.518,1,2
1.012,-0.38,1.418,1.028,0.298,-1.442,1,2
1.002,-0.38,1.424,1.03,0.302,-1.286,1,2
1.042,-0.386,1.432,1.04,0.304,-1.044,1,2
1.08,-0.394,1.442,1.024,0.204,-0.648,1,2
1.118,-0.372,1.452,1.008,0.104,-0.252,1,2
1.156,-0.35,1.462,0.986,-0.024,0.198,1,2
1.198,-0.32,1.468,0.95,-0.196,0.708,1,2
1.228,-0.282,1.49,0.906,-0.366,1.132,1,2
1.26,-0.242,1.51,0.876,-0.448,1.34,1,2
1.296,-0.202,1.538,0.854,-0.53,1.552,1,2
1.332,-0.162,1.566,1.068,-0.542,1.722,1,2
1.366,-0.132,1.638,1.3,-0.498,1.752,1,2
1.362,-0.11,1.704,1.208,-0.364,1.65,1,2
1.358,-0.088,1.77,1.122,-0.232,1.534,1,2
1.344,-0.098,1.842,1.168,-0.03,1.382,1,2
1.332,-0.116,1.926,0.984,0.13,1.218,1,2
1.334,-0.134,1.974,0.934,0.384,1.034,1,3
1.328,-0.142,2.014,1.208,0.548,0.982,1,3
1.322,-0.15,2.054,1.452,0.744,0.92,1,3
1.318,-0.184,2.082,1.458,0.906,0.896,1,3
1.328,-0.21,2.096,1.364,1,0.874,1,3
1.366,-0.224,2.082,1.136,1,0.872,1,3
1.414,-0.242,2.062,0.908,1,0.87,1,3
1.462,-0.26,2.042,0.766,0.958,0.876,1,3
1.514,-0.25,2.02,0.744,0.808,0.852,1,3
1.546,-0.232,1.994,0.87,0.702,0.84,1,3
1.542,-0.224,1.988,0.996,0.596,0.828,1,3
1.522,-0.222,1.974,1.124,0.464,0.836,1,3
1.502,-0.22,1.96,1.148,0.244,0.852,1,3
1.482,-0.218,1.946,1.15,0.096,0.892,1,3
1.508,-0.18,1.914,1.134,-0.056,1.024,1,3
1.542,-0.152,1.912,1.118,-0.208,1.156,1,3
1.592,-0.118,1.918,1.106,-0.316,1.296,1,3
1.642,-0.084,1.924,1.114,-0.278,1.478,1,3
1.692,-0.05,1.93,1.14,-0.248,1.652,1,3
1.71,-0.106,1.984,1.136,-0.19,1.72,1,3
1.72,-0.152,2.008,1.138,-0.172,1.714,1,3
1.692,-0.208,2.036,1.134,-0.172,1.68,1,3
1.646,-0.272,2.062,1.158,-0.22,1.598,1,3
1.564,-0.358,2.08,1.164,-0.26,1.524,1,3
1.472,-0.398,2.074,1.146,-0.29,1.43,1,3
1.38,-0.438,2.068,1.122,-0.28,1.41,1,3
1.326,-0.468,2.058,1.098,-0.27,1.39,1,3
1.25,-0.482,2.042,1.076,-0.252,1.346,1,3
1.21,-0.474,2.034,1.054,-0.234,1.302,1,3
1.17,-0.466,2.026,1.056,-0.226,1.278,1,4
1.13,-0.458,2.018,1.036,-0.224,1.236,1,4
1.062,-0.456,1.998,1.016,-0.222,1.194,1,4
1.034,-0.462,1.986,0.994,-0.228,1.176,1,4
1.006,-0.468,1.974,0.98,-0.236,1.142,1,4
0.952,-0.476,1.944,0.966,-0.244,1.108,1,4
0.898,-0.484,1.914,0.974,-0.246,1.092,1,4
0.846,-0.478,1.874,0.982,-0.248,1.076,1,4
0.794,-0.472,1.834,1.002,-0.224,1.03,1,4
0.742,-0.466,1.794,1.014,-0.198,1,1,4
0.612,-0.436,1.64,1.026,-0.172,0.97,1,4
0.502,-0.396,1.452,1.038,-0.146,0.94,1,4
0.418,-0.364,1.286,1.038,0.012,0.91,1,4
0.328,-0.426,0.89,1.026,0.144,0.91,1,4
0.238,-0.488,0.494,0.998,0.27,0.94,1,4
0.246,-0.554,0.184,0.976,0.386,0.992,1,4
0.234,-0.63,-0.092,0.954,0.502,1.044,1,4
0.238,-0.61,-0.45,0.948,0.468,1.11,1,4
0.228,-0.466,-0.596,0.942,0.434,1.176,1,4
0.208,-0.3,-0.756,0.948,0.4,1.214,1,4
0.2,-0.152,-0.876,0.952,0.36,1.23,1,4
0.192,-0.004,-0.996,0.954,0.308,1.246,1,4
0.168,0.048,-1.034,0.952,0.258,1.244,1,4
0.17,0.078,-1.058,0.952,0.19,1.238,1,4
0.182,0.086,-1.068,0.956,0.128,1.23,1,4
0.188,0.094,-1.072,0.956,0.082,1.222,1,4
0.194,0.102,-1.076,0.956,0.04,1.21,1,4
0.212,0.116,-1.084,0.956,0.014,1.202,1,4
0.224,0.122,-1.088,0.954,0.006,1.198,1,4
0.236,0.128,-1.092,0.954,-0.012,1.19,1,4
0.254,0.128,-1.102,0.954,-0.03,1.182,1,4
0.272,0.128,-1.112,0.956,-0.04,1.178,1,4
0.278,0.122,-1.118,0.958,-0.05,1.174,1,4
0.284,0.116,-1.124,0.958,-0.064,1.166,1,4
0.306,0.09,-1.134,0.956,-0.068,1.162,1,4
0.322,0.07,-1.138,0.954,-0.072,1.158,1,4
0.338,0.05,-1.142,0.952,-0.084,1.15,1,4
0.358,0.028,-1.154,0.954,-0.096,1.136,1,4
0.388,-0.014,-1.186,0.956,-0.086,1.104,1,4
0.402,-0.07,-1.278,0.958,-0.076,1.072,1,4
0.416,-0.126,-1.37,0.958,-0.05,1.04,1,4
0.43,-0.194,-1.48,0.958,-0.016,1.012,1,4
0.44,-0.26,-1.582,0.952,0.02,0.99,1,4
0.44,-0.306,-1.664,0.948,0.038,0.99,1,4
0.436,-0.324,-1.704,0.944,0.062,0.992,1,4
0.432,-0.342,-1.744,0.944,0.072,0.994,1,4
0.42,-0.364,-1.862,0.944,0.082,0.996,1,4
0.408,-0.386,-1.98,0.946,0.09,0.998,1,4
0.394,-0.406,-2.126,0.946,0.102,1,1,4
0.384,-0.43,-2.278,0.948,0.11,1.002,1,4
0.374,-0.454,-2.43,0.948,0.12,1.004,1,4
0.372,-0.462,-2.486,0.946,0.136,1.01,1,4
0.37,-0.47,-2.542,0.942,0.158,1.02,1,4
0.368,-0.472,-2.598,0.942,0.172,1.034,1,4
0.374,-0.466,-2.654,0.938,0.182,1.05,1,4
0.38,-0.46,-2.71,0.934,0.182,1.072,1,4
0.386,-0.45,-2.794,0.932,0.176,1.09,1,4
0.402,-0.45,-2.936,0.932,0.164,1.104,1,4
0.42,-0.458,-3.05,0.93,0.156,1.114,1,4
0.43,-0.464,-3.136,0.932,0.148,1.124,1,4
0.44,-0.47,-3.222,0.934,0.146,1.128,1,4
0.45,-0.48,-3.28,0.936,0.144,1.132,1,4
0.452,-0.474,-3.308,0.938,0.142,1.136,1,4
0.454,-0.468,-3.336,0.94,0.134,1.142,1,4
0.456,-0.462,-3.364,0.94,0.128,1.144,1,4
0.458,-0.456,-3.392,0.94,0.122,1.146,1,4
0.468,-0.458,-3.45,0.94,0.116,1.148,1,4
0.482,-0.46,-3.508,0.94,0.11,1.15,1,4
0.498,-0.464,-3.596,0.94,0.1,1.156,1,4
0.524,-0.47,-3.714,0.94,0.09,1.162,1,4
0.558,-0.48,-3.858,0.944,0.05,1.17,1,4
0.584,-0.482,-3.972,0.948,0.01,1.178,1,4
0.606,-0.488,-4.084,0.95,-0.032,1.184,1,4
0.63,-0.488,-4.19,0.952,-0.062,1.182,1,4
0.648,-0.486,-4.288,0.954,-0.092,1.18,1,4
0.664,-0.474,-4.38,0.952,-0.092,1.176,1,4
0.694,-0.448,-4.516,0.95,-0.092,1.172,1,4
0.728,-0.414,-4.634,0.95,-0.09,1.17,1,4
0.758,-0.384,-4.728,0.952,-0.082,1.148,1,4
0.786,-0.346,-4.808,0.954,-0.074,1.126,1,4
0.84,-0.288,-4.874,0.956,-0.066,1.104,1,4
0.88,-0.244,-4.896,0.958,-0.056,1.08,1,4
0.924,-0.206,-4.906,0.96,-0.048,1.056,1,4
0.968,-0.168,-4.916,0.96,-0.044,1.054,1,4
1.056,-0.146,-4.906,0.96,-0.04,1.052,1,4
1.112,-0.15,-4.89,0.956,-0.032,1.06,1,4
1.18,-0.172,-4.872,0.95,-0.024,1.076,1,4
1.244,-0.184,-4.854,0.944,-0.014,1.092,1,4
1.316,-0.202,-4.832,0.936,-0.01,1.112,1,4
1.35,-0.222,-4.806,0.932,-0.014,1.15,1,4
1.386,-0.246,-4.774,0.932,-0.022,1.18,1,4
1.41,-0.252,-4.744,0.934,-0.032,1.204,1,4
1.428,-0.272,-4.718,0.934,-0.042,1.238,1,4
1.442,-0.292,-4.688,0.936,-0.05,1.268,1,4
1.448,-0.302,-4.674,0.938,-0.054,1.282,1,4
1.442,-0.27,-4.47,0.94,-0.06,1.3,1,4
1.436,-0.238,-4.266,0.954,-0.078,1.332,1,4
1.43,-0.206,-4.062,0.97,-0.092,1.358,1,4
1.418,-0.164,-3.838,0.986,-0.106,1.384,1,4
1.368,-0.07,-3.398,0.998,-0.116,1.408,1,4
1.328,-0.014,-3.154,1.004,-0.128,1.436,1,4
1.28,0.08,-2.718,0.998,-0.128,1.45,1,4
1.232,0.174,-2.282,0.998,-0.128,1.476,1,4
1.186,0.264,-1.874,0.998,-0.128,1.502,1,4
1.186,0.304,-1.624,0.998,-0.128,1.528,1,4
1.194,0.344,-1.312,1.004,-0.124,1.544,1,4
1.21,0.346,-1.192,1.01,-0.12,1.56,1,4
1.234,0.35,-1.006,1.01,-0.12,1.56,1,4
1.258,0.354,-0.82,1.032,-0.118,1.574,1,4
1.282,0.348,-0.622,1.084,-0.124,1.594,1,4
1.26,0.26,-0.212,1.126,-0.126,1.622,1,4
1.238,0.172,0.198,1.168,-0.128,1.65,1,4
1.2,0.054,0.574,1.2,-0.134,1.684,1,4
1.162,-0.064,0.95,1.2,-0.14,1.698,1,4
1.116,-0.174,1.256,1.17,-0.13,1.718,1,4
1.108,-0.202,1.288,1.16,-0.126,1.722,1,4
1.092,-0.246,1.346,1.15,-0.122,1.726,1,4
1.08,-0.284,1.392,1.15,-0.114,1.724,1,4
1.068,-0.322,1.438,1.164,-0.102,1.732,1,4
1.048,-0.378,1.502,1.178,-0.098,1.728,1,4
1.028,-0.434,1.566,1.182,-0.092,1.732,1,4
1.014,-0.486,1.614,1.186,-0.086,1.736,1,4
1.004,-0.516,1.642,1.19,-0.08,1.74,1,4
0.994,-0.546,1.67,1.188,-0.082,1.754,1,4
0.992,-0.556,1.696,1.186,-0.084,1.768,1,4
0.99,-0.562,1.732,1.176,-0.094,1.814,1,4
0.99,-0.552,1.766,1.166,-0.104,1.86,1,4
0.99,-0.538,1.81,1.162,-0.126,1.912,1,4
1.192,-0.488,1.862,1.16,-0.146,1.95,1,4
1.394,-0.348,1.926,1.158,-0.166,1.988,1,4
1.596,-0.212,1.98,1.164,-0.178,2.002,1,4
1.798,-0.08,2.026,1.176,-0.192,2.022,1,4
1.952,-0.098,2.058,1.182,-0.194,2.036,1,4
1.904,-0.152,2.082,1.196,-0.196,2.054,1,4
1.856,-0.298,2.078,1.22,-0.206,2.074,1,4
1.674,-0.352,1.948,1.244,-0.216,2.086,1,4
1.582,-0.33,1.778,1.278,-0.228,2.088,1,4
1.37,-0.08,1.548,1.312,-0.24,2.09,1,0
1.108,0.208,1.298,1.356,-0.25,2.082,1,0
0.846,0.496,1.048,1.416,-0.236,2.062,1,0
0.854,0.678,0.888,1.476,-0.222,2.042,1,0
0.774,0.804,0.77,1.52,-0.204,2.026,1,0
0.838,0.836,0.736,1.57,-0.168,2.004,1,0
0.952,0.83,0.722,1.604,-0.102,1.984,1,0
1.132,0.752,0.822,1.612,-0.052,1.974,1,0
1.176,0.688,0.958,1.616,0.022,1.964,1,0
1.212,0.57,1.15,1.618,0.104,1.954,1,0
1.272,0.464,1.322,1.612,0.172,1.954,1,0
1.332,0.358,1.494,1.602,0.226,1.962,1,0
1.31,0.286,1.604,1.59,0.29,1.972,1,0
1.288,0.214,1.714,1.572,0.328,1.988,1,0
1.272,0.176,1.766,1.592,0.342,2.038,1,0
1.26,0.116,1.872,1.614,0.352,2.084,1,0
1.248,0.056,1.978,1.64,0.338,2.132,1,0
1.258,0.024,2.082,1.668,0.314,2.178,1,0
1.252,-0.014,2.228,1.706,0.292,2.218,1,0
1.224,-0.032,2.43,1.708,0.286,2.224,1,0
1.192,-0.028,2.578,1.71,0.25,2.23,1,0
1.16,-0.024,2.726,1.71,0.22,2.23,1,0
1.094,0.004,2.838,1.706,0.174,2.232,1,0
1.044,0.038,2.908,1.702,0.128,2.234,1,0
1.016,0.052,2.922,1.698,0.082,2.236,1,0
0.966,0.064,2.942,1.682,0.052,2.236,1,0
0.916,0.076,2.962,1.666,0.022,2.236,1,0
0.894,0.074,2.968,1.654,0.008,2.234,1,0
0.872,0.072,2.974,1.618,-0.026,2.23,1,0
0.85,0.058,2.974,1.582,-0.06,2.226,1,0
0.85,0.046,2.968,1.558,-0.08,2.224,1,0
0.85,0.034,2.962,1.53,-0.128,2.212,1,0
0.836,0.01,2.944,1.502,-0.176,2.2,1,0
0.822,-0.014,2.926,1.498,-0.204,2.19,1,0
0.808,-0.026,2.914,1.494,-0.232,2.18,1,0
0.786,-0.042,2.882,1.476,-0.274,2.162,1,0
0.764,-0.058,2.85,1.462,-0.288,2.154,1,0
0.756,-0.062,2.83,1.428,-0.33,2.132,1,0
0.748,-0.066,2.81,1.394,-0.372,2.11,1,0
0.768,-0.148,2.746,1.326,-0.428,2.046,1,0
0.858,-0.354,2.648,1.272,-0.47,1.99,1,0
0.948,-0.56,2.55,1.218,-0.512,1.934,1,1
1.038,-0.766,2.452,1.164,-0.558,1.868,1,1
1.128,-0.972,2.354,1.11,-0.604,1.802,1,1
1.124,-1.13,2.27,1.088,-0.634,1.742,1,1
1.058,-1.16,2.24,1.066,-0.664,1.682,1,1
0.992,-1.19,2.21,1.02,-0.688,1.59,1,1
0.95,-1.232,2.152,0.994,-0.68,1.522,1,1
0.908,-1.274,2.094,0.968,-0.672,1.454,1,1
0.932,-1.286,2.066,0.922,-0.678,1.388,1,1
0.938,-1.282,2.01,0.876,-0.684,1.322,1,1
0.944,-1.278,1.954,0.854,-0.696,1.288,1,1
0.926,-1.262,1.926,0.832,-0.708,1.254,1,1
0.908,-1.246,1.898,0.81,-0.72,1.22,1,1
0.89,-1.23,1.87,0.79,-0.706,1.186,1,1
0.876,-1.216,1.846,0.77,-0.692,1.152,1,1
0.862,-1.202,1.822,0.75,-0.678,1.118,1,1
0.848,-1.188,1.798,0.694,-0.664,1.046,1,1
0.858,-1.156,1.75,0.638,-0.65,0.974,1,1
0.868,-1.124,1.702,0.602,-0.65,0.936,1,1
0.892,-1.106,1.678,0.566,-0.65,0.898,1,1
0.91,-1.052,1.634,0.518,-0.654,0.82,1,1
0.928,-0.998,1.59,0.5,-0.638,0.744,1,1
0.918,-0.942,1.55,0.482,-0.622,0.668,1,1
0.908,-0.886,1.51,0.464,-0.606,0.592,1,1
0.898,-0.83,1.47,0.446,-0.59,0.516,1,1
0.904,-0.786,1.43,0.432,-0.578,0.44,1,1
0.91,-0.742,1.39,0.424,-0.586,0.4,1,1
0.92,-0.718,1.37,0.416,-0.576,0.316,1,1
0.93,-0.694,1.35,0.408,-0.566,0.232,1,1
0.934,-0.638,1.31,0.4,-0.556,0.148,1,1
0.928,-0.606,1.29,0.4,-0.538,0.104,1,1
0.922,-0.574,1.27,0.4,-0.52,0.06,1,1
0.916,-0.542,1.25,0.39,-0.516,0.014,1,1
0.914,-0.498,1.212,0.38,-0.512,-0.032,1,1
0.918,-0.486,1.194,0.37,-0.508,-0.078,1,1
0.922,-0.474,1.176,0.34,-0.484,-0.164,1,1
0.926,-0.442,1.14,0.37,-0.416,-0.274,1,1
0.93,-0.41,1.104,0.402,-0.39,-0.366,1,1
0.93,-0.39,1.086,0.434,-0.364,-0.458,1,1
0.928,-0.334,1.034,0.442,-0.278,-0.694,1,1
0.926,-0.278,0.982,0.47,-0.212,-0.89,1,1
0.926,-0.23,0.932,0.392,-0.206,-1.094,1,1
0.928,-0.17,0.868,0.322,-0.162,-1.27,1,1
0.932,-0.106,0.796,0.276,-0.056,-1.462,1,1
0.938,-0.078,0.758,0.254,-0.01,-1.51,1,1
0.946,-0.048,0.714,0.232,0.036,-1.558,1,1
0.956,-0.026,0.684,0.256,0.098,-1.574,1,1
0.964,-0.016,0.668,0.33,0.186,-1.584,1,1
0.974,-0.018,0.66,0.38,0.212,-1.578,1,1
0.984,-0.02,0.652,0.43,0.238,-1.572,1,1
0.992,-0.024,0.65,0.486,0.246,-1.558,1,1
0.994,-0.028,0.652,0.558,0.26,-1.53,1,1
1,-0.024,0.66,0.572,0.22,-1.48,1,1
1,-0.012,0.674,0.584,0.174,-1.412,1,1
1,0,0.688,0.578,0.112,-1.33,1,1
1,0.018,0.708,0.566,0.068,-1.256,1,1
1.004,0.038,0.73,0.532,-0.016,-1.164,1,1
1.004,0.05,0.746,0.506,-0.074,-1.1,1,1
1.004,0.068,0.764,0.488,-0.124,-1.06,1,1
1.004,0.086,0.782,0.488,-0.158,-1.034,1,1
1.002,0.098,0.8,0.494,-0.222,-1.014,1,1
0.998,0.104,0.814,0.514,-0.244,-1.038,1,1
0.994,0.112,0.836,0.534,-0.264,-1.062,1,1
0.99,0.102,0.854,0.548,-0.286,-1.08,1,1
0.984,0.084,0.876,0.556,-0.33,-1.112,1,1
0.978,0.054,0.892,0.558,-0.344,-1.138,1,1
0.97,0.00599999999999999,0.904,0.562,-0.374,-1.17,1,1
0.964,-0.05,0.9,0.566,-0.404,-1.202,1,1
0.96,-0.094,0.892,0.57,-0.434,-1.234,1,1
0.958,-0.142,0.872,0.58,-0.478,-1.272,1,1
0.958,-0.178,0.852,0.592,-0.504,-1.332,1,1
0.96,-0.202,0.828,0.594,-0.522,-1.374,1,1
0.96,-0.252,0.762,0.584,-0.554,-1.468,1,1
0.96,-0.302,0.696,0.562,-0.6,-1.648,1,1
0.962,-0.336,0.63,0.54,-0.61,-1.808,1,1
0.964,-0.364,0.556,0.516,-0.638,-1.946,1,1
0.966,-0.386,0.49,0.506,-0.668,-2.128,1,1
0.968,-0.376,0.474,0.508,-0.684,-2.258,1,1
0.97,-0.366,0.458,0.522,-0.686,-2.302,1,1
0.97,-0.356,0.442,0.536,-0.688,-2.346,1,1
0.97,-0.344,0.428,0.558,-0.67,-2.424,1,1
0.97,-0.33,0.408,0.566,-0.65,-2.458,1,1
0.972,-0.31,0.38,0.58,-0.598,-2.516,1,1
0.978,-0.244,0.348,0.618,-0.568,-2.736,1,1
0.984,-0.182,0.324,0.656,-0.538,-2.956,1,1
0.99,-0.128,0.306,0.658,-0.51,-3.294,1,1
0.998,-0.064,0.306,0.66,-0.482,-3.632,1,1
1.004,-0.006,0.314,0.66,-0.494,-4.004,1,1
1.006,0.01,0.336,0.64,-0.49,-4.24,1,1
1.012,0.036,0.382,0.62,-0.486,-4.476,1,1
1.02,0.068,0.472,0.656,-0.528,-4.612,1,1
1.026,0.074,0.568,0.716,-0.584,-4.798,1,1
1.024,0.07,0.672,0.78,-0.636,-4.95,1,1
1.024,0.054,0.766,0.84,-0.682,-5.076,1,1
1.02,0.028,0.836,0.904,-0.726,-5.224,1,1
1.012,-0.004,0.864,0.924,-0.55,-5.3,1,1
1.002,-0.042,0.878,0.92,-0.36,-5.326,1,1
1,-0.076,0.886,0.92,-0.146,-5.302,1,1
0.998,-0.118,0.9,0.92,0.068,-5.278,1,1
0.996,-0.16,0.912,0.916,0.28,-5.232,1,1
0.998,-0.194,0.922,0.944,0.324,-5.174,1,1
1.002,-0.208,0.928,1.024,0.362,-4.968,1,1
1.008,-0.19,0.956,1.092,0.38,-4.788,1,1
1.012,-0.156,0.978,1.222,0.268,-4.51,1,1
1.012,-0.12,1.006,1.346,0.162,-4.226,1,1
1.014,-0.088,1.04,1.454,0.032,-3.974,1,1
1.016,-0.056,1.082,1.51,-0.092,-3.87,1,1
1.014,-0.044,1.106,1.566,-0.216,-3.766,1,1
1.01,-0.034,1.18,1.56,-0.21,-3.76,1,1
1.006,-0.03,1.262,1.56,-0.21,-3.76,1,1
0.998,-0.03,1.338,1.438,-0.156,-3.584,1,1
0.99,-0.05,1.436,1.316,-0.102,-3.408,1,1
0.982,-0.088,1.536,1.214,-0.04,-2.916,1,1
0.976,-0.132,1.588,1.114,0.028,-2.36,1,1
0.972,-0.2,1.622,1.018,0.096,-1.734,1,1
0.98,-0.272,1.654,1.008,0.016,-0.966,1,1
0.988,-0.324,1.656,0.998,-0.064,-0.198,1,1
1.02,-0.32,1.624,1.188,-0.102,0.488,1,1
1.062,-0.306,1.596,1.376,-0.16,1.118,1,1
1.16,-0.27,1.632,1.56,-0.218,1.678,1,2
1.25,-0.236,1.666,1.718,-0.206,1.902,1,2
1.34,-0.202,1.7,1.716,-0.208,2.084,1,2
1.4,-0.206,1.756,1.494,-0.26,2.032,1,2
1.45,-0.212,1.806,1.096,-0.22,1.956,1,2
1.446,-0.212,1.798,0.772,-0.186,1.832,1,2
1.438,-0.206,1.794,0.636,0.124,1.632,1,2
1.43,-0.2,1.79,0.66,0.448,1.474,1,2
1.438,-0.202,1.79,0.614,0.776,1.308,1,3
1.452,-0.2,1.784,0.744,1.026,1.158,1,3
1.486,-0.162,1.774,0.8,1.282,1.056,1,3
1.52,-0.124,1.764,0.752,1.306,1.042,1,3
1.554,-0.086,1.754,0.77,1.342,1.028,1,3
1.592,-0.052,1.742,0.858,1.374,1.022,1,3
1.624,-0.022,1.736,0.982,1.406,1.022,1,3
1.636,-0.028,1.734,1.05,1.426,1.03,1,3
1.656,0,1.738,1.096,1.426,1.044,1,3
1.676,0.028,1.742,1.076,1.414,1.058,1,3
1.678,0.084,1.756,1.01,1.358,1.086,1,3
1.68,0.14,1.77,0.976,0.93,1.264,1,3
1.69,0.186,1.788,0.988,0.502,1.466,1,3
1.706,0.198,1.808,1,0.074,1.668,1,3
1.728,0.18,1.854,1.012,-0.354,1.87,1,3
1.762,0.126,1.9,1.07,-0.752,2.092,1,3
1.796,0.072,1.946,1.046,-0.73,2.208,1,3
1.752,-0.07,2.006,1.032,-0.696,2.292,1,3
1.694,-0.212,2.058,1.064,-0.624,2.35,1,3
1.63,-0.324,2.084,1.096,-0.552,2.408,1,3
1.56,-0.422,2.102,1.088,-0.508,2.232,1,3
1.428,-0.518,2.094,1.102,-0.5,1.958,1,3
1.306,-0.518,2.05,1.116,-0.492,1.684,1,3
