Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.97,-0.264,0.912,0.3,-0.02,-1.526,1,1
0.97,-0.272,0.916,0.318,-0.046,-1.604,1,1
0.97,-0.28,0.92,0.336,-0.072,-1.682,1,1
0.966,-0.282,0.922,0.354,-0.098,-1.76,1,1
0.962,-0.284,0.924,0.372,-0.094,-1.8,1,1
0.96,-0.282,0.928,0.384,-0.086,-1.882,1,1
0.958,-0.28,0.932,0.378,-0.082,-1.924,1,1
0.956,-0.272,0.932,0.372,-0.078,-1.966,1,1
0.958,-0.262,0.93,0.37,-0.074,-2.048,1,1
0.96,-0.252,0.928,0.368,-0.07,-2.13,1,1
0.96,-0.236,0.922,0.372,-0.07,-2.17,1,1
0.96,-0.22,0.916,0.376,-0.078,-2.25,1,1
0.96,-0.21,0.914,0.38,-0.086,-2.33,1,1
0.96,-0.2,0.912,0.38,-0.094,-2.37,1,1
0.96,-0.19,0.91,0.376,-0.096,-2.448,1,1
0.96,-0.19,0.908,0.372,-0.098,-2.526,1,1
0.96,-0.19,0.906,0.368,-0.092,-2.564,1,1
0.96,-0.19,0.904,0.366,-0.084,-2.64,1,1
0.962,-0.182,0.9,0.364,-0.076,-2.716,1,1
0.964,-0.174,0.896,0.366,-0.074,-2.754,1,1
0.968,-0.16,0.896,0.368,-0.074,-2.83,1,1
0.972,-0.146,0.896,0.37,-0.074,-2.906,1,1
0.976,-0.132,0.896,0.37,-0.076,-2.944,1,1
0.978,-0.126,0.898,0.374,-0.07,-3.02,1,1
0.98,-0.12,0.904,0.378,-0.064,-3.096,1,1
0.98,-0.12,0.908,0.382,-0.056,-3.134,1,1
0.982,-0.12,0.914,0.386,-0.05,-3.208,1,1
0.984,-0.12,0.92,0.39,-0.044,-3.282,1,1
0.988,-0.112,0.934,0.39,-0.046,-3.318,1,1
0.992,-0.104,0.944,0.398,-0.044,-3.386,1,1
0.996,-0.096,0.954,0.406,-0.042,-3.454,1,1
0.998,-0.088,0.962,0.422,-0.044,-3.516,1,1
0.998,-0.102,0.972,0.438,-0.046,-3.578,1,1
0.996,-0.124,0.974,0.454,-0.048,-3.64,1,1
0.992,-0.136,0.98,0.462,-0.054,-3.67,1,1
0.988,-0.148,0.986,0.47,-0.06,-3.7,1,1
0.984,-0.16,0.992,0.484,-0.074,-3.73,1,1
0.982,-0.15,0.996,0.498,-0.088,-3.76,1,1
0.984,-0.152,1,0.524,-0.116,-3.828,1,1
0.988,-0.164,1,0.55,-0.144,-3.896,1,1
0.992,-0.176,1,0.576,-0.172,-3.964,1,1
0.996,-0.188,1,0.598,-0.176,-4.03,1,1
0.994,-0.196,0.996,0.62,-0.18,-4.096,1,1
0.988,-0.192,0.992,0.63,-0.17,-4.124,1,1
0.978,-0.184,0.984,0.64,-0.16,-4.152,1,1
0.968,-0.176,0.976,0.656,-0.14,-4.204,1,1
0.958,-0.168,0.968,0.662,-0.13,-4.228,1,1
0.954,-0.164,0.964,0.672,-0.106,-4.27,1,1
0.952,-0.162,0.958,0.682,-0.082,-4.312,1,1
0.954,-0.164,0.956,0.692,-0.058,-4.354,1,1
0.956,-0.166,0.954,0.696,-0.044,-4.372,1,1
0.958,-0.168,0.952,0.7,-0.03,-4.39,1,1
0.958,-0.164,0.946,0.714,-0.018,-4.406,1,1
0.956,-0.158,0.942,0.728,-0.006,-4.422,1,1
0.954,-0.152,0.938,0.742,0.006,-4.438,1,1
0.952,-0.146,0.934,0.768,0.002,-4.474,1,1
0.954,-0.142,0.922,0.794,-0.002,-4.51,1,1
0.962,-0.162,0.91,0.806,-0.018,-4.53,1,1
0.97,-0.182,0.898,0.818,-0.034,-4.55,1,1
0.978,-0.192,0.886,0.834,-0.038,-4.58,1,1
0.98,-0.214,0.87,0.842,0.022,-4.582,1,1
0.98,-0.234,0.86,0.85,0.082,-4.584,1,1
0.976,-0.236,0.854,0.906,0.054,-4.606,1,1
0.976,-0.238,0.85,0.994,0.00600000000000001,-4.648,1,1
0.976,-0.25,0.846,1.078,-0.054,-4.68,1,1
0.982,-0.25,0.846,1.178,-0.192,-4.736,1,1
0.986,-0.25,0.848,1.278,-0.33,-4.792,1,1
0.984,-0.26,0.848,1.348,-0.398,-4.848,1,1
0.978,-0.27,0.846,1.402,-0.466,-4.908,1,1
0.972,-0.28,0.844,1.466,-0.546,-4.99,1,1
0.966,-0.29,0.84,1.518,-0.614,-5.08,1,1
0.96,-0.3,0.836,1.57,-0.682,-5.17,1,1
0.95,-0.296,0.826,1.604,-0.732,-5.24,1,1
0.94,-0.292,0.816,1.622,-0.762,-5.286,1,1
0.93,-0.288,0.806,1.638,-0.79,-5.334,1,2
0.948,-0.276,0.794,1.652,-0.808,-5.402,1,2
0.966,-0.264,0.782,1.664,-0.818,-5.502,1,2
0.98,-0.262,0.776,1.676,-0.826,-5.616,1,2
0.994,-0.26,0.77,1.674,-0.822,-5.746,1,2
1.008,-0.258,0.764,1.664,-0.808,-5.852,1,2
0.99,-0.262,0.758,1.634,-0.744,-5.878,1,2
0.972,-0.266,0.752,1.606,-0.688,-5.872,1,2
0.978,-0.254,0.746,1.582,-0.584,-5.83,1,2
0.984,-0.242,0.74,1.566,-0.474,-5.744,1,2
0.984,-0.24,0.73,1.55,-0.364,-5.658,1,2
0.988,-0.24,0.724,1.546,-0.32,-5.542,1,2
0.994,-0.24,0.718,1.542,-0.27,-5.402,1,2
0.99,-0.25,0.714,1.524,-0.258,-5.244,1,2
1.012,-0.232,0.77,1.512,-0.264,-5.114,1,2
1.04,-0.204,0.83,1.488,-0.294,-4.952,1,2
1.048,-0.172,0.91,1.458,-0.286,-4.82,1,2
1.054,-0.14,0.99,1.428,-0.284,-4.712,1,2
1.058,-0.102,1.076,1.408,-0.304,-4.608,1,2
1.062,-0.096,1.11,1.382,-0.332,-4.464,1,2
1.066,-0.09,1.144,1.36,-0.344,-4.314,1,2
1.09,-0.088,1.158,1.334,-0.388,-4.164,1,2
1.122,-0.084,1.18,1.308,-0.432,-4.014,1,2
1.156,-0.086,1.196,1.272,-0.476,-3.862,1,2
1.152,-0.076,1.212,1.226,-0.514,-3.702,1,2
1.148,-0.066,1.228,1.18,-0.544,-3.538,1,2
1.144,-0.056,1.244,1.14,-0.58,-3.366,1,2
1.132,-0.048,1.252,1.1,-0.59,-3.142,1,2
1.124,-0.04,1.268,1.066,-0.606,-2.904,1,2
1.128,-0.04,1.276,1.028,-0.592,-2.336,1,2
1.136,-0.04,1.292,0.998,-0.578,-1.81,1,2
1.138,-0.042,1.324,0.974,-0.54,-1.328,1,2
1.14,-0.044,1.356,0.938,-0.542,-0.772,1,2
1.138,-0.046,1.38,0.906,-0.528,-0.268,1,2
1.144,-0.05,1.41,0.894,-0.542,-0.142,1,2
1.134,-0.054,1.44,0.874,-0.558,0.046,1,2
1.13,-0.056,1.454,0.854,-0.574,0.234,1,2
1.126,-0.058,1.468,0.838,-0.568,0.36,1,2
1.134,-0.072,1.486,0.822,-0.562,0.486,1,2
1.134,-0.084,1.498,0.806,-0.556,0.612,1,2
1.146,-0.096,1.502,0.798,-0.548,0.676,1,2
1.158,-0.108,1.506,0.784,-0.548,0.8,1,2
1.17,-0.114,1.51,0.778,-0.556,0.86,1,2
1.17,-0.108,1.51,0.772,-0.564,0.92,1,2
1.17,-0.102,1.51,0.776,-0.596,1.032,1,2
1.17,-0.096,1.51,0.78,-0.628,1.144,1,2
1.172,-0.088,1.52,0.79,-0.652,1.196,1,2
1.174,-0.086,1.53,0.8,-0.676,1.248,1,2
1.172,-0.084,1.544,0.81,-0.7,1.3,1,2
1.17,-0.082,1.558,0.812,-0.718,1.34,1,2
1.168,-0.08,1.572,0.814,-0.736,1.38,1,2
1.164,-0.08,1.576,0.818,-0.72,1.468,1,2
1.158,-0.084,1.584,0.822,-0.704,1.556,1,2
1.156,-0.088,1.588,0.826,-0.688,1.644,1,2
1.154,-0.092,1.592,0.828,-0.654,1.692,1,2
1.152,-0.096,1.596,0.83,-0.648,1.778,1,2
1.146,-0.076,1.606,0.83,-0.676,1.816,1,2
1.142,-0.052,1.612,0.83,-0.704,1.854,1,2
1.138,-0.028,1.618,0.83,-0.732,1.892,1,2
1.134,-0.004,1.624,1.006,-0.74,1.962,1,2
1.132,-0.014,1.636,1.182,-0.72,1.994,1,2
1.134,-0.048,1.642,1.358,-0.7,2.026,1,2
1.136,-0.082,1.648,1.534,-0.68,2.058,1,2
1.148,-0.108,1.656,1.768,-0.616,2.134,1,2
1.16,-0.134,1.664,1.826,-0.572,2.178,1,2
1.17,-0.126,1.666,1.884,-0.528,2.222,1,2
1.18,-0.118,1.668,1.942,-0.418,2.304,1,2
1.19,-0.11,1.67,2,-0.308,2.386,1,2
1.184,-0.108,1.674,2,-0.242,2.424,1,2
1.178,-0.106,1.678,2,-0.176,2.462,1,2
1.172,-0.104,1.684,2,-0.136,2.51,1,2
1.162,-0.092,1.696,2,-0.162,2.52,1,2
1.152,-0.08,1.708,2,-0.188,2.53,1,2
1.152,-0.076,1.72,1.998,-0.186,2.532,1,2
1.154,-0.07,1.736,1.996,-0.184,2.534,1,2
1.156,-0.064,1.75,1.994,-0.156,2.526,1,2
1.162,-0.068,1.758,1.742,-0.026,2.444,1,2
1.196,-0.072,1.786,1.49,0.104,2.362,1,2
1.226,-0.07,1.81,1.408,0.238,2.248,1,3
1.262,-0.052,1.838,1.41,0.474,2.114,1,3
1.298,-0.034,1.866,1.412,0.71,1.98,1,3
1.338,-0.02,1.904,1.664,0.844,1.92,1,3
1.35,-0.006,1.922,1.916,1.004,1.86,1,3
1.362,0.008,1.94,2,1.132,1.84,1,3
1.366,0.004,1.95,2,1.158,1.84,1,3
1.372,0.012,1.966,1.832,1.168,1.838,1,3
1.374,0.024,1.972,1.664,1.178,1.836,1,3
1.376,0.036,1.978,1.496,1.162,1.834,1,3
1.386,0.036,1.994,1.328,1.146,1.832,1,3
1.396,0.036,2.01,1.044,1.134,1.824,1,3
1.404,0.024,2.02,0.928,1.138,1.818,1,3
1.412,0.012,2.03,0.812,1.142,1.812,1,3
1.428,0.014,2.048,0.676,1.1,1.806,1,3
1.436,0.028,2.056,0.54,1.058,1.8,1,3
1.444,0.042,2.064,0.606,0.938,1.8,1,3
1.452,0.072,2.08,0.672,0.818,1.8,1,3
1.46,0.102,2.096,0.738,0.698,1.8,1,3
1.48,0.114,2.114,0.906,0.6,1.792,1,3
1.5,0.126,2.132,1.074,0.502,1.784,1,3
1.52,0.138,2.15,1.156,0.478,1.776,1,3
1.54,0.134,2.16,1.268,0.358,1.75,1,3
1.552,0.128,2.182,1.38,0.238,1.724,1,3
1.544,0.126,2.194,1.41,0.142,1.706,1,3
1.536,0.124,2.206,1.44,0.046,1.688,1,3
1.542,0.128,2.222,1.47,-0.096,1.658,1,3
1.548,0.132,2.238,1.47,-0.142,1.646,1,3
1.562,0.138,2.242,1.392,-0.244,1.64,1,3
1.592,0.14,2.248,1.314,-0.346,1.634,1,3
1.648,0.166,2.254,1.236,-0.448,1.628,1,3
1.69,0.186,2.256,1.138,-0.664,1.59,1,3
1.75,0.214,2.258,1.04,-0.88,1.552,1,3
1.806,0.27,2.258,1.02,-1.04,1.508,1,3
1.854,0.334,2.256,1.09,-1.104,1.476,1,3
1.862,0.386,2.252,1.16,-1.168,1.444,1,3
1.862,0.43,2.246,1.228,-1.16,1.474,1,3
1.844,0.466,2.24,1.276,-1.14,1.524,1,3
1.83,0.474,2.236,1.306,-1.114,1.59,1,3
1.824,0.478,2.236,1.246,-1.184,1.644,1,3
1.832,0.47,2.238,1.178,-1.192,1.716,1,3
1.848,0.47,2.242,1.122,-1.044,1.8,1,3
1.864,0.47,2.246,1.086,-0.908,1.864,1,3
1.868,0.472,2.242,1.068,-0.778,1.912,1,3
1.856,0.474,2.234,1.05,-0.648,1.96,1,3
1.844,0.476,2.226,1.01,-0.54,2.016,1,3
1.848,0.39,2.218,0.98,-0.5,2.042,1,3
1.852,0.304,2.21,0.95,-0.46,2.068,1,3
1.868,0.216,2.21,0.92,-0.42,2.094,1,3
1.884,0.128,2.21,0.89,-0.38,2.12,1,3
1.9,0.07,2.198,0.872,-0.318,2.148,1,3
1.9,0.1,2.186,0.854,-0.256,2.176,1,3
1.9,0.13,2.174,0.832,-0.124,2.23,1,3
1.902,0.108,2.156,0.81,0.00800000000000001,2.284,1,3
1.904,0.086,2.138,0.788,0.14,2.338,1,3
1.906,0.034,2.132,0.784,0.21,2.364,1,3
1.904,-0.046,2.118,0.78,0.304,2.406,1,3
1.882,-0.154,2.098,0.78,0.328,2.422,1,3
1.832,-0.22,2.078,0.802,0.4,2.444,1,3
1.76,-0.308,2.054,0.824,0.472,2.466,1,3
1.668,-0.386,2.022,0.86,0.584,2.486,1,3
1.58,-0.436,1.998,0.896,0.672,2.49,1,4
1.512,-0.458,1.98,0.934,0.778,2.456,1,4
1.414,-0.506,1.948,0.95,0.836,2.416,1,4
1.338,-0.532,1.92,0.96,0.954,2.382,1,4
1.212,-0.604,1.874,0.966,0.966,2.336,1,4
1.09,-0.68,1.818,0.972,0.978,2.29,1,4
0.968,-0.756,1.762,0.976,0.972,2.282,1,4
0.852,-0.814,1.71,0.964,0.886,2.244,1,4
0.7,-0.89,1.636,0.958,0.74,2.2,1,4
0.62,-0.92,1.558,0.94,0.552,2.15,1,4
0.68,-0.956,1.416,0.922,0.364,2.1,1,4
0.74,-0.992,1.274,0.938,0.144,2.022,1,4
0.854,-0.976,1.116,0.968,-0.094,1.94,1,4
1.002,-0.926,0.946,0.998,-0.332,1.858,1,4
1.148,-0.886,0.806,1.028,-0.512,1.752,1,4
1.044,-0.74,0.614,1.056,-0.722,1.574,1,4
0.922,-0.596,0.402,1.046,-0.886,1.398,1,4
0.774,-0.468,0.208,1.038,-0.952,1.256,1,4
0.6,-0.338,0.032,1.03,-1.024,1.092,1,4
0.426,-0.208,-0.144,1.024,-1.046,0.972,1,4
0.314,-0.134,-0.224,1.008,-1.008,0.908,1,4
0.18,-0.036,-0.314,0.996,-0.984,0.87,1,4
0.048,0.032,-0.41,0.976,-0.948,0.82,1,4
-0.058,0.098,-0.504,0.956,-0.906,0.792,1,4
-0.174,0.166,-0.614,0.936,-0.864,0.764,1,4
-0.256,0.188,-0.712,0.934,-0.818,0.738,1,4
-0.292,0.192,-0.802,0.932,-0.772,0.712,1,4
-0.308,0.208,-0.872,0.946,-0.718,0.684,1,4
-0.308,0.224,-0.97,0.956,-0.6,0.628,1,4
-0.298,0.238,-1.052,0.97,-0.442,0.562,1,4
-0.212,0.238,-1.282,0.98,-0.232,0.524,1,4
-0.098,0.238,-1.63,0.978,-0.044,0.518,1,4
0.026,0.18,-2.186,0.968,0.094,0.526,1,4
0.136,0.106,-2.7,0.964,0.126,0.572,1,4
0.278,0.074,-3.406,0.964,0.134,0.64,1,4
0.496,0.012,-4.004,0.962,0.056,0.694,1,4
0.68,-0.054,-4.462,0.968,0.006,0.714,1,4
0.866,-0.108,-4.728,0.976,-0.014,0.736,1,4
1.052,-0.162,-4.994,0.984,0.008,0.748,1,4
1.22,-0.272,-5.08,0.984,0.014,0.748,1,4
1.246,-0.332,-5.108,0.978,0.016,0.75,1,4
1.272,-0.392,-5.136,0.978,-0.024,0.772,1,4
1.298,-0.428,-5.166,0.976,-0.064,0.792,1,4
1.34,-0.46,-5.216,0.97,-0.114,0.81,1,4
1.368,-0.478,-5.254,0.964,-0.164,0.828,1,4
1.44,-0.512,-5.336,0.964,-0.21,0.844,1,4
1.512,-0.546,-5.418,0.962,-0.22,0.842,1,4
1.572,-0.558,-5.482,0.96,-0.23,0.834,1,4
1.638,-0.578,-5.546,0.96,-0.23,0.824,1,4
1.704,-0.598,-5.61,0.96,-0.23,0.814,1,4
1.726,-0.602,-5.63,0.96,-0.23,0.804,1,4
1.774,-0.618,-5.668,0.96,-0.23,0.794,1,4
1.822,-0.634,-5.706,0.964,-0.228,0.786,1,4
1.848,-0.646,-5.724,0.968,-0.226,0.782,1,4
1.88,-0.672,-5.758,0.972,-0.224,0.778,1,4
1.912,-0.698,-5.792,0.974,-0.22,0.77,1,4
1.918,-0.712,-5.808,0.976,-0.216,0.762,1,4
1.924,-0.726,-5.824,0.974,-0.214,0.758,1,4
1.936,-0.758,-5.854,0.972,-0.206,0.75,1,4
1.942,-0.776,-5.868,0.97,-0.198,0.742,1,4
1.948,-0.794,-5.882,0.97,-0.192,0.738,1,4
1.952,-0.816,-5.906,0.972,-0.182,0.73,1,4
1.956,-0.838,-5.93,0.974,-0.172,0.722,1,4
1.954,-0.842,-5.94,0.974,-0.158,0.718,1,4
1.944,-0.838,-5.954,0.974,-0.144,0.714,1,4
1.934,-0.834,-5.968,0.974,-0.13,0.71,1,4
1.926,-0.826,-5.972,0.972,-0.12,0.71,1,4
1.922,-0.822,-5.976,0.968,-0.106,0.712,1,4
1.918,-0.818,-5.98,0.966,-0.102,0.714,1,4
1.918,-0.846,-5.98,0.964,-0.086,0.72,1,4
1.918,-0.874,-5.98,0.962,-0.07,0.726,1,4
1.918,-0.902,-5.98,0.96,-0.054,0.732,1,4
1.9,-0.886,-5.974,0.96,-0.042,0.736,1,4
1.882,-0.87,-5.968,0.962,-0.026,0.744,1,4
1.868,-0.83,-5.962,0.964,-0.022,0.748,1,4
1.854,-0.79,-5.956,0.966,-0.018,0.752,1,4
1.848,-0.756,-5.938,0.968,-0.012,0.762,1,4
1.856,-0.762,-5.926,0.97,-0.006,0.772,1,4
1.864,-0.768,-5.914,0.97,-0.004,0.778,1,4
1.872,-0.774,-5.902,0.97,-0.002,0.784,1,4
1.874,-0.768,-5.878,0.97,0.006,0.798,1,4
1.868,-0.756,-5.866,0.97,0.012,0.806,1,4
1.862,-0.744,-5.854,0.97,0.018,0.814,1,4
1.866,-0.72,-5.824,0.97,0.024,0.822,1,4
1.87,-0.696,-5.794,0.974,0.024,0.836,1,4
1.88,-0.684,-5.776,0.978,0.018,0.842,1,4
1.894,-0.674,-5.736,0.982,0.012,0.848,1,4
1.908,-0.664,-5.696,0.986,0.006,0.854,1,4
1.912,-0.666,-5.674,0.996,0.008,0.862,1,4
1.916,-0.668,-5.652,1.002,0.016,0.864,1,4
1.92,-0.67,-5.63,1.008,0.024,0.866,1,4
1.91,-0.642,-5.608,1.014,0.034,0.874,1,4
1.9,-0.614,-5.586,1.014,0.046,0.888,1,4
1.844,-0.618,-5.486,1.008,0.05,0.9,1,4
1.788,-0.622,-5.386,0.996,0.05,0.916,1,4
1.732,-0.626,-5.286,0.988,0.05,0.94,1,4
1.658,-0.632,-5.18,0.978,0.04,0.978,1,4
1.556,-0.646,-5.04,0.982,0.03,1.02,1,4
1.492,-0.612,-4.67,0.986,0.02,1.062,1,4
1.448,-0.582,-4.168,1.02,0.014,1.152,1,4
1.332,-0.594,-2.886,1.054,0.006,1.24,1,4
1.248,-0.654,-1.568,1.096,0.002,1.312,1,4
1.192,-0.706,-0.284,1.13,-0.004,1.374,1,4
1.144,-0.774,0.692,1.168,-0.006,1.44,1,4
1.076,-0.838,1.536,1.164,-0.032,1.484,1,4
1.094,-0.866,1.88,1.16,-0.072,1.534,1,4
1.108,-0.872,2.16,1.15,-0.108,1.58,1,4
1.156,-0.886,2.488,1.138,-0.142,1.628,1,4
1.334,-0.914,2.81,1.122,-0.18,1.672,1,4
1.518,-0.932,3.124,1.126,-0.19,1.682,1,4
1.688,-0.8,3.112,1.126,-0.184,1.68,1,4
1.56,-0.294,2.876,1.126,-0.178,1.678,1,4
1.398,0.22,2.592,1.128,-0.174,1.674,1,4
1.24,0.76,2.286,1.138,-0.168,1.672,1,0
1.076,1.29,1.988,1.186,-0.15,1.686,1,0
1.04,1.658,1.704,1.234,-0.132,1.7,1,0
1.288,1.706,1.626,1.282,-0.114,1.714,1,0
1.536,1.754,1.548,1.324,-0.076,1.738,1,0
1.48,1.76,1.474,1.358,-0.04,1.76,1,0
1.424,1.766,1.4,1.338,-0.002,1.782,1,0
1.136,1.748,1.314,1.322,0.046,1.814,1,0
0.846,1.606,1.198,1.324,0.1,1.862,1,0
0.832,1.006,1.03,1.332,0.134,1.9,1,0
0.988,0.436,0.886,1.34,0.168,1.938,1,0
1.144,-0.134,0.742,1.386,0.194,2,1,0
1.416,-0.702,0.688,1.426,0.234,2.058,1,0
1.698,-1.228,0.734,1.45,0.27,2.106,1,0
1.704,-1.296,0.832,1.48,0.302,2.158,1,0
1.602,-1.198,1.262,1.512,0.334,2.216,1,0
1.5,-1.1,1.692,1.52,0.356,2.238,1,0
1.386,-0.962,2.076,1.542,0.364,2.26,1,0
1.256,-0.814,2.468,1.568,0.36,2.28,1,0
1.126,-0.666,2.86,1.59,0.332,2.304,1,0
1.104,-0.684,2.92,1.61,0.304,2.322,1,0
1.052,-0.596,3.05,1.628,0.234,2.354,1,0
1,-0.508,3.18,1.634,0.154,2.38,1,0
0.932,-0.264,3.168,1.664,-0.012,2.366,1,0
0.896,-0.052,2.966,1.684,-0.148,2.32,1,0
0.86,0.16,2.764,1.642,-0.272,2.238,1,0
0.852,0.214,2.434,1.602,-0.354,2.142,1,0
0.844,0.268,2.104,1.514,-0.426,2.008,1,0
0.878,0.148,1.742,1.396,-0.402,1.91,1,0
0.884,0.00800000000000001,1.482,1.286,-0.38,1.836,1,0
0.91,-0.2,1.19,1.182,-0.35,1.754,1,0
0.93,-0.388,0.964,1.078,-0.32,1.672,1,0
0.95,-0.576,0.738,0.98,-0.31,1.578,1,1
0.956,-0.7,0.638,0.882,-0.3,1.484,1,1
0.972,-0.626,0.712,0.784,-0.29,1.39,1,1
0.968,-0.484,0.818,0.756,-0.316,0.998,1,1
0.972,-0.282,0.928,0.73,-0.332,0.584,1,1
0.972,-0.102,0.982,0.746,-0.338,0.22,1,1
0.982,0.05,1.024,0.67,-0.232,-0.202,1,1
0.976,0.01,0.974,0.584,-0.112,-0.622,1,1
0.972,-0.084,0.932,0.484,0.024,-0.7,1,1
0.958,-0.208,0.868,0.368,0.138,-0.754,1,1
0.948,-0.31,0.86,0.238,0.168,-0.922,1,1
0.944,-0.408,0.842,0.2,0.086,-1.032,1,1
0.948,-0.432,0.822,0.174,0.00399999999999999,-1.17,1,1
0.95,-0.402,0.794,0.148,-0.078,-1.308,1,1
0.958,-0.352,0.77,0.146,-0.162,-1.482,1,1
0.97,-0.286,0.756,0.158,-0.162,-1.542,1,1
0.976,-0.224,0.752,0.18,-0.152,-1.67,1,1
0.976,-0.19,0.756,0.202,-0.144,-1.796,1,1
0.98,-0.144,0.762,0.23,-0.158,-1.956,1,1
0.986,-0.114,0.772,0.248,-0.158,-2.082,1,1
0.988,-0.1,0.772,0.266,-0.158,-2.208,1,1
0.99,-0.086,0.772,0.294,-0.158,-2.3,1,1
0.992,-0.072,0.772,0.32,-0.17,-2.368,1,1
0.99,-0.06,0.768,0.362,-0.158,-2.438,1,1
0.994,-0.038,0.77,0.404,-0.146,-2.508,1,1
0.998,-0.016,0.772,0.446,-0.134,-2.578,1,1
1.002,-0.006,0.782,0.468,-0.132,-2.614,1,1
1.006,0.004,0.792,0.494,-0.132,-2.686,1,1
1.004,-0.026,0.802,0.514,-0.102,-2.904,1,1
0.998,-0.068,0.808,0.538,-0.094,-3.156,1,1
0.992,-0.11,0.814,0.562,-0.086,-3.408,1,1
0.982,-0.142,0.812,0.596,-0.064,-3.726,1,1
0.972,-0.176,0.812,0.626,-0.04,-4.008,1,1
0.968,-0.18,0.814,0.646,-0.06,-4.138,1,1
0.964,-0.184,0.816,0.672,-0.038,-4.258,1,1
0.962,-0.2,0.82,0.71,0.004,-4.398,1,1
0.964,-0.214,0.824,0.738,0.032,-4.472,1,1
0.966,-0.226,0.826,0.766,0.06,-4.546,1,1
0.968,-0.238,0.828,0.802,0.078,-4.612,1,1
0.97,-0.262,0.83,0.828,0.076,-4.654,1,1
0.97,-0.274,0.83,0.842,0.054,-4.676,1,1
0.974,-0.286,0.832,0.856,0.032,-4.698,1,1
0.978,-0.298,0.834,0.882,-0.012,-4.74,1,1
0.982,-0.31,0.836,0.894,-0.034,-4.76,1,1
0.986,-0.31,0.838,0.906,-0.056,-4.78,1,1
0.99,-0.31,0.84,0.936,-0.062,-4.822,1,1
0.986,-0.314,0.84,0.966,-0.068,-4.864,1,1
0.982,-0.318,0.84,0.984,-0.052,-4.886,1,1
0.978,-0.322,0.84,1.002,-0.036,-4.908,1,1
0.968,-0.328,0.84,1.02,-0.02,-4.93,1,1
0.958,-0.334,0.84,1.03,-0.05,-4.952,1,1
0.952,-0.336,0.84,1.04,-0.08,-4.974,1,1
0.95,-0.34,0.836,1.05,-0.11,-4.996,1,1
0.948,-0.344,0.832,1.074,-0.15,-5.036,1,1
0.952,-0.346,0.828,1.098,-0.19,-5.076,1,1
0.958,-0.338,0.824,1.132,-0.22,-5.116,1,1
0.964,-0.33,0.82,1.166,-0.25,-5.156,1,1
0.966,-0.32,0.82,1.2,-0.28,-5.196,1,1
0.976,-0.306,0.822,1.22,-0.3,-5.218,1,1
0.986,-0.292,0.824,1.262,-0.342,-5.262,1,1
0.994,-0.288,0.826,1.284,-0.364,-5.284,1,1
1.002,-0.284,0.828,1.306,-0.386,-5.306,1,1
1.006,-0.288,0.83,1.344,-0.44,-5.352,1,1
1.002,-0.296,0.83,1.382,-0.494,-5.398,1,1
0.998,-0.304,0.83,1.398,-0.526,-5.422,1,1
0.984,-0.294,0.832,1.414,-0.558,-5.446,1,1
0.97,-0.284,0.834,1.448,-0.612,-5.5,1,1
0.96,-0.266,0.836,1.466,-0.634,-5.53,1,1
0.958,-0.262,0.838,1.484,-0.656,-5.56,1,1
0.956,-0.258,0.84,1.522,-0.698,-5.622,1,1
0.964,-0.272,0.84,1.56,-0.74,-5.684,1,1
0.972,-0.286,0.84,1.58,-0.76,-5.716,1,1
0.978,-0.288,0.838,1.6,-0.78,-5.748,1,1
0.976,-0.276,0.836,1.628,-0.818,-5.812,1,1
0.974,-0.264,0.834,1.636,-0.836,-5.844,1,1
0.972,-0.252,0.832,1.644,-0.854,-5.876,1,1
0.97,-0.24,0.83,1.658,-0.848,-5.936,1,1
0.966,-0.23,0.828,1.672,-0.842,-5.996,1,1
0.962,-0.22,0.826,1.678,-0.818,-6.024,1,1
0.958,-0.21,0.824,1.684,-0.794,-6.052,1,1
0.964,-0.22,0.82,1.69,-0.77,-6.08,1,1
0.97,-0.23,0.816,1.684,-0.756,-6.104,1,1
0.98,-0.25,0.814,1.678,-0.742,-6.128,1,1
0.99,-0.27,0.812,1.672,-0.728,-6.152,1,1
0.996,-0.262,0.806,1.66,-0.708,-6.194,1,1
0.98,-0.236,0.802,1.648,-0.688,-6.236,1,1
0.964,-0.21,0.798,1.624,-0.634,-6.262,1,1
0.948,-0.184,0.794,1.598,-0.56,-6.282,1,2
0.938,-0.164,0.792,1.572,-0.486,-6.302,1,2
0.932,-0.172,0.794,1.552,-0.418,-6.304,1,2
0.935,-0.175,0.795,1.5325,-0.355,-6.3075,1,2
0.94,-0.18,0.796666666666667,1.53,-0.33,-6.3,1,2
