Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.388,-0.408,1.19,1.006,-0.206,0.734,1,4
0.422,-0.372,1.16,0.998,-0.248,0.732,1,4
0.456,-0.336,1.13,0.982,-0.27,0.732,1,4
0.496,-0.28,1.078,0.974,-0.25,0.734,1,4
0.502,-0.26,1.056,0.966,-0.23,0.736,1,4
0.522,-0.238,1.018,0.972,-0.222,0.734,1,4
0.542,-0.216,0.98,0.978,-0.214,0.732,1,4
0.562,-0.194,0.942,0.992,-0.226,0.728,1,4
0.538,-0.128,0.92,1.006,-0.238,0.724,1,4
0.514,-0.062,0.898,1.022,-0.208,0.72,1,4
0.476,0.002,0.892,1.024,-0.166,0.72,1,4
0.438,0.066,0.886,1.014,-0.118,0.72,1,4
0.376,0.16,0.872,1.004,-0.07,0.72,1,4
0.352,0.19,0.864,0.994,-0.022,0.72,1,4
0.328,0.22,0.856,0.982,-0.016,0.72,1,4
0.304,0.25,0.848,0.982,0.03,0.724,1,4
0.27,0.292,0.832,0.994,0.07,0.728,1,4
0.26,0.304,0.824,1.006,0.11,0.732,1,4
0.25,0.316,0.816,1.018,0.15,0.736,1,4
0.24,0.328,0.808,1.016,0.188,0.746,1,4
0.21,0.354,0.786,1.002,0.186,0.752,1,4
0.19,0.368,0.772,0.988,0.184,0.758,1,4
0.16,0.386,0.74,0.974,0.182,0.764,1,4
0.13,0.404,0.708,0.97,0.178,0.778,1,4
0.1,0.422,0.676,0.98,0.176,0.786,1,4
0.082,0.436,0.636,0.99,0.174,0.794,1,4
0.064,0.45,0.596,0.998,0.158,0.798,1,4
0.056,0.46,0.574,1.006,0.142,0.802,1,4
0.048,0.47,0.552,1.004,0.128,0.798,1,4
0.034,0.464,0.502,0.996,0.12,0.79,1,4
0.028,0.448,0.474,0.988,0.112,0.782,1,4
0.022,0.432,0.446,0.982,0.118,0.778,1,4
0.014,0.416,0.386,0.976,0.124,0.774,1,4
0.016,0.364,0.288,0.996,0.112,0.76,1,4
0.034,0.326,0.176,1.022,0.094,0.75,1,4
0.078,0.258,-0.032,1.03,0.096,0.718,1,4
0.122,0.19,-0.24,1.04,0.074,0.674,1,4
0.168,0.122,-0.416,1.04,0.042,0.62,1,4
0.22,0.05,-0.904,1.014,0.028,0.576,1,4
0.262,-0.02,-1.35,0.988,0.014,0.532,1,4
0.312,-0.056,-1.848,0.97,0.02,0.51,1,4
0.37,-0.096,-2.366,0.95,0.05,0.5,1,4
0.428,-0.136,-2.884,0.942,0.094,0.51,1,4
0.484,-0.14,-3.084,0.934,0.134,0.546,1,4
0.544,-0.158,-3.298,0.928,0.176,0.588,1,4
0.57,-0.18,-3.364,0.932,0.182,0.652,1,4
0.594,-0.206,-3.426,0.936,0.188,0.724,1,4
0.628,-0.238,-3.5,0.938,0.19,0.786,1,4
0.648,-0.266,-3.542,0.944,0.19,0.826,1,4
0.67,-0.284,-3.582,0.948,0.188,0.86,1,4
0.694,-0.316,-3.634,0.952,0.182,0.872,1,4
0.712,-0.34,-3.67,0.956,0.176,0.876,1,4
0.724,-0.356,-3.71,0.96,0.17,0.88,1,4
0.74,-0.372,-3.764,0.96,0.166,0.886,1,4
0.752,-0.376,-3.822,0.96,0.162,0.892,1,4
0.774,-0.354,-3.902,0.964,0.15,0.902,1,4
0.802,-0.324,-4,0.968,0.138,0.912,1,4
0.888,-0.266,-4.184,0.964,0.114,0.94,1,4
0.98,-0.202,-4.368,0.96,0.098,0.982,1,4
1.108,-0.178,-4.59,0.956,0.082,1.024,1,4
1.224,-0.166,-4.778,0.954,0.07,1.068,1,4
1.346,-0.16,-4.97,0.952,0.058,1.112,1,4
1.416,-0.162,-5.07,0.958,0.058,1.138,1,4
1.482,-0.152,-5.152,0.966,0.052,1.146,1,4
1.512,-0.106,-5.17,0.974,0.044,1.156,1,4
1.542,-0.06,-5.188,0.98,0.04,1.16,1,4
1.564,-0.012,-5.172,0.984,0.038,1.164,1,4
1.592,-0.006,-5.098,0.988,0.036,1.168,1,4
1.624,-0.04,-5.012,0.99,0.036,1.17,1,4
1.654,-0.078,-4.936,0.996,0.034,1.168,1,4
1.696,-0.13,-4.846,0.996,0.028,1.22,1,4
1.734,-0.186,-4.768,0.998,0.02,1.272,1,4
1.768,-0.236,-4.72,1,0.012,1.324,1,4
1.68,-0.33,-4.224,1.002,0.004,1.376,1,4
1.592,-0.424,-3.728,1,0,1.43,1,4
1.492,-0.504,-3.246,1.008,-0.014,1.462,1,4
1.386,-0.592,-2.704,1.016,-0.028,1.494,1,4
1.268,-0.666,-2.18,1.032,-0.054,1.526,1,4
1.254,-0.668,-2.054,1.048,-0.08,1.558,1,4
1.236,-0.664,-1.856,1.074,-0.106,1.588,1,4
1.206,-0.664,-1.586,1.092,-0.118,1.586,1,4
1.18,-0.662,-1.306,1.11,-0.13,1.584,1,4
1.134,-0.67,-0.752,1.12,-0.13,1.582,1,4
1.096,-0.684,-0.264,1.138,-0.142,1.576,1,4
1.062,-0.704,0.152,1.128,-0.162,1.578,1,4
1.036,-0.728,0.556,1.118,-0.182,1.58,1,4
1.002,-0.758,0.986,1.108,-0.202,1.582,1,4
0.988,-0.778,1.142,1.09,-0.224,1.588,1,4
0.972,-0.798,1.332,1.064,-0.234,1.598,1,4
0.956,-0.818,1.522,1.058,-0.252,1.608,1,4
0.944,-0.83,1.652,1.052,-0.27,1.618,1,4
0.942,-0.83,1.686,1.054,-0.29,1.628,1,4
0.938,-0.826,1.752,1.064,-0.308,1.634,1,4
0.936,-0.822,1.784,1.074,-0.326,1.64,1,4
0.934,-0.812,1.848,1.082,-0.328,1.64,1,4
0.932,-0.802,1.912,1.086,-0.324,1.652,1,4
0.93,-0.792,1.976,1.086,-0.312,1.668,1,4
0.918,-0.788,2.082,1.086,-0.3,1.684,1,4
0.906,-0.784,2.188,1.086,-0.288,1.7,1,4
0.95,-0.5,2.076,1.1,-0.232,1.746,1,4
0.994,-0.216,1.964,1.118,-0.182,1.78,1,4
1.148,0.19,1.842,1.134,-0.132,1.82,1,0
1.314,0.598,1.646,1.15,-0.082,1.86,1,0
1.48,1.006,1.45,1.19,-0.016,1.93,1,0
1.556,1.186,1.456,1.216,0.006,1.97,1,0
1.476,1.32,1.468,1.242,0.028,2.01,1,0
1.286,1.332,1.49,1.282,0.046,2.07,1,0
1.216,1.098,1.458,1.324,0.07,2.144,1,0
1.146,0.864,1.426,1.342,0.078,2.188,1,0
1.11,0.572,1.378,1.366,0.088,2.258,1,0
1.174,0.19,1.632,1.448,0.096,2.374,1,0
1.238,-0.192,1.886,1.546,0.082,2.486,1,0
1.094,-0.474,2.182,1.642,0.062,2.584,1,0
0.95,-0.756,2.478,1.728,-0.05,2.672,1,0
0.806,-1.038,2.774,1.796,-0.17,2.728,1,0
0.726,-1.162,2.706,1.806,-0.288,2.738,1,0
0.656,-1.25,2.584,1.784,-0.386,2.722,1,0
0.674,-1.192,2.474,1.702,-0.484,2.704,1,0
0.706,-1.088,2.308,1.63,-0.49,2.696,1,0
0.794,-0.784,1.824,1.57,-0.49,2.694,1,1
0.88,-0.492,1.4,1.51,-0.49,2.692,1,1
0.956,-0.236,1.03,1.42,-0.496,2.674,1,1
1.032,0.02,0.66,1.334,-0.558,2.622,1,1
1.094,0.23,0.346,1.17,-0.488,2.362,1,1
1.1,0.24,0.35,1.006,-0.388,2.074,1,1
1.078,0.168,0.452,0.842,-0.288,1.786,1,1
1.052,0.094,0.552,0.652,-0.138,1.452,1,1
1.024,0.026,0.642,0.518,0.068,1.154,1,1
0.996,-0.042,0.732,0.472,0.164,1.004,1,1
0.968,-0.11,0.822,0.434,0.222,0.85,1,1
0.968,-0.11,0.802,0.396,0.282,0.66,1,1
0.974,-0.118,0.778,0.412,0.272,0.454,1,1
0.982,-0.132,0.764,0.428,0.262,0.216,1,1
0.986,-0.17,0.74,0.434,0.23,0.038,1,1
0.99,-0.208,0.716,0.45,0.172,-0.154,1,1
0.988,-0.226,0.6,0.47,0.114,-0.354,1,1
0.982,-0.226,0.492,0.486,0.054,-0.522,1,1
0.976,-0.226,0.384,0.508,-0.014,-0.708,1,1
0.974,-0.202,0.286,0.508,-0.122,-1.132,1,1
0.972,-0.178,0.188,0.482,-0.19,-1.544,1,1
0.97,-0.144,0.198,0.452,-0.26,-1.912,1,1
0.97,-0.08,0.216,0.428,-0.302,-2.234,1,1
0.97,-0.008,0.238,0.39,-0.33,-2.536,1,1
0.974,0.064,0.268,0.37,-0.312,-2.626,1,1
0.978,0.136,0.298,0.356,-0.298,-2.704,1,1
0.982,0.182,0.32,0.34,-0.276,-2.8,1,1
0.98,0.184,0.338,0.324,-0.254,-2.896,1,1
0.978,0.178,0.352,0.322,-0.234,-2.978,1,1
0.972,0.172,0.358,0.324,-0.22,-3.034,1,1
0.968,0.158,0.37,0.328,-0.208,-3.068,1,1
0.964,0.144,0.382,0.334,-0.204,-3.084,1,1
0.966,0.136,0.388,0.348,-0.196,-3.114,1,1
0.968,0.128,0.394,0.356,-0.192,-3.128,1,1
0.97,0.12,0.4,0.364,-0.188,-3.142,1,1
0.972,0.108,0.406,0.382,-0.18,-3.172,1,1
0.974,0.096,0.412,0.4,-0.172,-3.202,1,1
0.98,0.072,0.424,0.426,-0.18,-3.242,1,1
0.986,0.048,0.436,0.452,-0.188,-3.282,1,1
0.992,0.024,0.448,0.478,-0.196,-3.322,1,1
0.998,0,0.458,0.494,-0.208,-3.346,1,1
1.004,-0.024,0.468,0.51,-0.22,-3.37,1,1
1.006,-0.036,0.472,0.514,-0.202,-3.386,1,1
1.008,-0.048,0.476,0.518,-0.184,-3.402,1,1
1.002,-0.072,0.486,0.522,-0.166,-3.418,1,1
0.994,-0.084,0.492,0.534,-0.16,-3.452,1,1
0.986,-0.096,0.498,0.546,-0.154,-3.486,1,1
0.978,-0.108,0.504,0.554,-0.166,-3.504,1,1
0.974,-0.122,0.514,0.562,-0.178,-3.522,1,1
0.978,-0.124,0.518,0.57,-0.19,-3.54,1,1
0.982,-0.126,0.522,0.58,-0.188,-3.558,1,1
0.986,-0.128,0.526,0.59,-0.186,-3.576,1,1
0.99,-0.13,0.53,0.6,-0.184,-3.594,1,1
0.984,-0.132,0.534,0.612,-0.19,-3.628,1,1
0.978,-0.134,0.538,0.624,-0.196,-3.662,1,1
0.972,-0.136,0.542,0.626,-0.204,-3.678,1,1
0.964,-0.136,0.548,0.626,-0.214,-3.71,1,1
0.956,-0.136,0.554,0.626,-0.224,-3.742,1,1
0.968,-0.134,0.56,0.624,-0.226,-3.758,1,1
0.98,-0.132,0.566,0.622,-0.228,-3.774,1,1
0.992,-0.13,0.572,0.62,-0.238,-3.804,1,1
1.006,-0.13,0.576,0.62,-0.246,-3.818,1,1
1.02,-0.13,0.58,0.622,-0.262,-3.846,1,1
1.01,-0.11,0.588,0.624,-0.278,-3.874,1,1
1,-0.09,0.596,0.626,-0.294,-3.902,1,1
0.986,-0.076,0.61,0.628,-0.302,-3.916,1,1
0.972,-0.062,0.624,0.63,-0.31,-3.93,1,1
0.958,-0.048,0.638,0.628,-0.316,-3.944,1,1
0.954,-0.054,0.644,0.626,-0.322,-3.958,1,1
0.95,-0.058,0.656,0.632,-0.334,-3.986,1,1
0.95,-0.056,0.662,0.638,-0.346,-4.014,1,1
0.95,-0.054,0.668,0.644,-0.358,-4.042,1,1
0.962,-0.044,0.68,0.652,-0.364,-4.056,1,1
0.974,-0.034,0.692,0.66,-0.37,-4.07,1,1
0.986,-0.026,0.698,0.666,-0.374,-4.086,1,1
0.998,-0.018,0.704,0.672,-0.378,-4.102,1,1
1.01,-0.01,0.71,0.684,-0.382,-4.134,1,1
1.004,-0.018,0.716,0.696,-0.386,-4.166,1,1
0.998,-0.026,0.722,0.708,-0.39,-4.198,1,1
0.992,-0.034,0.728,0.714,-0.39,-4.214,1,1
0.972,-0.046,0.74,0.72,-0.39,-4.23,1,1
0.952,-0.058,0.752,0.728,-0.388,-4.246,1,1
0.938,-0.062,0.758,0.736,-0.386,-4.262,1,1
0.924,-0.066,0.764,0.744,-0.384,-4.278,1,1
0.928,-0.078,0.776,0.752,-0.382,-4.294,1,1
0.946,-0.086,0.782,0.764,-0.376,-4.324,1,1
0.964,-0.094,0.788,0.768,-0.372,-4.338,1,1
0.982,-0.102,0.794,0.778,-0.366,-4.362,1,1
1.006,-0.098,0.808,0.788,-0.36,-4.386,1,1
1.012,-0.086,0.816,0.798,-0.354,-4.41,1,1
1.008,-0.086,0.828,0.804,-0.352,-4.42,1,1
1.004,-0.086,0.84,0.81,-0.35,-4.43,1,1
1,-0.086,0.852,0.816,-0.346,-4.44,1,1
0.99,-0.098,0.856,0.822,-0.342,-4.45,1,1
0.98,-0.11,0.86,0.838,-0.338,-4.472,1,1
0.978,-0.11,0.866,0.854,-0.334,-4.494,1,1
0.976,-0.11,0.872,0.87,-0.33,-4.516,1,1
0.974,-0.11,0.878,0.88,-0.33,-4.528,1,1
0.976,-0.126,0.888,0.894,-0.328,-4.548,1,1
0.978,-0.142,0.898,0.898,-0.326,-4.556,1,1
0.982,-0.158,0.902,0.902,-0.324,-4.564,1,1
1,-0.188,0.906,0.906,-0.322,-4.572,1,1
1.018,-0.218,0.91,0.914,-0.322,-4.588,1,1
1.032,-0.232,0.91,0.918,-0.324,-4.596,1,1
1.046,-0.246,0.91,0.928,-0.326,-4.61,1,1
1.054,-0.236,0.908,0.938,-0.328,-4.624,1,1
1.048,-0.212,0.906,0.948,-0.33,-4.638,1,1
1.042,-0.188,0.904,0.954,-0.33,-4.644,1,1
1.026,-0.156,0.902,0.96,-0.33,-4.65,1,1
1.01,-0.124,0.9,0.972,-0.334,-4.66,1,1
1,-0.116,0.9,0.984,-0.338,-4.67,1,1
1.004,-0.124,0.9,0.996,-0.342,-4.68,1,1
1.008,-0.132,0.9,1.018,-0.354,-4.7,1,1
1.022,-0.148,0.9,1.04,-0.366,-4.72,1,1
1.036,-0.164,0.9,1.05,-0.374,-4.73,1,1
1.05,-0.18,0.9,1.068,-0.384,-4.748,1,1
1.038,-0.166,0.896,1.086,-0.394,-4.766,1,1
1.026,-0.152,0.892,1.094,-0.396,-4.774,1,1
1.026,-0.15,0.888,1.102,-0.386,-4.782,1,1
1.026,-0.148,0.884,1.11,-0.376,-4.79,1,1
1.026,-0.146,0.88,1.11,-0.364,-4.79,1,1
1.026,-0.152,0.876,1.11,-0.352,-4.79,1,1
1.026,-0.158,0.872,1.11,-0.34,-4.79,1,1
1.014,-0.152,0.868,1.122,-0.352,-4.796,1,1
1.002,-0.146,0.864,1.134,-0.364,-4.802,1,1
0.99,-0.14,0.86,1.146,-0.376,-4.808,1,1
0.96,-0.132,0.86,1.168,-0.388,-4.816,1,1
0.93,-0.124,0.86,1.19,-0.4,-4.824,1,1
0.9,-0.116,0.86,1.2,-0.4,-4.826,1,1
0.916,-0.122,0.858,1.21,-0.4,-4.828,1,1
0.932,-0.128,0.856,1.226,-0.418,-4.834,1,1
0.978,-0.142,0.854,1.232,-0.436,-4.838,1,1
1.024,-0.156,0.852,1.238,-0.454,-4.842,1,1
1.078,-0.15,0.848,1.252,-0.476,-4.854,1,1
1.086,-0.13,0.846,1.266,-0.498,-4.866,1,1
1.094,-0.11,0.844,1.274,-0.502,-4.874,1,1
1.076,-0.12,0.842,1.282,-0.506,-4.882,1,1
1.058,-0.13,0.84,1.29,-0.51,-4.89,1,1
1.032,-0.16,0.84,1.302,-0.518,-4.9,1,1
1.006,-0.19,0.84,1.314,-0.526,-4.91,1,1
0.98,-0.22,0.84,1.326,-0.534,-4.92,1,1
0.972,-0.204,0.838,1.338,-0.542,-4.93,1,1
0.964,-0.188,0.836,1.354,-0.548,-4.948,1,1
0.956,-0.172,0.834,1.358,-0.546,-4.956,1,1
0.952,-0.156,0.834,1.362,-0.544,-4.964,1,1
0.948,-0.14,0.834,1.372,-0.544,-4.982,1,1
0.952,-0.14,0.836,1.382,-0.544,-5,1,1
0.956,-0.14,0.838,1.388,-0.546,-5.01,1,1
0.96,-0.14,0.84,1.394,-0.548,-5.02,1,1
0.976,-0.152,0.842,1.4,-0.55,-5.03,1,1
0.992,-0.164,0.844,1.406,-0.546,-5.038,1,1
1.008,-0.176,0.846,1.412,-0.542,-5.046,1,1
1.024,-0.188,0.848,1.418,-0.538,-5.054,1,1
1.04,-0.2,0.85,1.424,-0.534,-5.062,1,1
1.042,-0.196,0.852,1.43,-0.53,-5.07,1,1
1.044,-0.192,0.854,1.43,-0.526,-5.076,1,1
1.046,-0.188,0.856,1.43,-0.522,-5.082,1,1
1.048,-0.184,0.858,1.43,-0.518,-5.088,1,1
1.04,-0.182,0.866,1.43,-0.514,-5.094,1,1
1.03,-0.184,0.872,1.43,-0.51,-5.1,1,1
1.02,-0.186,0.878,1.434,-0.504,-5.104,1,1
1.01,-0.188,0.884,1.438,-0.498,-5.108,1,1
0.99,-0.194,0.896,1.442,-0.492,-5.112,1,1
0.98,-0.198,0.902,1.45,-0.48,-5.116,1,1
0.97,-0.202,0.908,1.458,-0.468,-5.12,1,1
0.96,-0.206,0.914,1.462,-0.462,-5.12,1,1
0.96,-0.21,0.924,1.472,-0.454,-5.118,1,1
0.97,-0.21,0.928,1.482,-0.446,-5.116,1,1
0.98,-0.21,0.932,1.488,-0.444,-5.114,1,1
0.99,-0.21,0.936,1.494,-0.442,-5.112,1,1
0.998,-0.204,0.946,1.508,-0.432,-5.108,1,1
0.996,-0.198,0.952,1.516,-0.424,-5.106,1,1
0.994,-0.192,0.958,1.524,-0.416,-5.104,1,1
1,-0.196,0.968,1.532,-0.404,-5.098,1,1
1.006,-0.2,0.978,1.54,-0.392,-5.092,1,1
1.014,-0.21,0.982,1.54,-0.388,-5.088,1,1
1.034,-0.196,0.99,1.544,-0.374,-5.076,1,1
1.054,-0.182,0.998,1.548,-0.36,-5.064,1,1
1.066,-0.158,1.002,1.552,-0.35,-5.056,1,1
1.07,-0.128,1.012,1.556,-0.34,-5.048,1,1
1.062,-0.084,1.026,1.556,-0.32,-5.03,1,1
1.042,-0.064,1.036,1.544,-0.304,-4.986,1,1
1.03,-0.04,1.054,1.532,-0.288,-4.942,1,1
1.016,-0.022,1.078,1.52,-0.272,-4.898,1,1
1.01,-0.01,1.096,1.508,-0.256,-4.854,1,1
1.016,-0.012,1.11,1.488,-0.25,-4.798,1,1
1.022,-0.014,1.124,1.476,-0.25,-4.776,1,1
1.02,-0.02,1.13,1.464,-0.25,-4.754,1,1
1.03,-0.024,1.136,1.452,-0.25,-4.732,1,1
1.04,-0.028,1.142,1.434,-0.266,-4.686,1,1
1.05,-0.032,1.148,1.428,-0.282,-4.662,1,1
1.06,-0.036,1.154,1.422,-0.298,-4.638,1,1
1.07,-0.04,1.16,1.414,-0.33,-4.588,1,1
1.08,-0.05,1.166,1.406,-0.362,-4.538,1,1
1.084,-0.066,1.176,1.404,-0.378,-4.512,1,1
1.09,-0.088,1.184,1.402,-0.394,-4.486,1,1
1.104,-0.108,1.19,1.4,-0.414,-4.436,1,1
1.116,-0.122,1.196,1.4,-0.418,-4.412,1,2
1.118,-0.126,1.196,1.394,-0.434,-4.36,1,2
1.126,-0.124,1.192,1.372,-0.458,-4.242,1,2
1.122,-0.142,1.21,1.35,-0.482,-4.124,1,2
1.11,-0.162,1.23,1.232,-0.542,-3.494,1,2
1.104,-0.204,1.254,1.114,-0.602,-2.864,1,2
1.104,-0.252,1.28,1.002,-0.65,-2.262,1,2
1.11,-0.302,1.308,0.894,-0.698,-1.682,1,2
1.126,-0.326,1.316,0.786,-0.746,-1.102,1,2
1.13,-0.348,1.324,0.774,-0.754,-1.058,1,2
1.13,-0.35,1.332,0.762,-0.762,-1.014,1,2
1.124,-0.346,1.338,0.722,-0.728,-0.796,1,2
1.126,-0.332,1.344,0.694,-0.686,-0.622,1,2
1.128,-0.318,1.35,0.668,-0.638,-0.402,1,2
1.138,-0.312,1.358,0.64,-0.59,-0.138,1,2
1.148,-0.31,1.362,0.616,-0.54,0.172,1,2
1.15,-0.308,1.368,0.628,-0.53,0.348,1,2
1.138,-0.314,1.372,0.65,-0.51,0.56,1,2
1.126,-0.312,1.388,0.672,-0.486,0.762,1,2
1.132,-0.294,1.404,0.698,-0.452,0.99,1,2
1.138,-0.276,1.42,0.814,-0.412,1.224,1,2
1.15,-0.26,1.442,0.786,-0.214,1.416,1,2
1.162,-0.244,1.464,0.732,0.078,1.602,1,2
1.174,-0.236,1.474,0.832,0.384,1.75,1,3
1.166,-0.244,1.482,0.93,0.68,1.828,1,3
1.152,-0.238,1.504,0.934,0.968,1.854,1,3
1.284,-0.196,1.736,1.034,0.91,1.826,1,3
1.416,-0.154,1.968,1.15,0.748,1.768,1,3
1.552,-0.122,2.202,1.134,0.524,1.684,1,3
1.694,-0.084,2.436,1.118,0.3,1.6,1,3
1.842,-0.06,2.656,1.128,0.032,1.48,1,3
1.846,-0.07,2.658,1.154,-0.06,1.388,1,3
1.862,-0.072,2.664,1.176,-0.138,1.274,1,3
1.87,-0.08,2.668,1.174,-0.178,1.188,1,3
1.878,-0.088,2.672,1.204,-0.188,1.096,1,3
1.886,-0.096,2.676,1.214,-0.132,1.064,1,3
1.894,-0.104,2.68,1.248,-0.066,1.06,1,3
1.876,-0.124,2.688,1.222,-0.052,1.246,1,3
1.862,-0.128,2.696,1.196,-0.038,1.432,1,3
1.848,-0.132,2.704,1.118,-0.162,1.694,1,3
1.834,-0.136,2.712,1.034,-0.308,1.932,1,3
1.816,-0.152,2.722,0.95,-0.454,2.17,1,3
1.804,-0.202,2.718,0.93,-0.562,2.24,1,3
1.792,-0.252,2.714,0.932,-0.654,2.264,1,3
1.762,-0.318,2.7,0.93,-0.614,2.19,1,3
1.732,-0.384,2.686,0.928,-0.574,2.116,1,3
1.67,-0.432,2.66,0.926,-0.534,2.042,1,3
1.616,-0.442,2.64,0.956,-0.418,1.936,1,3
1.562,-0.452,2.62,0.964,-0.318,1.876,1,4
1.526,-0.446,2.61,0.996,-0.242,1.844,1,4
1.49,-0.44,2.6,1.04,-0.184,1.77,1,4
1.458,-0.45,2.588,1.084,-0.126,1.696,1,4
1.426,-0.46,2.576,1.096,-0.144,1.654,1,4
1.336,-0.478,2.548,1.108,-0.162,1.612,1,4
1.246,-0.496,2.52,1.134,-0.114,1.542,1,4
1.156,-0.514,2.492,1.148,-0.048,1.514,1,4
1.044,-0.524,2.46,1.162,0.018,1.486,1,4
0.932,-0.534,2.428,1.168,0.042,1.42,1,4
0.878,-0.536,2.412,1.174,0.066,1.354,1,4
0.768,-0.55,2.376,1.166,0.024,1.316,1,4
0.658,-0.564,2.34,1.166,0.02,1.244,1,4
0.602,-0.576,2.32,1.166,0.016,1.172,1,4
0.546,-0.588,2.3,1.16,0.036,1.108,1,4
0.376,-0.634,2.246,1.154,0.056,1.044,1,4
0.262,-0.668,2.212,1.148,0.076,0.98,1,4
0.148,-0.702,2.178,1.126,0.078,0.926,1,4
0.034,-0.736,2.144,1.104,0.08,0.872,1,4
-0.1,-0.79,2.066,1.096,0.1,0.848,1,4
-0.12,-0.81,2.022,1.088,0.12,0.824,1,4
-0.14,-0.83,1.978,1.08,0.14,0.8,1,4
-0.048,-0.78,1.916,1.08,0.14,0.8,1,4
0.044,-0.73,1.854,1.074,0.138,0.786,1,4
0.17,-0.686,1.798,1.068,0.136,0.772,1,4
0.296,-0.642,1.742,1.062,0.134,0.758,1,4
0.422,-0.598,1.686,1.04,0.134,0.738,1,4
0.436,-0.624,1.648,1.018,0.134,0.718,1,4
0.45,-0.674,1.56,1.002,0.136,0.712,1,4
0.45,-0.698,1.51,0.986,0.138,0.706,1,4
0.45,-0.722,1.46,0.96,0.136,0.706,1,4
0.45,-0.746,1.41,0.946,0.124,0.726,1,4
0.462,-0.768,1.32,0.932,0.112,0.746,1,4
0.474,-0.766,1.28,0.918,0.1,0.766,1,4
0.486,-0.764,1.24,0.904,0.088,0.786,1,4
0.518,-0.73,1.162,0.9,0.08,0.8,1,4
0.55,-0.696,1.084,0.93,0.016,0.79,1,4
0.57,-0.664,1.046,0.96,-0.048,0.78,1,4
0.59,-0.632,1.008,0.99,-0.112,0.77,1,4
0.606,-0.566,0.938,1.02,-0.176,0.76,1,4
0.602,-0.532,0.906,1.032,-0.222,0.764,1,4
0.572,-0.444,0.848,1.014,-0.204,0.778,1,4
0.542,-0.356,0.79,0.996,-0.186,0.792,1,4
0.512,-0.268,0.732,0.986,-0.208,0.798,1,4
0.486,-0.214,0.706,0.976,-0.23,0.804,1,4
0.46,-0.16,0.68,0.984,-0.27,0.796,1,4
0.446,-0.138,0.662,1,-0.276,0.786,1,4
0.432,-0.116,0.644,1.016,-0.282,0.776,1,4
0.39,-0.068,0.608,1.024,-0.248,0.774,1,4
0.348,-0.02,0.572,1.032,-0.214,0.772,1,4
0.306,0.028,0.536,1.04,-0.18,0.77,1,4
0.244,0.102,0.486,1.022,-0.18,0.768,1,4
0.182,0.176,0.436,1.004,-0.18,0.766,1,4
0.148,0.224,0.404,0.984,-0.146,0.764,1,4
0.09,0.29,0.336,0.964,-0.112,0.762,1,4
0.036,0.34,0.244,0.944,-0.078,0.76,1,4
0.02,0.334,0.156,0.964,-0.048,0.762,1,4
0.005,0.3375,0.11,0.9675,-0.015,0.7625,1,4
-0.02,0.343333333333333,0.0333333333333333,0.976666666666667,-0.0166666666666667,0.763333333333333,1,4
