Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.98,-0.172,1.104,1.028,-0.578,-4.686,1,2
0.974,-0.21,1.116,1.06,-0.564,-4.61,1,2
0.97,-0.236,1.12,1.094,-0.54,-4.524,1,2
0.974,-0.242,1.124,1.124,-0.51,-4.44,1,2
0.98,-0.258,1.126,1.134,-0.488,-4.414,1,2
0.984,-0.272,1.128,1.144,-0.46,-4.382,1,2
0.99,-0.266,1.132,1.148,-0.428,-4.34,1,2
0.998,-0.26,1.138,1.15,-0.406,-4.308,1,2
1,-0.264,1.14,1.158,-0.386,-4.264,1,2
1.006,-0.266,1.14,1.154,-0.368,-4.228,1,2
1.014,-0.27,1.14,1.15,-0.356,-4.198,1,2
1.022,-0.274,1.14,1.15,-0.344,-4.17,1,2
1.026,-0.282,1.14,1.15,-0.332,-4.142,1,2
1.028,-0.286,1.14,1.144,-0.318,-4.126,1,2
1.026,-0.282,1.14,1.134,-0.306,-4.11,1,2
1.024,-0.278,1.14,1.124,-0.294,-4.094,1,2
1.024,-0.27,1.14,1.116,-0.286,-4.086,1,2
1.024,-0.262,1.14,1.108,-0.268,-4.068,1,2
1.026,-0.258,1.14,1.1,-0.25,-4.05,1,2
1.024,-0.274,1.138,1.1,-0.24,-4.04,1,2
1.022,-0.29,1.136,1.1,-0.23,-4.03,1,2
1.018,-0.31,1.134,1.096,-0.218,-4.008,1,2
1.014,-0.33,1.132,1.092,-0.216,-3.996,1,2
1.016,-0.344,1.13,1.088,-0.214,-3.984,1,2
1.022,-0.338,1.13,1.082,-0.202,-3.958,1,2
1.028,-0.332,1.13,1.076,-0.19,-3.932,1,2
1.04,-0.334,1.13,1.074,-0.18,-3.918,1,2
1.052,-0.336,1.13,1.072,-0.17,-3.904,1,2
1.058,-0.344,1.13,1.066,-0.162,-3.876,1,2
1.064,-0.352,1.13,1.062,-0.164,-3.862,1,2
1.07,-0.36,1.13,1.058,-0.166,-3.848,1,2
1.056,-0.358,1.128,1.054,-0.168,-3.834,1,2
1.042,-0.356,1.126,1.05,-0.17,-3.82,1,2
1.028,-0.354,1.124,1.048,-0.162,-3.804,1,2
1.014,-0.352,1.122,1.046,-0.154,-3.788,1,2
1.008,-0.346,1.118,1.044,-0.146,-3.772,1,2
1.016,-0.342,1.116,1.042,-0.138,-3.756,1,2
1.024,-0.338,1.114,1.04,-0.128,-3.722,1,2
1.032,-0.334,1.112,1.04,-0.126,-3.704,1,2
1.066,-0.344,1.108,1.04,-0.124,-3.686,1,2
1.092,-0.358,1.106,1.04,-0.122,-3.668,1,2
1.118,-0.372,1.104,1.034,-0.12,-3.632,1,2
1.142,-0.39,1.096,1.028,-0.12,-3.614,1,2
1.166,-0.408,1.088,1.022,-0.12,-3.596,1,2
1.164,-0.412,1.082,1.014,-0.116,-3.562,1,2
1.162,-0.416,1.076,1.006,-0.112,-3.528,1,2
1.146,-0.418,1.062,1.004,-0.108,-3.512,1,2
1.132,-0.416,1.054,1.002,-0.104,-3.496,1,2
1.118,-0.414,1.046,1,-0.1,-3.48,1,2
1.104,-0.412,1.038,0.994,-0.092,-3.458,1,2
1.072,-0.396,1.022,0.988,-0.084,-3.436,1,2
1.054,-0.382,1.014,0.982,-0.076,-3.414,1,2
1.036,-0.368,1.006,0.976,-0.068,-3.392,1,2
1.018,-0.354,0.998,0.968,-0.056,-3.35,1,2
0.984,-0.334,0.982,0.966,-0.052,-3.33,1,2
0.968,-0.328,0.974,0.964,-0.048,-3.31,1,2
0.952,-0.322,0.966,0.962,-0.044,-3.29,1,2
0.936,-0.316,0.958,0.96,-0.036,-3.246,1,2
0.92,-0.31,0.95,0.96,-0.032,-3.222,1,2
0.92,-0.31,0.95,0.96,-0.028,-3.198,1,2
0.916,-0.288,0.944,0.96,-0.024,-3.174,1,2
0.912,-0.266,0.938,0.96,-0.02,-3.15,1,2
0.908,-0.244,0.932,0.954,-0.014,-3.122,1,2
0.908,-0.228,0.924,0.948,-0.008,-3.094,1,2
0.908,-0.212,0.916,0.942,-0.002,-3.066,1,2
0.912,-0.218,0.914,0.936,0.004,-3.038,1,2
0.916,-0.224,0.912,0.93,0.014,-2.98,1,2
0.92,-0.23,0.91,0.93,0.018,-2.95,1,2
0.934,-0.236,0.91,0.93,0.022,-2.92,1,2
0.948,-0.242,0.91,0.93,0.026,-2.89,1,2
0.962,-0.248,0.91,0.928,0.032,-2.83,1,2
0.978,-0.254,0.912,0.926,0.034,-2.8,1,2
0.994,-0.26,0.914,0.924,0.036,-2.77,1,2
0.996,-0.26,0.916,0.922,0.038,-2.74,1,2
0.998,-0.26,0.918,0.922,0.036,-2.68,1,2
0.998,-0.252,0.926,0.924,0.032,-2.65,1,2
0.996,-0.244,0.932,0.926,0.028,-2.62,1,2
0.994,-0.236,0.938,0.928,0.024,-2.59,1,2
0.992,-0.228,0.944,0.93,0.018,-2.53,1,2
0.992,-0.24,0.958,0.93,0.016,-2.5,1,2
0.994,-0.26,0.966,0.93,0.014,-2.47,1,2
0.996,-0.28,0.974,0.93,0.012,-2.44,1,2
0.998,-0.3,0.982,0.932,0.008,-2.384,1,2
1.006,-0.304,0.996,0.934,0.006,-2.358,1,2
1.012,-0.288,1.002,0.936,0.004,-2.332,1,2
1.018,-0.272,1.008,0.938,0.002,-2.306,1,2
1.024,-0.256,1.014,0.938,-0.004,-2.258,1,2
1.024,-0.24,1.028,0.936,-0.008,-2.236,1,2
1.018,-0.24,1.036,0.932,-0.004,-2.192,1,2
1.01,-0.252,1.05,0.928,0,-2.148,1,2
1.01,-0.252,1.07,0.924,0.004,-2.104,1,2
1.01,-0.25,1.102,0.912,0.028,-2.036,1,2
1.016,-0.248,1.126,0.894,0.056,-1.92,1,2
1.032,-0.236,1.168,0.878,0.076,-1.8,1,2
1.046,-0.226,1.206,0.862,0.096,-1.68,1,2
1.052,-0.228,1.238,0.844,0.12,-1.504,1,2
1.058,-0.232,1.266,0.836,0.128,-1.374,1,2
1.064,-0.236,1.294,0.83,0.132,-1.234,1,2
1.054,-0.272,1.314,0.824,0.136,-1.12,1,2
1.052,-0.318,1.336,0.816,0.14,-0.978,1,2
1.05,-0.364,1.358,0.812,0.148,-0.808,1,2
1.054,-0.414,1.364,0.808,0.156,-0.638,1,2
1.058,-0.464,1.364,0.808,0.164,-0.526,1,2
1.07,-0.494,1.348,0.808,0.174,-0.386,1,2
1.076,-0.488,1.32,0.81,0.19,-0.244,1,2
1.078,-0.462,1.284,0.81,0.198,-0.186,1,2
1.076,-0.432,1.256,0.812,0.204,-0.102,1,2
1.074,-0.398,1.234,0.818,0.21,0.01,1,2
1.07,-0.362,1.218,0.822,0.214,0.12,1,2
1.07,-0.324,1.214,0.82,0.206,0.25,1,2
1.082,-0.3,1.222,0.814,0.194,0.406,1,2
1.11,-0.26,1.25,0.8,0.178,0.558,1,2
1.156,-0.216,1.3,0.778,0.16,0.708,1,2
1.202,-0.172,1.35,1.012,0.272,0.954,1,2
1.254,-0.142,1.402,1.252,0.39,1.15,1,2
1.288,-0.094,1.488,1.496,0.512,1.32,1,2
1.304,-0.062,1.554,1.236,0.536,1.566,1,2
1.302,-0.038,1.598,1.338,0.56,1.856,1,2
1.308,-0.022,1.656,1.186,0.454,2.024,1,2
1.308,-0.012,1.718,1.08,0.346,2.23,1,3
1.316,-0.008,1.756,0.974,0.238,2.436,1,3
1.324,-0.004,1.794,1.378,0.234,2.544,1,3
1.34,0.002,1.844,1.446,0.22,2.632,1,3
1.36,0.002,1.894,1.514,0.206,2.72,1,3
1.44,0.034,1.992,1.412,0.032,2.828,1,3
1.522,0.048,2.076,1.31,-0.142,2.936,1,3
1.61,0.068,2.17,1.208,-0.33,3.04,1,3
1.692,0.088,2.262,1.084,-0.506,3.094,1,3
1.764,0.132,2.348,0.964,-0.694,3.138,1,3
1.774,0.164,2.386,0.968,-0.72,3.124,1,3
1.79,0.186,2.434,0.972,-0.746,3.11,1,3
1.8,0.202,2.472,0.964,-0.784,3.084,1,3
1.812,0.218,2.51,0.956,-0.872,2.994,1,3
1.822,0.224,2.54,0.944,-0.948,2.914,1,3
1.634,0.074,2.302,0.932,-1.024,2.834,1,3
1.44,-0.066,2.054,0.95,-0.876,2.31,1,3
1.224,-0.274,1.766,0.98,-0.702,1.802,1,4
1.004,-0.484,1.468,1.01,-0.478,1.358,1,4
0.746,-0.792,1.122,1.022,-0.224,0.914,1,4
0.672,-0.938,0.992,1.042,0.064,0.48,1,4
0.652,-1.114,0.832,1.032,0.128,0.49,1,4
0.654,-1.222,0.712,1.018,0.166,0.498,1,4
0.744,-1.35,0.554,0.988,0.228,0.522,1,4
0.87,-1.356,0.434,0.976,0.26,0.546,1,4
1.01,-1.382,0.356,0.986,0.268,0.572,1,4
1.052,-1.316,0.3,0.996,0.276,0.598,1,4
1.048,-1.176,0.236,1.01,0.31,0.626,1,4
0.89,-0.912,0.172,1.04,0.32,0.638,1,4
0.734,-0.672,0.118,1.054,0.33,0.664,1,4
0.578,-0.432,0.064,1.03,0.35,0.696,1,4
0.444,-0.17,-0.01,1.006,0.37,0.728,1,4
0.356,0.018,-0.076,0.982,0.39,0.76,1,4
0.334,0.102,-0.104,0.96,0.408,0.806,1,4
0.348,0.144,-0.146,0.954,0.426,0.838,1,4
0.362,0.186,-0.188,0.956,0.424,0.852,1,4
0.398,0.144,-0.202,0.956,0.426,0.884,1,4
0.434,0.102,-0.216,0.956,0.428,0.916,1,4
0.426,0.06,-0.254,0.954,0.432,0.934,1,4
0.382,0.06,-0.278,0.952,0.436,0.952,1,4
0.338,0.06,-0.302,0.95,0.432,0.988,1,4
0.294,0.06,-0.326,0.95,0.424,1.006,1,4
0.272,0.104,-0.372,0.95,0.416,1.024,1,4
0.294,0.148,-0.394,0.95,0.408,1.042,1,4
0.316,0.192,-0.416,0.95,0.388,1.074,1,4
0.34,0.152,-0.476,0.95,0.376,1.088,1,4
0.364,0.112,-0.536,0.948,0.284,1.13,1,4
0.358,-0.094,-0.692,0.946,0.192,1.172,1,4
0.352,-0.3,-0.848,0.948,0.09,1.21,1,4
0.34,-0.408,-1.126,0.956,-0.03,1.2,1,4
0.326,-0.432,-1.366,0.96,-0.122,1.11,1,4
0.348,-0.532,-1.648,0.962,-0.12,0.99,1,4
0.354,-0.464,-1.858,0.964,-0.118,0.87,1,4
0.368,-0.418,-2.104,0.964,-0.1,0.756,1,4
0.404,-0.468,-2.27,0.958,-0.052,0.676,1,4
0.436,-0.526,-2.468,0.956,-0.032,0.676,1,4
0.39,-0.582,-2.876,0.958,-0.026,0.678,1,4
0.368,-0.684,-3.238,0.96,-0.018,0.682,1,4
0.338,-0.764,-3.564,0.962,-0.006,0.678,1,4
0.286,-0.844,-3.894,0.962,0.02,0.676,1,4
0.234,-0.9,-4.236,0.962,0.046,0.674,1,4
0.226,-0.87,-4.366,0.962,0.072,0.672,1,4
0.226,-0.83,-4.53,0.96,0.092,0.674,1,4
0.236,-0.784,-4.724,0.96,0.098,0.704,1,4
0.296,-0.708,-4.938,0.962,0.09,0.732,1,4
0.36,-0.648,-5.108,0.964,0.082,0.76,1,4
0.43,-0.606,-5.242,0.966,0.074,0.788,1,4
0.498,-0.566,-5.344,0.972,0.07,0.818,1,4
0.564,-0.522,-5.412,0.974,0.066,0.866,1,4
0.586,-0.502,-5.41,0.976,0.062,0.914,1,4
0.608,-0.482,-5.408,0.978,0.058,0.962,1,4
0.67,-0.422,-5.376,0.98,0.054,1.01,1,4
0.726,-0.37,-5.342,0.982,0.02,1.048,1,4
0.786,-0.326,-5.308,0.978,-0.012,1.046,1,4
0.846,-0.29,-5.278,0.978,-0.05,1.042,1,4
0.96,-0.288,-5.216,0.978,-0.088,1.038,1,4
1.026,-0.32,-5.18,0.978,-0.126,1.034,1,4
1.092,-0.352,-5.144,0.976,-0.134,1.032,1,4
1.154,-0.396,-5.11,0.978,-0.13,1.048,1,4
1.222,-0.436,-5.072,0.976,-0.12,1.066,1,4
1.25,-0.45,-5.048,0.974,-0.11,1.084,1,4
1.278,-0.464,-5.024,0.97,-0.1,1.11,1,4
1.332,-0.47,-4.906,0.966,-0.09,1.136,1,4
1.378,-0.466,-4.79,0.968,-0.086,1.146,1,4
1.43,-0.47,-4.658,0.976,-0.102,1.16,1,4
1.42,-0.436,-4.408,0.984,-0.118,1.174,1,4
1.41,-0.402,-4.158,0.99,-0.144,1.178,1,4
1.374,-0.376,-4.002,0.996,-0.17,1.182,1,4
1.326,-0.316,-3.82,0.996,-0.208,1.178,1,4
1.252,-0.228,-3.56,0.988,-0.236,1.156,1,4
1.226,-0.17,-3.436,0.98,-0.278,1.122,1,4
1.2,-0.112,-3.312,0.978,-0.304,1.086,1,4
1.166,-0.05,-3.152,0.976,-0.316,1.038,1,4
1.144,-0.014,-2.98,0.98,-0.306,0.994,1,4
1.134,0.006,-2.866,0.986,-0.286,0.964,1,4
1.124,0.026,-2.752,0.992,-0.252,0.946,1,4
1.116,0.034,-2.448,0.996,-0.224,0.932,1,4
1.116,0.026,-2.146,1.004,-0.2,0.932,1,4
1.116,0.01,-1.882,1.008,-0.166,0.972,1,4
1.088,-0.02,-1.494,1.012,-0.132,1.012,1,4
1.054,-0.054,-1.074,1.016,-0.098,1.052,1,4
1.018,-0.076,-0.844,1.024,-0.07,1.1,1,4
0.982,-0.086,-0.648,1.04,-0.048,1.156,1,4
0.938,-0.1,-0.422,1.062,-0.056,1.182,1,4
0.918,-0.106,-0.332,1.084,-0.064,1.208,1,4
0.9,-0.11,-0.244,1.106,-0.072,1.234,1,4
0.876,-0.122,-0.13,1.126,-0.08,1.258,1,4
0.852,-0.134,-0.016,1.122,-0.09,1.276,1,4
0.836,-0.162,0.14,1.112,-0.094,1.286,1,4
0.824,-0.194,0.288,1.096,-0.1,1.302,1,4
0.816,-0.224,0.406,1.126,-0.11,1.336,1,4
0.816,-0.27,0.55,1.154,-0.114,1.364,1,4
0.816,-0.316,0.694,1.184,-0.122,1.39,1,4
0.766,-0.42,0.87,1.176,-0.094,1.424,1,4
0.718,-0.522,1.026,1.186,-0.042,1.464,1,4
0.67,-0.624,1.182,1.19,-0.018,1.626,1,4
0.612,-0.71,1.3,1.194,0.00599999999999999,1.788,1,4
0.552,-0.82,1.43,1.208,0.032,1.948,1,4
0.542,-0.852,1.456,1.268,0.016,2.106,1,4
0.828,-0.916,1.46,1.316,-0.022,2.252,1,4
1.114,-0.786,1.496,1.334,-0.026,2.264,1,4
1.35,-0.374,1.284,1.354,-0.026,2.282,1,4
1.588,0.062,1.06,1.374,-0.026,2.3,1,4
1.734,0.398,0.83,1.392,-0.016,2.318,1,4
1.584,0.766,0.622,1.408,0,2.342,1,4
1.434,0.94,0.382,1.424,0.016,2.376,1,0
1.322,0.814,0.374,1.44,0.024,2.412,1,0
1.228,0.576,0.428,1.456,0.032,2.448,1,0
1.242,0.42,0.55,1.472,0.05,2.486,1,0
1.256,0.264,0.672,1.49,0.062,2.518,1,0
1.366,-0.126,1.044,1.5,0.052,2.546,1,0
1.536,-0.392,1.496,1.516,0.054,2.572,1,0
1.688,-0.62,1.952,1.532,0.056,2.598,1,0
1.75,-0.772,2.394,1.548,0.056,2.624,1,0
1.72,-0.844,2.878,1.564,0.056,2.65,1,0
1.56,-0.63,3.148,1.582,0.082,2.672,1,0
1.36,-0.514,3.34,1.608,0.108,2.696,1,0
1.154,-0.248,3.492,1.64,0.132,2.73,1,0
1.022,-0.04,3.596,1.67,0.15,2.766,1,0
0.954,0.04,3.678,1.706,0.17,2.812,1,0
0.92,0.068,3.724,1.758,0.174,2.866,1,0
0.832,0.14,3.776,1.804,0.14,2.91,1,0
0.75,0.136,3.802,1.86,0.122,2.942,1,0
0.67,0.11,3.81,1.912,0.098,2.964,1,0
0.618,0.132,3.798,1.954,0.054,2.966,1,0
0.578,0.116,3.752,1.96,-0.00599999999999999,2.934,1,0
0.592,0.056,3.7,1.926,-0.052,2.876,1,0
0.614,-0.046,3.588,1.866,-0.114,2.79,1,0
0.634,-0.126,3.494,1.806,-0.176,2.704,1,0
0.654,-0.206,3.4,1.73,-0.236,2.54,1,1
0.654,-0.302,3.264,1.67,-0.27,2.394,1,1
0.654,-0.398,3.128,1.616,-0.278,2.218,1,1
0.63,-0.494,2.96,1.486,-0.28,2.014,1,1
0.606,-0.59,2.792,1.228,-0.274,1.772,1,1
0.582,-0.686,2.624,0.99,-0.252,1.618,1,1
0.566,-0.728,2.532,0.752,-0.23,1.464,1,1
0.564,-0.798,2.348,0.538,-0.218,1.368,1,1
0.578,-0.826,2.256,0.366,-0.238,1.29,1,1
0.592,-0.854,2.164,0.322,-0.266,1.25,1,1
0.616,-0.92,1.99,0.278,-0.294,1.21,1,1
0.64,-0.986,1.816,0.2,-0.312,1.14,1,1
0.65,-1.024,1.734,0.122,-0.33,1.07,1,1
0.66,-1.062,1.652,0.088,-0.32,1.04,1,1
0.676,-1.118,1.496,0.054,-0.31,1.01,1,1
0.682,-1.136,1.422,0.02,-0.3,0.98,1,1
0.688,-1.154,1.348,-0.006,-0.356,0.918,1,1
0.694,-1.172,1.274,-0.032,-0.412,0.856,1,1
0.716,-1.182,1.148,-0.058,-0.468,0.794,1,1
0.732,-1.174,1.096,-0.084,-0.524,0.732,1,1
0.748,-1.166,1.044,-0.14,-0.642,0.616,1,1
0.764,-1.158,0.992,-0.17,-0.704,0.562,1,1
0.796,-1.158,0.9,-0.2,-0.766,0.508,1,1
0.812,-1.166,0.86,-0.182,-0.786,0.424,1,1
0.828,-1.174,0.82,-0.164,-0.806,0.34,1,1
0.844,-1.182,0.78,-0.116,-0.764,0.31,1,1
0.872,-1.166,0.716,-0.068,-0.722,0.28,1,1
0.884,-1.142,0.692,0.018,-0.714,0.216,1,1
0.896,-1.118,0.668,0.056,-0.748,0.182,1,1
0.914,-1.076,0.632,0.094,-0.782,0.148,1,1
0.932,-1.034,0.596,0.132,-0.816,0.114,1,1
0.938,-1.016,0.584,0.216,-0.834,0.064,1,1
0.944,-0.998,0.572,0.262,-0.818,0.048,1,1
0.95,-0.98,0.56,0.308,-0.802,0.032,1,1
0.948,-0.954,0.556,0.354,-0.786,0.016,1,1
0.946,-0.928,0.552,0.446,-0.78,-0.01,1,1
0.944,-0.902,0.548,0.492,-0.79,-0.02,1,1
0.95,-0.85,0.546,0.538,-0.8,-0.03,1,1
0.956,-0.798,0.544,0.584,-0.81,-0.04,1,1
0.964,-0.772,0.546,0.63,-0.82,-0.05,1,1
0.972,-0.746,0.548,0.64,-0.814,-0.058,1,1
0.99,-0.582,0.568,0.654,-0.8,-0.076,1,1
0.998,-0.362,0.596,0.638,-0.668,-0.134,1,1
1.006,-0.142,0.624,0.622,-0.536,-0.192,1,1
1.026,0.114,0.66,0.606,-0.404,-0.25,1,1
1.04,0.378,0.72,0.562,-0.228,-0.318,1,1
1.042,0.464,0.778,0.502,-0.05,-0.384,1,1
1.038,0.376,0.854,0.466,0.028,-0.42,1,1
1.034,0.288,0.93,0.418,0.102,-0.464,1,1
1.012,0.142,1.002,0.37,0.176,-0.508,1,1
0.998,-0.038,1.048,0.33,0.208,-0.544,1,1
0.982,-0.176,1.076,0.302,0.23,-0.572,1,1
0.976,-0.228,1.074,0.274,0.214,-0.6,1,1
0.972,-0.266,1.068,0.258,0.202,-0.62,1,1
0.972,-0.294,1.056,0.242,0.178,-0.658,1,1
0.97,-0.296,1.046,0.32,0.024,-0.982,1,1
0.97,-0.292,1.034,0.41,-0.184,-1.604,1,1
0.972,-0.282,1.02,0.506,-0.372,-2.216,1,1
0.972,-0.286,1.01,0.598,-0.56,-2.866,1,1
0.972,-0.266,0.994,0.69,-0.736,-3.498,1,1
0.976,-0.236,0.974,0.698,-0.79,-3.834,1,1
0.978,-0.21,0.942,0.67,-0.758,-4.016,1,1
0.976,-0.182,0.912,0.642,-0.726,-4.198,1,2
0.982,-0.142,0.894,0.618,-0.694,-4.342,1,2
0.988,-0.136,0.888,0.606,-0.664,-4.492,1,2
0.99,-0.14,0.886,0.602,-0.64,-4.65,1,2
0.994,-0.142,0.904,0.63,-0.644,-4.672,1,2
0.998,-0.146,0.924,0.668,-0.644,-4.698,1,2
0.998,-0.17,0.936,0.706,-0.644,-4.724,1,2
1,-0.172,0.944,0.74,-0.624,-4.746,1,2
1.002,-0.174,0.952,0.786,-0.614,-4.764,1,2
1.004,-0.182,0.96,0.824,-0.608,-4.774,1,2
1.004,-0.198,0.966,0.856,-0.608,-4.784,1,2
0.998,-0.198,0.966,0.89,-0.576,-4.79,1,2
0.988,-0.2,0.96,0.924,-0.562,-4.794,1,2
0.98,-0.214,0.954,0.942,-0.528,-4.794,1,2
0.974,-0.228,0.944,0.988,-0.47,-4.78,1,2
0.964,-0.25,0.922,1.03,-0.41,-4.762,1,2
0.956,-0.28,0.902,1.074,-0.384,-4.748,1,2
0.954,-0.31,0.882,1.11,-0.358,-4.734,1,2
0.954,-0.324,0.86,1.152,-0.332,-4.72,1,2
0.954,-0.338,0.838,1.178,-0.332,-4.69,1,2
0.96,-0.336,0.83,1.212,-0.34,-4.654,1,2
0.964,-0.324,0.818,1.25,-0.352,-4.614,1,2
0.964,-0.31,0.81,1.288,-0.364,-4.574,1,2
0.96,-0.3,0.804,1.316,-0.38,-4.534,1,2
0.966,-0.276,0.818,1.332,-0.394,-4.524,1,2
0.974,-0.264,0.832,1.344,-0.406,-4.518,1,2
0.984,-0.262,0.85,1.348,-0.412,-4.516,1,2
0.996,-0.256,0.87,1.35,-0.41,-4.512,1,2
1.008,-0.25,0.89,1.352,-0.408,-4.508,1,2
1.01,-0.252,0.89,1.326,-0.356,-4.446,1,2
1.01,-0.242,0.89,1.244,-0.272,-4.22,1,2
1.002,-0.262,0.902,1.162,-0.188,-3.994,1,2
0.998,-0.28,0.918,1.082,-0.112,-3.77,1,2
0.994,-0.298,0.934,1.016,-0.04,-3.526,1,2
0.994,-0.296,0.96,0.974,-0.006,-3.314,1,2
0.994,-0.294,0.986,0.984,0.002,-3.268,1,2
1.004,-0.26,1.006,0.97,0.018,-2.952,1,2
1.024,-0.234,1.056,0.954,0.03,-2.61,1,2
1.044,-0.208,1.106,0.924,0.046,-2.288,1,2
1.06,-0.208,1.146,0.888,0.054,-1.834,1,2
1.076,-0.208,1.186,0.852,0.062,-1.38,1,2
1.096,-0.214,1.236,0.84,0.064,-1.166,1,2
1.1,-0.218,1.26,0.83,0.07,-0.978,1,2
1.108,-0.22,1.292,0.814,0.072,-0.756,1,2
1.114,-0.21,1.33,0.808,0.07,-0.692,1,2
1.128,-0.22,1.376,0.8,0.056,-0.326,1,2
1.144,-0.186,1.462,0.792,0.04,0.00999999999999996,1,2
1.162,-0.152,1.54,0.784,0.024,0.346,1,2
1.178,-0.132,1.616,0.782,0.012,0.648,1,2
1.196,-0.124,1.686,1.024,0.08,1.142,1,2
1.21,-0.084,1.752,1.268,0.16,1.334,1,2
1.224,-0.084,1.768,1.512,0.246,1.538,1,2
1.236,-0.08,1.788,1.756,0.332,1.742,1,2
1.246,-0.054,1.814,2,0.418,1.946,1,2
1.254,-0.024,1.848,1.482,0.392,1.918,1,2
1.258,-0.006,1.878,1.178,0.332,1.812,1,2
1.25,-0.002,1.91,0.874,0.266,1.694,1,3
1.246,0.014,1.948,0.85,0.25,1.54,1,3
1.262,-0.01,2.034,0.826,0.234,1.386,1,3
1.27,-0.014,2.116,1.32,0.25,1.272,1,3
1.284,-0.018,2.202,1.342,0.438,1.216,1,3
1.302,-0.008,2.28,1.592,0.584,1.196,1,3
1.392,0.024,2.382,1.474,0.632,1.222,1,3
1.49,0.09,2.432,1.35,0.49,1.614,1,3
1.598,0.132,2.478,1.278,0.298,2.008,1,3
1.7,0.174,2.52,1.464,-0.032,2.422,1,3
1.832,0.198,2.568,1.364,-0.34,2.794,1,3
1.89,0.184,2.582,1.322,-0.59,3.152,1,3
1.924,0.168,2.588,1.27,-0.666,3.138,1,3
1.958,0.152,2.594,1.164,-0.696,3.112,1,3
1.962,0.118,2.582,1.058,-0.726,3.086,1,3
1.936,0.102,2.564,1.01,-0.736,3.066,1,3
1.738,-0.244,2.068,1.004,-0.762,3.038,1,3
1.574,-0.554,1.55,1.008,-0.79,3,1,3
1.41,-0.864,1.032,1.014,-0.814,2.972,1,4
1.278,-1.09,0.492,1.028,-0.824,2.66,1,4
1.08,-1.238,-0.046,1.032,-0.632,2.15,1,4
1.054,-1.056,-0.106,1.018,-0.42,1.66,1,4
0.924,-0.848,-0.146,1.01,-0.19,1.186,1,4
0.774,-0.622,-0.188,1.002,0.04,0.712,1,4
0.578,-0.548,-0.34,0.986,0.256,0.522,1,4
0.452,-0.544,-0.524,0.97,0.266,0.622,1,4
0.33,-0.574,-0.742,0.962,0.25,0.722,1,4
0.304,-0.618,-1.164,0.954,0.234,0.822,1,4
0.306,-0.66,-1.622,0.946,0.218,0.922,1,4
0.352,-0.616,-1.93,0.942,0.172,1.02,1,4
0.4,-0.55,-2.24,0.948,0.13,1.026,1,4
0.444,-0.47,-2.546,0.952,0.1,1.024,1,4
0.458,-0.44,-2.646,0.956,0.06,1.02,1,4
0.454,-0.438,-2.768,0.962,0.002,1.01,1,4
0.45,-0.436,-2.89,0.964,-0.054,0.982,1,4
0.44,-0.464,-2.98,0.966,-0.086,0.866,1,4
0.424,-0.482,-3.072,0.968,-0.118,0.75,1,4
0.392,-0.51,-3.196,0.97,-0.14,0.636,1,4
0.41,-0.566,-3.516,0.97,-0.144,0.528,1,4
0.428,-0.622,-3.836,0.968,-0.072,0.454,1,4
0.466,-0.678,-4.178,0.966,-0.024,0.468,1,4
0.514,-0.724,-4.496,0.964,0.024,0.482,1,4
0.584,-0.76,-4.786,0.962,0.072,0.496,1,4
0.616,-0.754,-4.824,0.958,0.13,0.522,1,4
0.648,-0.742,-4.862,0.956,0.146,0.548,1,4
0.66,-0.724,-4.878,0.954,0.162,0.574,1,4
0.67,-0.698,-4.882,0.952,0.178,0.6,1,4
0.678,-0.66,-4.878,0.95,0.198,0.64,1,4
0.684,-0.628,-4.87,0.95,0.208,0.668,1,4
0.7,-0.586,-4.85,0.954,0.214,0.71,1,4
0.726,-0.546,-4.822,0.958,0.22,0.752,1,4
0.774,-0.506,-4.788,0.962,0.224,0.808,1,4
0.828,-0.468,-4.75,0.962,0.224,0.86,1,4
0.882,-0.43,-4.712,0.962,0.224,0.912,1,4
0.938,-0.408,-4.682,0.958,0.222,0.936,1,4
0.984,-0.39,-4.66,0.96,0.214,0.966,1,4
1.006,-0.38,-4.648,0.96,0.216,0.994,1,4
1.028,-0.378,-4.636,0.966,0.208,1.018,1,4
1.05,-0.376,-4.624,0.97,0.194,1.048,1,4
1.068,-0.372,-4.612,0.976,0.17,1.082,1,4
1.086,-0.368,-4.6,0.976,0.14,1.114,1,4
1.104,-0.364,-4.588,0.978,0.102,1.134,1,4
1.118,-0.362,-4.578,0.976,0.062,1.148,1,4
1.132,-0.36,-4.568,0.982,0.018,1.152,1,4
1.14,-0.356,-4.556,0.986,-0.026,1.15,1,4
1.148,-0.352,-4.544,0.986,-0.064,1.14,1,4
1.156,-0.348,-4.532,0.986,-0.102,1.13,1,4
1.16,-0.354,-4.52,0.99,-0.14,1.116,1,4
1.164,-0.36,-4.508,0.988,-0.168,1.106,1,4
1.166,-0.374,-4.498,0.986,-0.186,1.098,1,4
1.168,-0.388,-4.488,0.988,-0.206,1.09,1,4
1.17,-0.402,-4.478,0.99,-0.226,1.082,1,4
1.17,-0.406,-4.474,0.99,-0.234,1.078,1,4
1.172,-0.406,-4.466,0.99,-0.246,1.066,1,4
1.174,-0.402,-4.462,0.99,-0.258,1.054,1,4
1.176,-0.398,-4.458,0.99,-0.262,1.046,1,4
