Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.946,-0.338,1.532,-0.00800000000000001,-0.384,1.544,1,1
0.96,-0.18,1.368,-0.11,-0.342,1.076,1,1
0.974,-0.066,1.272,-0.122,-0.318,0.64,1,1
0.986,0.022,1.2,0.048,-0.23,0.258,1,1
0.988,0.02,1.196,0.29,-0.178,-0.018,1,1
0.992,0.012,1.206,0.482,-0.086,-0.228,1,1
0.996,-0.01,1.222,0.442,-0.016,-0.302,1,1
1.004,-0.044,1.244,0.402,0.054,-0.376,1,1
1.008,-0.114,1.27,0.374,0.106,-0.43,1,1
1.006,-0.172,1.294,0.338,0.136,-0.516,1,1
0.992,-0.256,1.294,0.302,0.166,-0.602,1,1
0.976,-0.338,1.276,0.274,0.192,-0.688,1,1
0.956,-0.408,1.252,0.244,0.188,-0.838,1,1
0.944,-0.448,1.222,0.224,0.15,-1.03,1,1
0.926,-0.482,1.178,0.228,0.104,-1.166,1,1
0.918,-0.488,1.152,0.232,0.058,-1.302,1,1
0.912,-0.482,1.138,0.24,-0.006,-1.408,1,1
0.914,-0.478,1.11,0.244,-0.026,-1.472,1,1
0.912,-0.48,1.07,0.266,-0.084,-1.584,1,1
0.914,-0.492,1.03,0.306,-0.172,-1.784,1,1
0.916,-0.504,0.99,0.346,-0.26,-1.984,1,1
0.924,-0.49,0.89,0.398,-0.326,-2.232,1,1
0.922,-0.466,0.796,0.456,-0.406,-2.458,1,1
0.926,-0.43,0.71,0.488,-0.438,-2.638,1,1
0.932,-0.378,0.636,0.504,-0.428,-2.774,1,1
0.938,-0.326,0.562,0.506,-0.394,-3.16,1,1
0.94,-0.3,0.544,0.498,-0.376,-3.522,1,1
0.946,-0.27,0.534,0.49,-0.358,-3.884,1,1
0.948,-0.236,0.528,0.48,-0.316,-4.202,1,1
0.952,-0.204,0.542,0.474,-0.274,-4.52,1,1
0.954,-0.172,0.562,0.482,-0.256,-4.588,1,1
0.962,-0.144,0.6,0.514,-0.238,-4.668,1,1
0.966,-0.132,0.642,0.554,-0.224,-4.754,1,1
0.972,-0.13,0.684,0.606,-0.214,-4.846,1,1
0.976,-0.138,0.708,0.652,-0.216,-4.894,1,1
0.982,-0.146,0.726,0.698,-0.218,-4.942,1,1
0.98,-0.146,0.736,0.73,-0.232,-4.962,1,1
0.98,-0.142,0.742,0.754,-0.242,-4.976,1,1
0.98,-0.138,0.748,0.766,-0.248,-4.984,1,1
0.98,-0.134,0.754,0.784,-0.258,-4.998,1,1
0.98,-0.136,0.76,0.802,-0.268,-5.012,1,1
0.98,-0.142,0.76,0.808,-0.272,-5.018,1,1
0.98,-0.148,0.76,0.814,-0.276,-5.024,1,1
0.98,-0.148,0.764,0.826,-0.282,-5.036,1,1
0.98,-0.148,0.768,0.832,-0.284,-5.042,1,1
0.98,-0.142,0.772,0.846,-0.286,-5.054,1,1
0.982,-0.142,0.78,0.86,-0.288,-5.066,1,1
0.984,-0.142,0.788,0.874,-0.29,-5.078,1,1
0.986,-0.148,0.792,0.882,-0.29,-5.084,1,1
0.984,-0.15,0.8,0.898,-0.288,-5.096,1,1
0.982,-0.152,0.808,0.906,-0.286,-5.102,1,1
0.978,-0.148,0.812,0.914,-0.284,-5.108,1,1
0.978,-0.154,0.818,0.922,-0.282,-5.114,1,1
0.978,-0.16,0.824,0.936,-0.28,-5.128,1,1
0.982,-0.17,0.826,0.942,-0.28,-5.136,1,1
0.986,-0.18,0.828,0.948,-0.28,-5.144,1,1
0.99,-0.19,0.83,0.96,-0.28,-5.158,1,1
0.988,-0.192,0.832,0.972,-0.28,-5.172,1,1
0.986,-0.194,0.834,0.978,-0.28,-5.178,1,1
0.984,-0.196,0.836,0.984,-0.28,-5.184,1,1
0.982,-0.198,0.838,0.998,-0.286,-5.196,1,1
0.978,-0.206,0.844,1.006,-0.292,-5.202,1,1
0.976,-0.212,0.848,1.014,-0.298,-5.208,1,1
0.974,-0.218,0.852,1.022,-0.304,-5.214,1,1
0.972,-0.224,0.856,1.03,-0.31,-5.22,1,1
0.968,-0.23,0.862,1.036,-0.306,-5.228,1,1
0.966,-0.23,0.864,1.042,-0.302,-5.236,1,1
0.964,-0.23,0.866,1.048,-0.298,-5.244,1,1
0.962,-0.23,0.868,1.054,-0.294,-5.252,1,1
0.96,-0.238,0.872,1.07,-0.296,-5.27,1,1
0.958,-0.242,0.878,1.088,-0.3,-5.292,1,1
0.956,-0.246,0.884,1.12,-0.304,-5.334,1,1
0.954,-0.25,0.89,1.162,-0.314,-5.39,1,1
0.956,-0.264,0.9,1.222,-0.316,-5.466,1,1
0.96,-0.268,0.914,1.272,-0.312,-5.532,1,1
0.966,-0.276,0.924,1.332,-0.306,-5.578,1,1
0.972,-0.284,0.934,1.378,-0.3,-5.604,1,1
0.982,-0.29,0.954,1.384,-0.306,-5.5,1,1
1.026,-0.27,1.064,1.396,-0.362,-4.994,1,1
1.068,-0.252,1.168,1.316,-0.434,-4.108,1,1
1.11,-0.234,1.272,1.218,-0.51,-3.23,1,2
1.21,-0.208,1.386,1.12,-0.586,-2.352,1,2
1.318,-0.186,1.498,1.052,-0.676,-1.418,1,2
1.39,-0.164,1.528,0.966,-0.768,-0.674,1,2
1.462,-0.142,1.558,0.972,-0.844,-0.31,1,2
1.472,-0.124,1.632,0.978,-0.92,0.054,1,2
1.424,-0.114,1.696,1.14,-1.062,0.802,1,2
1.396,-0.116,1.794,1.302,-1.172,1.378,1,2
1.366,-0.134,1.88,1.228,-1.096,1.766,1,2
1.336,-0.152,1.966,1.226,-0.966,2.114,1,2
1.368,-0.166,2.008,1.398,-0.796,2.376,1,2
1.412,-0.184,2.066,1.386,-0.41,2.206,1,2
1.492,-0.16,2.166,1.3,0.078,1.994,1,3
1.574,-0.132,2.276,1.414,0.456,1.736,1,3
1.656,-0.09,2.416,1.416,0.868,1.552,1,3
1.738,-0.058,2.564,1.244,1.24,1.454,1,3
1.8,0.012,2.698,1.094,1.442,1.432,1,3
1.794,0.054,2.748,1.016,1.166,1.654,1,3
1.786,0.07,2.79,0.968,0.858,1.918,1,3
1.786,0.056,2.798,0.956,0.472,2.172,1,3
1.782,0.052,2.794,0.944,0.086,2.426,1,3
1.786,0.014,2.788,0.938,-0.28,2.652,1,3
1.796,-0.022,2.774,0.936,-0.276,2.692,1,3
1.81,-0.036,2.75,0.94,-0.248,2.736,1,3
1.802,-0.106,2.692,0.948,-0.23,2.756,1,3
1.768,-0.168,2.622,0.95,-0.212,2.774,1,3
1.734,-0.23,2.552,0.948,-0.172,2.782,1,3
1.678,-0.302,2.472,0.948,-0.118,2.768,1,3
1.618,-0.374,2.4,0.942,-0.088,2.75,1,3
1.572,-0.374,2.366,0.942,-0.05,2.72,1,4
1.556,-0.382,2.348,0.956,-0.106,2.618,1,4
1.524,-0.382,2.312,0.974,-0.184,2.526,1,4
1.45,-0.354,2.236,0.988,-0.27,2.44,1,4
1.376,-0.326,2.16,1.002,-0.356,2.354,1,4
1.302,-0.298,2.084,1.01,-0.472,2.264,1,4
1.21,-0.268,1.988,1.01,-0.494,2.248,1,4
1.134,-0.246,1.91,1.012,-0.544,2.214,1,4
1.106,-0.252,1.87,1.018,-0.574,2.164,1,4
0.978,-0.264,1.776,1.024,-0.604,2.114,1,4
0.85,-0.276,1.682,1.028,-0.574,1.992,1,4
0.374,-0.352,1.51,1.014,-0.484,1.844,1,4
-0.122,-0.374,1.284,1.004,-0.332,1.714,1,4
-0.172,-0.344,0.838,0.99,-0.2,1.6,1,4
-0.132,-0.276,0.446,0.972,-0.07,1.488,1,4
-0.092,-0.208,0.054,0.96,0.046,1.466,1,4
0.282,-0.05,-0.242,0.966,0.102,1.47,1,4
0.676,0.054,-0.484,0.968,0.132,1.478,1,4
0.634,0.114,-0.486,0.974,0.176,1.486,1,4
0.58,0.132,-0.494,0.984,0.222,1.492,1,4
0.526,0.15,-0.502,0.99,0.244,1.496,1,4
0.482,0.152,-0.528,0.994,0.266,1.5,1,4
0.438,0.154,-0.554,0.996,0.28,1.5,1,4
0.378,0.128,-0.604,0.99,0.28,1.498,1,4
0.328,0.086,-0.668,0.986,0.254,1.494,1,4
0.268,0.01,-0.776,0.978,0.21,1.488,1,4
0.228,-0.116,-0.894,0.972,0.166,1.482,1,4
0.188,-0.236,-1.054,0.966,0.122,1.476,1,4
0.164,-0.328,-1.19,0.966,0.018,1.462,1,4
0.18,-0.47,-1.44,0.962,-0.088,1.442,1,4
0.206,-0.578,-1.646,0.968,-0.106,1.244,1,4
0.284,-0.53,-2.344,0.974,-0.144,1.076,1,4
0.362,-0.488,-3,0.978,-0.18,0.908,1,4
0.452,-0.406,-3.666,0.98,-0.156,0.75,1,4
0.52,-0.246,-4.202,0.984,-0.104,0.6,1,4
0.596,-0.086,-4.738,0.982,-0.122,0.63,1,4
0.622,-0.044,-4.752,0.972,-0.12,0.632,1,4
0.656,-0.006,-4.76,0.972,-0.122,0.632,1,4
0.686,-0.03,-4.752,0.972,-0.124,0.632,1,4
0.718,-0.076,-4.736,0.972,-0.126,0.632,1,4
0.742,-0.122,-4.72,0.976,-0.13,0.632,1,4
0.778,-0.19,-4.7,0.988,-0.134,0.63,1,4
0.806,-0.254,-4.686,0.992,-0.136,0.63,1,4
0.826,-0.296,-4.678,0.992,-0.138,0.628,1,4
0.842,-0.326,-4.68,0.992,-0.14,0.626,1,4
0.858,-0.356,-4.682,0.988,-0.14,0.624,1,4
0.862,-0.364,-4.688,0.98,-0.14,0.622,1,4
0.866,-0.372,-4.694,0.972,-0.14,0.62,1,4
0.874,-0.374,-4.726,0.968,-0.14,0.62,1,4
0.878,-0.368,-4.752,0.966,-0.14,0.614,1,4
0.878,-0.348,-4.828,0.964,-0.132,0.61,1,4
0.878,-0.328,-4.904,0.966,-0.124,0.606,1,4
0.882,-0.294,-4.994,0.97,-0.118,0.602,1,4
0.886,-0.262,-5.068,0.974,-0.112,0.598,1,4
0.89,-0.23,-5.142,0.976,-0.106,0.604,1,4
0.898,-0.212,-5.166,0.978,-0.108,0.608,1,4
0.908,-0.172,-5.198,0.974,-0.104,0.616,1,4
0.914,-0.146,-5.216,0.972,-0.092,0.636,1,4
0.93,-0.126,-5.228,0.97,-0.08,0.656,1,4
0.95,-0.096,-5.244,0.968,-0.058,0.684,1,4
0.984,-0.058,-5.264,0.966,-0.036,0.712,1,4
1.016,-0.042,-5.276,0.978,-0.018,0.744,1,4
1.054,-0.028,-5.292,0.986,-0.006,0.764,1,4
1.088,0.002,-5.304,0.994,0.006,0.784,1,4
1.118,0.022,-5.312,1.002,0.008,0.792,1,4
1.136,0.028,-5.316,1.008,0.014,0.804,1,4
1.154,0.034,-5.32,1.006,0.018,0.808,1,4
1.166,0.042,-5.32,1.004,0.022,0.812,1,4
1.168,0.036,-5.32,0.996,0.02,0.828,1,4
1.176,0.042,-5.322,0.988,0.018,0.844,1,4
1.182,0.054,-5.324,0.988,0.004,0.862,1,4
1.188,0.066,-5.326,0.99,-0.016,0.882,1,4
1.198,0.066,-5.324,0.994,-0.044,0.906,1,4
1.208,0.066,-5.322,0.996,-0.072,0.92,1,4
1.232,0.036,-5.308,0.998,-0.1,0.934,1,4
1.264,-0.004,-5.282,1.002,-0.114,0.952,1,4
1.296,-0.044,-5.256,1.004,-0.122,0.968,1,4
1.34,-0.092,-5.222,1.004,-0.122,0.984,1,4
1.394,-0.156,-5.166,1.012,-0.116,0.998,1,4
1.428,-0.202,-5.12,1.02,-0.11,1.012,1,4
1.486,-0.272,-5.034,1.01,-0.104,1.024,1,4
1.56,-0.372,-4.888,1,-0.102,1.04,1,4
1.618,-0.452,-4.754,0.99,-0.1,1.052,1,4
1.664,-0.528,-4.572,0.996,-0.092,1.074,1,4
1.71,-0.604,-4.39,0.996,-0.082,1.104,1,4
1.716,-0.666,-4.186,1.006,-0.078,1.126,1,4
1.706,-0.698,-4.042,1.016,-0.07,1.144,1,4
1.692,-0.738,-3.862,1.026,-0.062,1.162,1,4
1.68,-0.766,-3.752,1.004,-0.052,1.18,1,4
1.668,-0.794,-3.642,0.988,-0.044,1.19,1,4
1.664,-0.802,-3.606,0.974,-0.044,1.208,1,4
1.644,-0.814,-3.492,0.96,-0.044,1.226,1,4
1.628,-0.818,-3.414,0.966,-0.048,1.27,1,4
1.612,-0.822,-3.336,0.978,-0.066,1.312,1,4
1.588,-0.844,-3.216,0.976,-0.084,1.36,1,4
1.56,-0.87,-3.052,0.968,-0.096,1.408,1,4
1.532,-0.9,-2.914,1.052,-0.118,1.468,1,4
1.48,-0.956,-2.658,1.116,-0.136,1.502,1,4
1.432,-1.034,-2.332,1.19,-0.118,1.552,1,4
1.382,-1.086,-1.97,1.278,-0.1,1.596,1,4
1.346,-1.132,-1.57,1.37,-0.08,1.632,1,4
1.338,-1.156,-1.052,1.326,-0.03,1.676,1,4
1.464,-1.136,-0.576,1.288,0.028,1.73,1,4
1.596,-0.934,0.018,1.256,0.062,1.772,1,4
1.738,-0.74,0.534,1.252,0.076,1.836,1,4
1.754,-0.426,1.086,1.252,0.09,1.914,1,4
1.652,0.0120000000000001,1.356,1.3,0.072,1.986,1,4
1.53,0.55,1.524,1.352,0.046,2.084,1,0
1.398,0.928,1.504,1.406,0.014,2.184,1,0
1.174,1.114,1.526,1.432,0.002,2.262,1,0
1.052,1.118,1.442,1.46,-0.006,2.338,1,0
1.036,0.984,1.47,1.484,-0.002,2.4,1,0
0.93,0.732,1.524,1.518,0.006,2.466,1,0
0.824,0.48,1.578,1.544,0.014,2.518,1,0
0.884,0.18,1.626,1.58,0.03,2.58,1,0
0.958,-0.06,1.662,1.634,0.074,2.662,1,0
1.052,-0.286,1.728,1.688,0.118,2.744,1,0
1.126,-0.412,1.904,1.722,0.158,2.786,1,0
1.182,-0.514,2.104,1.752,0.218,2.844,1,0
1.142,-0.366,2.282,1.772,0.27,2.892,1,0
1.09,-0.188,2.458,1.77,0.298,2.924,1,0
1.016,-0.024,2.594,1.768,0.326,2.956,1,0
0.966,0.038,2.604,1.766,0.36,3,1,0
0.934,0.076,2.59,1.768,0.374,3.028,1,0
0.926,0.094,2.544,1.684,0.244,2.968,1,0
0.936,0.014,2.294,1.598,0.106,2.892,1,0
0.948,-0.066,2.054,1.492,-0.064,2.788,1,1
0.954,-0.132,1.816,1.34,-0.244,2.64,1,1
0.96,-0.198,1.578,1.188,-0.424,2.492,1,1
0.964,-0.254,1.358,0.996,-0.402,1.996,1,1
0.97,-0.214,1.298,0.814,-0.354,1.478,1,1
0.982,-0.174,1.232,0.652,-0.274,0.988,1,1
0.992,-0.138,1.182,0.528,-0.19,0.51,1,1
1.002,-0.102,1.132,0.404,-0.106,0.032,1,1
1.01,-0.078,1.09,0.406,-0.08,-0.01,1,1
1.01,-0.082,1.094,0.386,-0.064,-0.054,1,1
1.004,-0.086,1.104,0.366,-0.048,-0.098,1,1
0.998,-0.108,1.116,0.354,-0.032,-0.122,1,1
0.992,-0.13,1.128,0.332,-0.004,-0.172,1,1
0.988,-0.14,1.132,0.31,0.024,-0.222,1,1
0.982,-0.15,1.142,0.3,0.036,-0.248,1,1
0.976,-0.16,1.152,0.286,0.062,-0.302,1,1
0.974,-0.16,1.158,0.272,0.088,-0.356,1,1
0.972,-0.16,1.164,0.268,0.102,-0.384,1,1
0.97,-0.16,1.17,0.264,0.116,-0.412,1,1
0.974,-0.166,1.174,0.254,0.13,-0.468,1,1
0.978,-0.172,1.178,0.248,0.13,-0.496,1,1
0.982,-0.178,1.182,0.242,0.13,-0.524,1,1
0.986,-0.184,1.186,0.236,0.13,-0.552,1,1
0.99,-0.19,1.19,0.23,0.134,-0.608,1,1
0.982,-0.196,1.19,0.23,0.138,-0.636,1,1
0.974,-0.202,1.19,0.23,0.142,-0.664,1,1
0.97,-0.218,1.186,0.23,0.146,-0.692,1,1
0.966,-0.234,1.182,0.23,0.138,-0.75,1,1
0.962,-0.25,1.178,0.23,0.126,-0.78,1,1
0.966,-0.26,1.174,0.23,0.114,-0.81,1,1
0.964,-0.268,1.166,0.234,0.082,-0.874,1,1
0.958,-0.266,1.162,0.238,0.05,-0.938,1,1
0.952,-0.264,1.158,0.242,0.03,-0.972,1,1
0.946,-0.262,1.154,0.25,-0.004,-1.042,1,1
0.938,-0.294,1.118,0.258,-0.038,-1.112,1,1
0.938,-0.33,1.074,0.266,-0.074,-1.188,1,1
0.938,-0.366,1.03,0.284,-0.118,-1.304,1,1
0.934,-0.408,0.972,0.308,-0.178,-1.458,1,1
0.93,-0.45,0.914,0.334,-0.23,-1.616,1,1
0.928,-0.458,0.888,0.36,-0.282,-1.774,1,1
0.924,-0.464,0.874,0.382,-0.312,-1.892,1,1
0.92,-0.47,0.86,0.392,-0.35,-2.008,1,1
0.924,-0.478,0.848,0.396,-0.372,-2.086,1,1
0.928,-0.486,0.836,0.394,-0.388,-2.124,1,1
0.932,-0.494,0.824,0.392,-0.404,-2.162,1,1
0.936,-0.502,0.812,0.392,-0.426,-2.238,1,1
0.936,-0.512,0.776,0.394,-0.432,-2.276,1,1
0.932,-0.514,0.752,0.408,-0.432,-2.416,1,1
0.93,-0.51,0.716,0.428,-0.414,-2.584,1,1
0.928,-0.47,0.642,0.448,-0.396,-2.752,1,1
0.926,-0.43,0.568,0.466,-0.372,-2.882,1,1
0.928,-0.388,0.518,0.502,-0.342,-3.134,1,1
0.936,-0.332,0.462,0.528,-0.316,-3.312,1,1
0.942,-0.282,0.418,0.548,-0.308,-3.462,1,1
0.952,-0.252,0.412,0.574,-0.296,-3.638,1,1
0.962,-0.222,0.406,0.6,-0.284,-3.814,1,1
0.968,-0.182,0.402,0.608,-0.276,-3.894,1,1
0.968,-0.156,0.404,0.618,-0.272,-4.004,1,1
0.974,-0.122,0.412,0.638,-0.272,-4.138,1,1
0.976,-0.104,0.42,0.652,-0.276,-4.246,1,1
0.972,-0.09,0.472,0.666,-0.28,-4.354,1,1
0.972,-0.086,0.522,0.686,-0.288,-4.444,1,1
0.974,-0.09,0.576,0.708,-0.298,-4.484,1,1
0.97,-0.102,0.624,0.72,-0.304,-4.5,1,1
0.966,-0.114,0.672,0.736,-0.32,-4.524,1,1
0.97,-0.124,0.682,0.76,-0.336,-4.552,1,1
0.974,-0.134,0.692,0.784,-0.366,-4.578,1,1
0.974,-0.13,0.704,0.802,-0.392,-4.596,1,1
0.974,-0.126,0.716,0.828,-0.408,-4.644,1,1
0.978,-0.132,0.74,0.85,-0.414,-4.684,1,1
0.98,-0.136,0.758,0.864,-0.382,-4.736,1,1
0.978,-0.162,0.786,0.942,-0.378,-4.864,1,1
0.978,-0.194,0.808,1.024,-0.38,-5.004,1,1
0.98,-0.214,0.838,1.12,-0.38,-5.12,1,1
0.978,-0.224,0.856,1.216,-0.38,-5.236,1,1
0.976,-0.236,0.882,1.308,-0.412,-5.328,1,1
0.982,-0.218,0.902,1.324,-0.374,-5.3,1,1
0.988,-0.2,0.922,1.336,-0.33,-5.26,1,1
0.994,-0.204,0.996,1.322,-0.286,-5.192,1,1
1,-0.208,1.07,1.308,-0.242,-5.124,1,1
1.006,-0.208,1.14,1.304,-0.246,-5.03,1,1
1.008,-0.216,1.206,1.3,-0.246,-4.948,1,1
1.01,-0.224,1.272,1.318,-0.296,-4.718,1,1
1.01,-0.222,1.276,1.344,-0.368,-4.474,1,1
1.014,-0.22,1.286,1.37,-0.44,-4.23,1,1
1.018,-0.22,1.292,1.398,-0.476,-3.98,1,1
1.022,-0.22,1.298,1.436,-0.55,-3.712,1,1
1.026,-0.216,1.31,1.452,-0.574,-3.592,1,1
1.03,-0.212,1.322,1.46,-0.578,-3.462,1,1
1.026,-0.216,1.332,1.466,-0.578,-3.282,1,1
1.022,-0.22,1.342,1.464,-0.572,-3.086,1,1
1.034,-0.218,1.358,1.448,-0.546,-2.87,1,2
1.064,-0.206,1.374,1.416,-0.51,-2.584,1,2
1.094,-0.194,1.39,1.37,-0.486,-2.262,1,2
1.132,-0.164,1.478,1.306,-0.474,-1.9,1,2
1.202,-0.136,1.612,1.23,-0.638,-1.114,1,2
1.256,-0.114,1.74,1.236,-0.326,-0.342,1,2
1.352,-0.1,1.97,1.258,-0.024,0.36,1,2
1.448,-0.086,2.2,1.184,0.312,1.1,1,3
1.556,-0.08,2.388,1.13,0.656,1.75,1,3
1.632,-0.072,2.53,1.098,1.094,1.918,1,3
1.714,-0.068,2.674,0.994,1.044,2.036,1,3
1.736,-0.07,2.71,0.882,0.954,2.146,1,3
1.758,-0.072,2.746,0.934,0.774,2.156,1,3
1.764,-0.076,2.748,0.992,0.508,2.164,1,3
1.774,-0.062,2.748,1.04,0.324,2.174,1,3
1.778,-0.026,2.74,1.036,0.144,2.204,1,3
1.81,0.012,2.726,1.056,-0.016,2.266,1,3
1.854,0.042,2.712,1.042,-0.16,2.326,1,3
1.898,0.074,2.698,1.002,-0.21,2.412,1,3
1.91,0.054,2.684,0.962,-0.26,2.498,1,3
1.922,0.016,2.676,0.974,-0.314,2.564,1,3
1.824,-0.056,2.632,0.952,-0.358,2.658,1,3
1.714,-0.12,2.588,0.914,-0.36,2.734,1,3
1.588,-0.188,2.528,0.91,-0.362,2.792,1,4
1.43,-0.242,2.434,0.914,-0.336,2.854,1,4
1.26,-0.306,2.302,0.92,-0.31,2.916,1,4
1.172,-0.338,2.212,0.944,-0.274,2.926,1,4
1.086,-0.384,2.096,0.968,-0.238,2.936,1,4
0.878,-0.452,1.462,0.972,-0.168,2.612,1,4
0.8,-0.412,0.862,0.966,-0.136,2.284,1,4
0.734,-0.362,0.3,0.962,-0.124,1.952,1,4
0.648,-0.29,-0.266,0.958,-0.112,1.62,1,4
0.544,-0.2,-0.814,0.954,-0.1,1.288,1,4
0.578,-0.086,-0.828,0.956,-0.13,1.284,1,4
0.518,-0.058,-0.884,0.964,-0.16,1.276,1,4
0.458,-0.03,-0.94,0.968,-0.17,1.272,1,4
0.418,-0.024,-0.992,0.972,-0.192,1.26,1,4
0.394,-0.022,-1.036,0.976,-0.214,1.248,1,4
0.366,-0.02,-1.1,0.98,-0.236,1.236,1,4
0.362,-0.02,-1.12,0.98,-0.248,1.228,1,4
0.358,-0.02,-1.14,0.98,-0.274,1.212,1,4
0.354,-0.02,-1.16,0.98,-0.288,1.204,1,4
0.35,-0.014,-1.194,0.98,-0.302,1.196,1,4
0.35,-0.008,-1.208,0.98,-0.316,1.188,1,4
0.35,-0.002,-1.222,0.984,-0.35,1.168,1,4
0.35,0.004,-1.236,0.988,-0.37,1.156,1,4
0.35,0.01,-1.25,0.992,-0.39,1.144,1,4
0.322,-0.018,-1.27,0.996,-0.41,1.132,1,4
0.294,-0.046,-1.29,1,-0.438,1.106,1,4
0.266,-0.074,-1.31,1,-0.446,1.092,1,4
0.238,-0.12,-1.348,1,-0.454,1.078,1,4
0.21,-0.166,-1.386,1,-0.462,1.064,1,4
0.21,-0.184,-1.404,0.996,-0.476,1.034,1,4
0.21,-0.202,-1.422,0.992,-0.482,1.018,1,4
0.208,-0.234,-1.458,0.988,-0.488,1.002,1,4
0.206,-0.248,-1.476,0.984,-0.494,0.986,1,4
0.204,-0.262,-1.494,0.984,-0.508,0.952,1,4
0.192,-0.306,-1.536,0.994,-0.522,0.912,1,4
0.18,-0.35,-1.578,1,-0.528,0.854,1,4
0.188,-0.416,-1.706,1,-0.516,0.762,1,4
0.202,-0.488,-1.874,1,-0.504,0.67,1,4
0.216,-0.56,-2.042,0.996,-0.484,0.596,1,4
0.24,-0.602,-2.186,0.986,-0.448,0.532,1,4
0.264,-0.644,-2.33,0.98,-0.42,0.486,1,4
0.286,-0.636,-2.416,0.98,-0.41,0.474,1,4
0.302,-0.622,-2.462,0.98,-0.4,0.462,1,4
0.318,-0.608,-2.508,0.98,-0.38,0.438,1,4
0.334,-0.594,-2.554,0.98,-0.37,0.426,1,4
0.35,-0.58,-2.6,0.98,-0.36,0.414,1,4
0.358,-0.6,-2.646,0.976,-0.336,0.394,1,4
0.378,-0.618,-2.738,0.972,-0.312,0.374,1,4
0.398,-0.636,-2.83,0.974,-0.272,0.358,1,4
0.418,-0.654,-2.922,0.97,-0.24,0.336,1,4
0.444,-0.666,-3.056,0.958,-0.178,0.316,1,4
0.464,-0.664,-3.184,0.946,-0.144,0.306,1,4
0.472,-0.66,-3.302,0.94,-0.092,0.298,1,4
0.478,-0.646,-3.454,0.928,-0.066,0.298,1,4
0.484,-0.632,-3.606,0.922,-0.032,0.304,1,4
0.486,-0.626,-3.746,0.924,-0.038,0.31,1,4
0.48,-0.59,-3.874,0.93,-0.03,0.314,1,4
0.474,-0.536,-3.992,0.934,-0.04,0.318,1,4
0.47,-0.492,-4.076,0.942,-0.054,0.324,1,4
0.472,-0.438,-4.184,0.946,-0.07,0.328,1,4
0.472,-0.382,-4.262,0.952,-0.078,0.332,1,4
0.49,-0.318,-4.332,0.952,-0.084,0.34,1,4
0.512,-0.262,-4.392,0.948,-0.09,0.346,1,4
0.606,-0.264,-4.446,0.94,-0.092,0.35,1,4
0.702,-0.3,-4.474,0.936,-0.092,0.356,1,4
0.798,-0.336,-4.502,0.93,-0.09,0.36,1,4
0.882,-0.404,-4.51,0.936,-0.078,0.396,1,4
0.952,-0.462,-4.554,0.942,-0.064,0.444,1,4
0.95,-0.462,-4.604,0.948,-0.07,0.498,1,4
0.95,-0.42,-4.656,0.954,-0.076,0.552,1,4
0.95,-0.378,-4.708,0.956,-0.082,0.612,1,4
0.95,-0.33,-4.758,0.952,-0.1,0.636,1,4
0.97,-0.3,-4.756,0.95,-0.116,0.658,1,4
0.99,-0.27,-4.754,0.948,-0.112,0.674,1,4
1.008,-0.256,-4.75,0.946,-0.108,0.69,1,4
1.032,-0.254,-4.746,0.948,-0.104,0.7,1,4
1.056,-0.258,-4.744,0.952,-0.098,0.716,1,4
1.076,-0.266,-4.74,0.952,-0.086,0.736,1,4
1.1,-0.296,-4.724,0.952,-0.074,0.756,1,4
1.12,-0.32,-4.706,0.952,-0.062,0.782,1,4
1.134,-0.332,-4.688,0.962,-0.046,0.84,1,4
1.172,-0.374,-4.634,0.97,-0.032,0.892,1,4
1.204,-0.418,-4.582,0.978,-0.03,0.934,1,4
1.232,-0.44,-4.542,0.986,-0.028,0.976,1,4
1.282,-0.466,-4.458,0.996,-0.038,1.022,1,4
1.332,-0.492,-4.374,0.996,-0.052,1.036,1,4
1.362,-0.494,-4.302,0.986,-0.088,1.072,1,4
1.392,-0.496,-4.23,0.978,-0.122,1.104,1,4
1.424,-0.496,-4.136,0.98,-0.156,1.142,1,4
1.442,-0.5,-4.036,0.98,-0.178,1.17,1,4
1.462,-0.5,-3.874,0.98,-0.2,1.198,1,4
1.478,-0.494,-3.736,0.99,-0.2,1.204,1,4
1.494,-0.488,-3.598,0.996,-0.192,1.224,1,4
1.506,-0.482,-3.448,0.992,-0.184,1.238,1,4
1.508,-0.48,-3.316,0.99,-0.17,1.258,1,4
1.508,-0.482,-3.246,0.99,-0.154,1.284,1,4
1.506,-0.488,-3.09,0.988,-0.138,1.314,1,4
1.49,-0.54,-2.646,0.99,-0.13,1.33,1,4
1.47,-0.602,-2.16,0.992,-0.122,1.346,1,4
1.446,-0.672,-1.628,0.988,-0.116,1.364,1,4
1.422,-0.742,-1.096,1.036,-0.104,1.442,1,4
1.402,-0.822,-0.57,1.086,-0.092,1.516,1,4
1.04,-0.832,0.186,1.136,-0.08,1.59,1,4
1.072,-0.698,0.736,1.196,-0.072,1.684,1,4
1.106,-0.552,1.204,1.27,-0.06,1.82,1,0
1.152,-0.324,1.606,1.29,-0.056,1.89,1,0
1.134,0.026,1.868,1.314,-0.064,1.972,1,0
1.384,0.456,1.57,1.338,-0.072,2.054,1,0
