Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.97,-0.132,0.806,0.44,-0.33,-3.722,1,1
0.968,-0.144,0.82,0.452,-0.352,-3.806,1,1
0.964,-0.152,0.82,0.468,-0.388,-3.974,1,1
0.96,-0.16,0.82,0.484,-0.422,-4.122,1,1
0.964,-0.156,0.82,0.498,-0.452,-4.266,1,1
0.964,-0.152,0.826,0.51,-0.466,-4.39,1,1
0.964,-0.148,0.832,0.524,-0.482,-4.532,1,1
0.964,-0.15,0.84,0.53,-0.484,-4.568,1,1
0.964,-0.152,0.848,0.536,-0.486,-4.604,1,1
0.962,-0.166,0.858,0.54,-0.488,-4.638,1,1
0.964,-0.18,0.862,0.544,-0.49,-4.672,1,1
0.966,-0.202,0.864,0.546,-0.49,-4.688,1,1
0.968,-0.226,0.86,0.55,-0.486,-4.72,1,1
0.97,-0.25,0.856,0.56,-0.478,-4.766,1,1
0.976,-0.266,0.836,0.574,-0.46,-4.81,1,1
0.976,-0.28,0.808,0.594,-0.432,-4.866,1,1
0.976,-0.286,0.782,0.614,-0.404,-4.922,1,1
0.98,-0.282,0.758,0.684,-0.34,-5.014,1,1
0.984,-0.284,0.732,0.748,-0.28,-5.092,1,1
0.986,-0.28,0.716,0.812,-0.234,-5.162,1,1
0.988,-0.252,0.714,0.87,-0.198,-5.22,1,1
0.99,-0.224,0.712,0.934,-0.148,-5.272,1,1
0.988,-0.198,0.712,0.952,-0.15,-5.268,1,2
0.988,-0.16,0.72,0.982,-0.162,-5.26,1,2
0.99,-0.124,0.742,1.024,-0.188,-5.24,1,2
0.998,-0.114,0.758,1.066,-0.214,-5.22,1,2
1.004,-0.108,0.794,1.102,-0.254,-5.206,1,2
1.012,-0.106,0.844,1.174,-0.31,-5.202,1,2
1.018,-0.11,0.888,1.244,-0.378,-5.208,1,2
1.014,-0.124,0.928,1.304,-0.426,-5.224,1,2
1.01,-0.138,0.968,1.412,-0.466,-5.194,1,2
1.028,-0.158,1.056,1.498,-0.48,-4.96,1,2
1.046,-0.18,1.132,1.532,-0.446,-4.68,1,2
1.068,-0.204,1.21,1.556,-0.39,-4.394,1,2
1.098,-0.218,1.282,1.524,-0.33,-4.01,1,2
1.128,-0.232,1.354,1.358,-0.254,-3.38,1,2
1.138,-0.236,1.358,1.214,-0.204,-2.954,1,2
1.14,-0.232,1.362,1.086,-0.206,-2.522,1,2
1.136,-0.222,1.366,0.964,-0.202,-2.036,1,2
1.128,-0.214,1.376,0.89,-0.204,-1.644,1,2
1.106,-0.216,1.42,0.902,-0.23,-1.544,1,2
1.088,-0.224,1.468,0.9,-0.268,-1.396,1,2
1.076,-0.234,1.514,0.892,-0.274,-1.294,1,2
1.064,-0.252,1.562,1.108,-0.16,-0.58,1,2
1.054,-0.274,1.606,1.292,-0.216,0.0960000000000001,1,2
1.058,-0.286,1.616,1.476,-0.272,0.772,1,2
1.058,-0.294,1.626,1.674,-0.316,1.4,1,2
1.088,-0.276,1.658,1.64,0.124,1.858,1,2
1.124,-0.25,1.69,1.34,0.388,1.674,1,2
1.166,-0.226,1.732,1.072,0.822,1.528,1,3
1.208,-0.202,1.774,0.864,1.14,1.392,1,3
1.258,-0.172,1.822,0.656,1.458,1.256,1,3
1.274,-0.164,1.85,0.752,1.208,1.28,1,3
1.286,-0.16,1.874,0.926,0.75,1.32,1,3
1.29,-0.154,1.886,1.1,0.292,1.36,1,3
1.304,-0.124,1.92,1.214,-0.05,1.39,1,3
1.31,-0.098,1.944,1.278,-0.372,1.458,1,3
1.32,-0.076,1.966,1.29,-0.602,1.6,1,3
1.336,-0.042,1.994,1.234,-0.562,1.722,1,3
1.36,0.024,2.04,1.124,-0.452,1.86,1,3
1.374,0.066,2.064,1.02,-0.304,1.988,1,3
1.394,0.112,2.096,0.966,-0.176,2.078,1,3
1.402,0.156,2.14,0.914,0.02,2.062,1,3
1.426,0.058,2.248,0.888,0.204,2.026,1,3
1.442,-0.07,2.338,0.884,0.248,1.928,1,3
1.458,-0.198,2.428,0.896,0.244,1.64,1,3
1.488,-0.322,2.512,0.908,0.24,1.352,1,3
1.566,-0.438,2.588,0.898,0.16,1.106,1,3
1.636,-0.442,2.606,0.906,0.034,0.866,1,3
1.612,-0.49,2.572,0.916,0.118,0.714,1,3
1.442,-0.502,2.398,0.924,0.222,0.774,1,3
1.22,-0.508,2.18,0.932,0.326,0.834,1,4
0.912,-0.512,1.916,0.932,0.434,0.904,1,4
0.59,-0.498,1.64,0.916,0.568,0.974,1,4
0.362,-0.44,1.416,0.932,0.554,1,1,4
0.234,-0.412,1.24,0.924,0.52,1.014,1,4
0.192,-0.402,1.034,0.92,0.484,1.028,1,4
0.2,-0.394,0.836,0.926,0.37,1.036,1,4
0.208,-0.386,0.638,0.93,0.276,1.038,1,4
0.238,-0.402,0.41,0.936,0.182,1.038,1,4
0.332,-0.404,0.248,0.946,0.098,1.038,1,4
0.39,-0.414,0.136,0.952,0.016,1.038,1,4
0.448,-0.43,0.058,0.97,0.006,1.024,1,4
0.506,-0.446,-0.02,0.988,-0.004,1.01,1,4
0.542,-0.438,-0.068,1.002,-0.006,1,1,4
0.552,-0.44,-0.104,1.004,0.006,0.982,1,4
0.544,-0.43,-0.118,1.006,0.018,0.964,1,4
0.536,-0.42,-0.132,0.994,0.032,0.956,1,4
0.514,-0.388,-0.164,0.982,0.046,0.948,1,4
0.492,-0.356,-0.196,0.97,0.072,0.94,1,4
0.478,-0.334,-0.214,0.97,0.084,0.94,1,4
0.464,-0.312,-0.232,0.97,0.096,0.94,1,4
0.45,-0.29,-0.25,0.97,0.116,0.94,1,4
0.448,-0.268,-0.264,0.97,0.136,0.94,1,4
0.446,-0.246,-0.278,0.97,0.144,0.94,1,4
0.444,-0.224,-0.292,0.966,0.158,0.944,1,4
0.43,-0.212,-0.318,0.962,0.172,0.948,1,4
0.416,-0.2,-0.344,0.958,0.178,0.952,1,4
0.404,-0.21,-0.356,0.962,0.18,0.958,1,4
0.374,-0.21,-0.382,0.966,0.182,0.964,1,4
0.344,-0.21,-0.408,0.974,0.178,0.966,1,4
0.316,-0.21,-0.436,0.982,0.174,0.968,1,4
0.288,-0.21,-0.464,0.982,0.17,0.97,1,4
0.26,-0.21,-0.492,0.974,0.17,0.97,1,4
0.25,-0.22,-0.506,0.97,0.176,0.97,1,4
0.246,-0.242,-0.536,0.966,0.182,0.97,1,4
0.252,-0.254,-0.552,0.962,0.188,0.97,1,4
0.262,-0.262,-0.586,0.966,0.194,0.97,1,4
0.272,-0.27,-0.62,0.968,0.2,0.968,1,4
0.282,-0.278,-0.654,0.966,0.2,0.966,1,4
0.276,-0.308,-0.692,0.964,0.2,0.964,1,4
0.27,-0.338,-0.73,0.96,0.204,0.962,1,4
0.26,-0.372,-0.75,0.956,0.208,0.96,1,4
0.256,-0.41,-0.79,0.954,0.212,0.96,1,4
0.252,-0.448,-0.83,0.952,0.216,0.96,1,4
0.258,-0.452,-0.85,0.952,0.218,0.96,1,4
0.27,-0.484,-0.892,0.954,0.216,0.96,1,4
0.282,-0.516,-0.934,0.954,0.206,0.958,1,4
0.276,-0.542,-0.978,0.958,0.192,0.954,1,4
0.268,-0.576,-1.048,0.962,0.178,0.95,1,4
0.264,-0.628,-1.146,0.964,0.162,0.942,1,4
0.254,-0.652,-1.222,0.966,0.146,0.934,1,4
0.244,-0.676,-1.298,0.97,0.138,0.928,1,4
0.246,-0.702,-1.352,0.97,0.134,0.924,1,4
0.244,-0.752,-1.414,0.972,0.124,0.914,1,4
0.238,-0.784,-1.448,0.974,0.118,0.908,1,4
0.232,-0.816,-1.482,0.976,0.112,0.902,1,4
0.216,-0.836,-1.554,0.978,0.106,0.896,1,4
0.218,-0.872,-1.664,0.978,0.096,0.884,1,4
0.218,-0.86,-1.78,0.976,0.092,0.878,1,4
0.218,-0.848,-1.896,0.972,0.086,0.876,1,4
0.24,-0.838,-2.124,0.968,0.078,0.876,1,4
0.272,-0.84,-2.314,0.964,0.068,0.876,1,4
0.284,-0.814,-2.502,0.962,0.062,0.882,1,4
0.304,-0.804,-2.65,0.96,0.056,0.888,1,4
0.324,-0.794,-2.798,0.96,0.052,0.89,1,4
0.326,-0.784,-2.87,0.96,0.044,0.888,1,4
0.328,-0.774,-2.942,0.96,0.038,0.886,1,4
0.332,-0.776,-2.978,0.96,0.032,0.884,1,4
0.336,-0.778,-3.014,0.96,0.026,0.882,1,4
0.34,-0.78,-3.05,0.96,0.03,0.876,1,4
0.34,-0.774,-3.086,0.96,0.04,0.872,1,4
0.342,-0.742,-3.226,0.96,0.05,0.868,1,4
0.34,-0.696,-3.396,0.96,0.06,0.864,1,4
0.338,-0.65,-3.566,0.962,0.074,0.856,1,4
0.344,-0.59,-3.806,0.964,0.078,0.852,1,4
0.35,-0.536,-4.01,0.966,0.078,0.852,1,4
0.354,-0.486,-4.146,0.968,0.078,0.852,1,4
0.366,-0.442,-4.268,0.97,0.08,0.854,1,4
0.378,-0.398,-4.39,0.97,0.078,0.86,1,4
0.382,-0.368,-4.442,0.97,0.076,0.866,1,4
0.392,-0.33,-4.506,0.97,0.078,0.868,1,4
0.402,-0.314,-4.534,0.97,0.08,0.87,1,4
0.408,-0.306,-4.546,0.966,0.082,0.874,1,4
0.414,-0.298,-4.558,0.962,0.084,0.878,1,4
0.42,-0.29,-4.57,0.958,0.086,0.882,1,4
0.43,-0.284,-4.584,0.954,0.084,0.888,1,4
0.44,-0.278,-4.598,0.95,0.082,0.894,1,4
0.45,-0.272,-4.612,0.95,0.078,0.896,1,4
0.47,-0.266,-4.636,0.95,0.074,0.898,1,4
0.49,-0.26,-4.66,0.948,0.066,0.902,1,4
0.5,-0.26,-4.67,0.946,0.062,0.904,1,4
0.514,-0.254,-4.69,0.944,0.054,0.908,1,4
0.546,-0.25,-4.714,0.95,0.036,0.908,1,4
0.566,-0.236,-4.738,0.954,0.024,0.906,1,4
0.586,-0.222,-4.762,0.96,0.016,0.902,1,4
0.648,-0.206,-4.814,0.966,0.008,0.898,1,4
0.712,-0.192,-4.858,0.97,0.006,0.89,1,4
0.758,-0.176,-4.898,0.966,0.012,0.892,1,4
0.812,-0.164,-4.928,0.968,0.012,0.898,1,4
0.938,-0.236,-4.998,0.97,0.012,0.904,1,4
1.022,-0.31,-5.04,0.972,0.012,0.91,1,4
1.114,-0.422,-5.052,0.974,0,0.924,1,4
1.206,-0.534,-5.064,0.976,-0.01,0.932,1,4
1.294,-0.644,-5.068,0.974,-0.02,0.938,1,4
1.31,-0.67,-5.032,0.968,-0.032,0.946,1,4
1.332,-0.706,-4.982,0.96,-0.044,0.956,1,4
1.34,-0.708,-4.96,0.954,-0.046,0.96,1,4
1.356,-0.702,-4.924,0.952,-0.044,0.966,1,4
1.368,-0.694,-4.88,0.95,-0.042,0.972,1,4
1.388,-0.682,-4.816,0.954,-0.042,0.98,1,4
1.408,-0.658,-4.748,0.96,-0.042,0.986,1,4
1.428,-0.622,-4.66,0.964,-0.044,0.992,1,4
1.44,-0.594,-4.586,0.964,-0.048,0.996,1,4
1.46,-0.556,-4.486,0.97,-0.052,1.02,1,4
1.47,-0.506,-4.38,0.974,-0.052,1.04,1,4
1.468,-0.45,-4.268,0.978,-0.062,1.06,1,4
1.47,-0.396,-4.146,0.984,-0.07,1.08,1,4
1.472,-0.342,-4.024,0.99,-0.084,1.098,1,4
1.468,-0.308,-3.912,0.992,-0.104,1.096,1,4
1.458,-0.29,-3.768,0.994,-0.124,1.094,1,4
1.454,-0.28,-3.648,0.994,-0.136,1.088,1,4
1.446,-0.28,-3.558,1,-0.146,1.072,1,4
1.43,-0.276,-3.438,1.008,-0.15,1.058,1,4
1.366,-0.262,-3.016,1.014,-0.148,1.044,1,4
1.308,-0.242,-2.614,1.034,-0.142,1.026,1,4
1.25,-0.216,-2.172,1.056,-0.134,1.012,1,4
1.192,-0.19,-1.73,1.086,-0.12,1.006,1,4
1.142,-0.168,-1.318,1.12,-0.106,0.998,1,4
1.14,-0.156,-1.24,1.118,-0.096,1.026,1,4
1.114,-0.144,-0.862,1.102,-0.09,1.058,1,4
1.088,-0.138,-0.524,1.082,-0.076,1.118,1,4
1.062,-0.132,-0.186,1.048,-0.07,1.18,1,4
1.036,-0.126,0.152,1.016,-0.074,1.25,1,4
1.004,-0.126,0.534,1.026,-0.078,1.286,1,4
0.922,-0.04,0.676,1.04,-0.086,1.326,1,4
0.84,0.046,0.818,1.072,-0.098,1.342,1,4
0.958,0.286,0.906,1.104,-0.104,1.358,1,0
1.076,0.526,0.994,1.122,-0.084,1.38,1,0
1.112,0.816,1.034,1.132,-0.056,1.406,1,0
1.054,1.022,0.986,1.138,-0.024,1.428,1,0
1.066,1.162,0.97,1.13,0.004,1.446,1,0
0.878,1.148,1.008,1.12,0.024,1.472,1,0
0.772,1.086,1.062,1.116,0.026,1.486,1,0
0.774,0.928,1.132,1.114,0.02,1.5,1,0
0.93,0.686,1.196,1.112,0.012,1.526,1,0
1.016,0.51,1.228,1.106,0.008,1.558,1,0
1.102,0.334,1.26,1.102,0.006,1.582,1,0
1.124,0.158,1.316,1.094,0.004,1.612,1,0
1.146,0.024,1.386,1.086,0.006,1.636,1,0
1.184,-0.034,1.452,1.088,0.028,1.702,1,0
1.222,-0.092,1.518,1.094,0.046,1.762,1,0
1.292,-0.166,1.632,1.102,0.064,1.828,1,0
1.324,-0.194,1.726,1.114,0.082,1.888,1,0
1.336,-0.212,1.794,1.126,0.102,1.956,1,0
1.306,-0.202,1.88,1.128,0.104,1.97,1,0
1.276,-0.192,1.966,1.132,0.108,1.988,1,0
1.196,-0.116,2.028,1.134,0.108,2.004,1,0
1.136,-0.038,2.07,1.146,0.104,2.028,1,0
1.066,0.046,2.12,1.158,0.098,2.044,1,0
1.008,0.038,2.13,1.17,0.092,2.06,1,0
0.948,0.018,2.122,1.176,0.068,2.096,1,0
0.914,-0.072,2.066,1.184,0.056,2.134,1,0
0.874,-0.158,1.988,1.182,0.048,2.164,1,0
0.862,-0.286,1.848,1.19,0.002,2.212,1,0
0.88,-0.35,1.73,1.198,-0.044,2.26,1,0
0.902,-0.386,1.602,1.21,-0.074,2.284,1,0
0.916,-0.402,1.498,1.258,-0.124,2.324,1,0
0.938,-0.396,1.41,1.322,-0.182,2.376,1,0
0.944,-0.328,1.372,1.376,-0.202,2.41,1,0
0.95,-0.212,1.338,1.43,-0.222,2.444,1,0
0.96,-0.122,1.318,1.484,-0.242,2.478,1,0
0.962,-0.052,1.294,1.51,-0.254,2.494,1,0
0.964,-0.012,1.272,1.52,-0.258,2.498,1,0
0.962,-0.018,1.25,1.53,-0.278,2.502,1,0
0.966,-0.07,1.184,1.328,-0.314,2.3,1,0
0.966,-0.106,1.126,1.172,-0.41,2.004,1,1
0.974,-0.11,1.068,1.006,-0.502,1.704,1,1
0.978,-0.11,1.012,0.854,-0.618,1.364,1,1
0.986,-0.096,0.954,0.704,-0.702,0.942,1,1
0.988,-0.084,0.936,0.77,-0.75,0.692,1,1
0.986,-0.08,0.924,0.784,-0.722,0.504,1,1
0.982,-0.096,0.912,0.784,-0.662,0.288,1,1
0.98,-0.132,0.896,0.722,-0.534,0.066,1,1
0.976,-0.17,0.88,0.636,-0.394,-0.106,1,1
0.97,-0.212,0.856,0.548,-0.382,-0.506,1,1
0.966,-0.252,0.832,0.466,-0.386,-0.874,1,1
0.966,-0.28,0.804,0.398,-0.422,-1.214,1,1
0.962,-0.288,0.776,0.376,-0.498,-1.54,1,1
0.96,-0.288,0.746,0.376,-0.602,-1.834,1,1
0.96,-0.284,0.724,0.38,-0.594,-1.9,1,1
0.964,-0.256,0.678,0.384,-0.586,-1.966,1,1
0.968,-0.226,0.638,0.38,-0.584,-2.068,1,1
0.976,-0.196,0.604,0.378,-0.594,-2.174,1,1
0.982,-0.166,0.578,0.378,-0.598,-2.316,1,1
0.982,-0.138,0.554,0.372,-0.606,-2.424,1,1
0.98,-0.152,0.548,0.368,-0.58,-2.69,1,1
0.976,-0.172,0.544,0.374,-0.536,-2.948,1,1
0.972,-0.192,0.54,0.382,-0.482,-3.194,1,1
0.968,-0.212,0.536,0.388,-0.434,-3.404,1,1
0.972,-0.226,0.528,0.394,-0.386,-3.614,1,1
0.974,-0.222,0.526,0.398,-0.372,-3.666,1,1
0.976,-0.218,0.524,0.4,-0.364,-3.714,1,1
0.972,-0.216,0.522,0.402,-0.352,-3.76,1,1
0.972,-0.206,0.522,0.404,-0.34,-3.806,1,1
0.97,-0.2,0.524,0.414,-0.322,-3.936,1,1
0.97,-0.192,0.528,0.424,-0.304,-4.066,1,1
0.97,-0.184,0.534,0.434,-0.292,-4.172,1,1
0.978,-0.164,0.538,0.45,-0.29,-4.296,1,1
0.98,-0.158,0.54,0.466,-0.288,-4.42,1,1
0.986,-0.15,0.544,0.48,-0.296,-4.48,1,1
0.99,-0.144,0.546,0.494,-0.304,-4.54,1,1
0.994,-0.146,0.546,0.566,-0.254,-4.7,1,1
0.992,-0.168,0.548,0.658,-0.244,-4.83,1,1
0.99,-0.176,0.55,0.766,-0.244,-4.966,1,1
0.984,-0.186,0.55,0.908,-0.24,-5.094,1,1
0.984,-0.196,0.562,1.05,-0.236,-5.222,1,1
0.978,-0.188,0.578,1.188,-0.308,-5.242,1,1
0.98,-0.172,0.6,1.306,-0.354,-5.25,1,1
0.984,-0.164,0.622,1.408,-0.39,-5.252,1,1
0.99,-0.148,0.652,1.47,-0.426,-5.242,1,1
0.99,-0.132,0.67,1.538,-0.454,-5.226,1,1
0.996,-0.126,0.684,1.552,-0.464,-5.218,1,1
0.998,-0.122,0.7,1.558,-0.456,-5.212,1,1
1,-0.118,0.716,1.568,-0.45,-5.198,1,1
1,-0.122,0.724,1.578,-0.444,-5.184,1,1
1,-0.126,0.732,1.582,-0.446,-5.176,1,1
1,-0.13,0.748,1.586,-0.448,-5.168,1,1
1,-0.13,0.756,1.59,-0.446,-5.148,1,1
1,-0.13,0.764,1.59,-0.442,-5.136,1,1
1,-0.13,0.772,1.59,-0.438,-5.124,1,1
1,-0.138,0.784,1.59,-0.434,-5.112,1,1
1,-0.146,0.788,1.588,-0.42,-5.086,1,1
1,-0.154,0.792,1.586,-0.41,-5.072,1,1
1,-0.162,0.796,1.584,-0.4,-5.058,1,1
1,-0.166,0.802,1.582,-0.392,-5.026,1,1
1,-0.162,0.804,1.58,-0.384,-4.994,1,1
1,-0.158,0.806,1.58,-0.386,-4.976,1,1
1,-0.152,0.81,1.58,-0.388,-4.958,1,1
1,-0.146,0.814,1.58,-0.39,-4.94,1,1
1,-0.144,0.816,1.578,-0.384,-4.92,1,1
1,-0.142,0.818,1.576,-0.378,-4.9,1,1
0.998,-0.134,0.826,1.576,-0.36,-4.854,1,1
0.996,-0.128,0.832,1.576,-0.342,-4.808,1,1
0.994,-0.122,0.838,1.576,-0.324,-4.762,1,1
0.992,-0.116,0.844,1.578,-0.312,-4.736,1,1
0.992,-0.116,0.854,1.58,-0.3,-4.71,1,1
0.994,-0.122,0.858,1.574,-0.298,-4.682,1,1
0.996,-0.128,0.862,1.568,-0.296,-4.654,1,1
0.998,-0.13,0.872,1.562,-0.294,-4.626,1,1
1,-0.132,0.882,1.55,-0.282,-4.562,1,1
1,-0.128,0.888,1.538,-0.27,-4.498,1,1
1,-0.13,0.9,1.532,-0.26,-4.462,1,1
1,-0.132,0.912,1.526,-0.25,-4.426,1,1
1,-0.138,0.918,1.512,-0.228,-4.35,1,1
1,-0.144,0.924,1.504,-0.216,-4.31,1,1
1.002,-0.148,0.936,1.496,-0.204,-4.27,1,1
1.004,-0.146,0.942,1.482,-0.194,-4.18,1,1
1.008,-0.146,0.954,1.468,-0.184,-4.09,1,1
1.006,-0.132,0.986,1.452,-0.21,-3.956,1,1
1.012,-0.122,1.034,1.412,-0.244,-3.732,1,1
1.016,-0.114,1.076,1.354,-0.274,-3.466,1,1
1.02,-0.106,1.118,1.292,-0.306,-3.204,1,1
1.02,-0.098,1.162,1.218,-0.338,-2.894,1,1
1.026,-0.104,1.186,1.154,-0.346,-2.668,1,1
1.024,-0.106,1.194,1.114,-0.346,-2.532,1,1
1.022,-0.108,1.202,1.078,-0.344,-2.39,1,1
1.018,-0.12,1.216,1.052,-0.338,-2.294,1,1
1.016,-0.13,1.222,1.038,-0.332,-2.246,1,1
1.016,-0.142,1.234,1.024,-0.326,-2.198,1,1
1.016,-0.154,1.246,0.998,-0.328,-2.054,1,1
1.03,-0.172,1.26,0.986,-0.336,-1.958,1,1
1.048,-0.188,1.268,0.974,-0.344,-1.862,1,1
1.062,-0.204,1.28,0.96,-0.36,-1.724,1,1
1.072,-0.222,1.29,0.946,-0.38,-1.55,1,1
1.082,-0.24,1.3,0.944,-0.392,-1.472,1,1
1.082,-0.26,1.308,0.944,-0.406,-1.362,1,2
1.088,-0.27,1.318,0.944,-0.418,-1.22,1,2
1.096,-0.282,1.326,0.952,-0.36,-0.972,1,2
1.098,-0.288,1.33,0.958,-0.294,-0.718,1,2
1.1,-0.294,1.334,0.964,-0.228,-0.464,1,2
1.098,-0.292,1.338,0.968,-0.16,-0.242,1,2
1.088,-0.292,1.34,0.972,-0.094,-0.052,1,2
1.082,-0.288,1.34,0.972,-0.088,0.034,1,2
1.084,-0.286,1.34,0.974,-0.086,0.078,1,2
1.086,-0.284,1.34,0.976,-0.084,0.122,1,2
1.088,-0.282,1.34,0.97,-0.086,0.208,1,2
1.112,-0.28,1.342,0.964,-0.088,0.294,1,2
1.134,-0.28,1.344,0.956,-0.092,0.336,1,2
1.156,-0.28,1.346,0.94,-0.098,0.418,1,2
1.194,-0.278,1.35,0.924,-0.104,0.5,1,2
1.232,-0.276,1.354,0.916,-0.106,0.54,1,2
1.248,-0.274,1.356,0.908,-0.108,0.58,1,2
1.264,-0.272,1.358,0.898,-0.112,0.658,1,2
1.284,-0.266,1.366,1.07,-0.088,0.72,1,2
1.288,-0.252,1.386,1.242,-0.064,0.782,1,2
1.292,-0.238,1.406,1.38,-0.114,0.932,1,2
1.296,-0.224,1.426,1.518,-0.164,1.082,1,2
1.292,-0.204,1.468,1.606,-0.12,1.058,1,2
1.294,-0.178,1.536,1.52,-0.102,1.01,1,2
1.296,-0.162,1.59,1.408,0.17,0.918,1,2
1.302,-0.146,1.652,1.33,0.516,0.738,1,2
1.308,-0.13,1.714,1.164,0.916,0.572,1,2
1.324,-0.134,1.77,1.024,1.222,0.572,1,2
1.33,-0.148,1.794,0.884,1.528,0.572,1,3
1.336,-0.162,1.818,0.866,1.4,0.652,1,3
1.338,-0.176,1.834,0.848,1.272,0.732,1,3
1.336,-0.188,1.854,0.918,1.09,0.798,1,3
1.326,-0.18,1.86,0.998,0.862,0.814,1,3
1.31,-0.172,1.87,1.078,0.634,0.83,1,3
1.294,-0.154,1.888,1.062,0.586,0.81,1,3
1.278,-0.136,1.906,1.08,0.414,0.886,1,3
1.266,-0.12,1.92,1.072,0.254,1.066,1,3
1.292,-0.05,2.02,1.08,0.142,1.266,1,3
1.314,0.008,2.124,1.088,0.03,1.466,1,3
1.336,0.056,2.22,1.082,-0.074,1.68,1,3
1.358,0.104,2.316,1.032,-0.038,1.804,1,3
1.372,0.146,2.414,0.992,0.018,1.82,1,3
1.354,0.128,2.424,0.968,0.056,1.728,1,3
1.336,0.122,2.43,0.918,0.074,1.582,1,3
1.32,0.108,2.442,0.882,0.084,1.422,1,3
1.31,0.086,2.464,0.896,0.092,1.232,1,3
1.368,-0.00799999999999998,2.52,0.926,0.068,1.046,1,3
1.416,-0.102,2.572,0.94,0.062,0.968,1,3
1.464,-0.19,2.618,0.98,0.076,0.944,1,3
1.53,-0.282,2.66,1.018,0.144,0.914,1,3
1.588,-0.374,2.686,1,0.196,0.912,1,3
1.568,-0.406,2.668,0.954,0.198,0.916,1,3
1.532,-0.462,2.638,0.908,0.2,0.92,1,3
1.506,-0.524,2.61,0.9,0.218,0.932,1,4
1.46,-0.574,2.58,0.884,0.174,0.948,1,4
1.136,-0.606,2.26,0.884,0.132,0.96,1,4
0.83,-0.62,1.948,0.924,0.142,0.938,1,4
0.588,-0.612,1.582,0.964,0.152,0.916,1,4
0.346,-0.604,1.216,0.966,0.146,0.886,1,4
0.124,-0.618,0.772,0.972,0.128,0.846,1,4
0.184,-0.578,0.562,0.978,0.11,0.806,1,4
0.24,-0.5,0.242,0.972,0.128,0.792,1,4
0.256,-0.436,-0.034,0.962,0.156,0.786,1,4
0.272,-0.372,-0.31,0.952,0.172,0.79,1,4
0.268,-0.286,-0.508,0.948,0.208,0.806,1,4
0.262,-0.264,-0.644,0.946,0.244,0.83,1,4
0.258,-0.274,-0.698,0.938,0.24,0.862,1,4
0.264,-0.298,-0.752,0.94,0.23,0.89,1,4
0.27,-0.322,-0.806,0.938,0.236,0.916,1,4
0.268,-0.386,-0.972,0.936,0.242,0.942,1,4
0.254,-0.452,-1.202,0.934,0.246,0.962,1,4
0.242,-0.524,-1.404,0.942,0.216,0.974,1,4
0.224,-0.572,-1.616,0.944,0.182,0.982,1,4
0.216,-0.618,-2.004,0.95,0.144,0.982,1,4
0.216,-0.624,-2.28,0.956,0.106,0.98,1,4
0.232,-0.624,-2.524,0.958,0.076,0.978,1,4
0.252,-0.626,-2.798,0.954,0.082,0.986,1,4
0.27,-0.622,-3.036,0.95,0.088,0.994,1,4
0.278,-0.62,-3.098,0.946,0.088,1.002,1,4
0.288,-0.614,-3.19,0.944,0.088,1.014,1,4
0.294,-0.612,-3.25,0.946,0.078,1.024,1,4
0.294,-0.604,-3.31,0.948,0.076,1.026,1,4
0.314,-0.564,-3.588,0.952,0.072,1.028,1,4
0.334,-0.524,-3.866,0.956,0.07,1.038,1,4
0.366,-0.48,-4.182,0.958,0.068,1.046,1,4
0.404,-0.412,-4.514,0.956,0.072,1.056,1,4
0.444,-0.348,-4.816,0.956,0.068,1.066,1,4
0.464,-0.316,-4.9,0.956,0.046,1.072,1,4
0.552,-0.302,-5.062,0.956,0.028,1.07,1,4
0.626,-0.296,-5.156,0.956,0.01,1.066,1,4
0.7,-0.326,-5.25,0.958,-0.01,1.06,1,4
0.774,-0.356,-5.344,0.962,-0.036,1.05,1,4
0.848,-0.386,-5.438,0.962,-0.04,1.028,1,4
0.854,-0.398,-5.454,0.962,-0.042,1.004,1,4
0.87,-0.416,-5.492,0.962,-0.044,0.98,1,4
0.886,-0.428,-5.532,0.962,-0.046,0.956,1,4
0.902,-0.44,-5.572,0.96,-0.042,0.936,1,4
0.93,-0.446,-5.634,0.958,-0.038,0.932,1,4
0.99,-0.46,-5.732,0.956,-0.036,0.93,1,4
1.078,-0.438,-5.826,0.956,-0.032,0.93,1,4
1.16,-0.41,-5.902,0.956,-0.028,0.93,1,4
1.242,-0.382,-5.978,0.948,-0.006,0.944,1,4
1.316,-0.374,-6.03,0.942,0.014,0.966,1,4
1.362,-0.3,-6.04,0.936,0.034,0.988,1,4
1.37,-0.256,-6.032,0.928,0.052,1.01,1,4
1.39,-0.23,-6.012,0.92,0.07,1.032,1,4
1.41,-0.204,-5.992,0.924,0.072,1.054,1,4
1.446,-0.14,-5.944,0.928,0.072,1.084,1,4
1.478,-0.134,-5.902,0.932,0.072,1.114,1,4
1.556,-0.14,-5.796,0.936,0.072,1.144,1,4
1.622,-0.128,-5.702,0.94,0.074,1.182,1,4
1.688,-0.116,-5.608,0.936,0.076,1.212,1,4
1.742,-0.118,-5.522,0.932,0.08,1.226,1,4
1.796,-0.12,-5.436,0.928,0.084,1.24,1,4
1.812,-0.118,-5.386,0.924,0.088,1.254,1,4
1.838,-0.114,-5.27,0.922,0.082,1.266,1,4
1.864,-0.11,-5.154,0.926,0.072,1.278,1,4
