Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.91,-0.208,-5.282,0.998,-0.09,0.602,1,4
0.98,-0.224,-5.312,0.998,-0.082,0.632,1,4
1.014,-0.232,-5.326,0.996,-0.064,0.666,1,4
1.05,-0.228,-5.334,0.99,-0.05,0.69,1,4
1.086,-0.224,-5.342,0.986,-0.02,0.714,1,4
1.122,-0.214,-5.342,0.978,0.002,0.736,1,4
1.244,-0.266,-5,0.99,0.03,0.766,1,4
1.366,-0.318,-4.658,1.004,0.056,0.802,1,4
1.484,-0.37,-4.268,1.018,0.082,0.838,1,4
1.602,-0.422,-3.878,1.02,0.106,0.882,1,4
1.708,-0.478,-3.49,1.02,0.14,0.94,1,4
1.714,-0.474,-3.44,1.012,0.164,0.98,1,4
1.712,-0.472,-3.208,1.012,0.206,1.058,1,4
1.704,-0.474,-3.026,1.052,0.224,1.3,1,4
1.692,-0.474,-2.776,1.102,0.228,1.536,1,4
1.748,-0.47,-2.466,1.154,0.222,1.758,1,4
1.804,-0.466,-2.156,1.21,0.212,1.988,1,4
1.868,-0.364,-1.912,1.256,0.178,2.168,1,4
1.932,-0.386,-1.596,1.268,0.166,2.192,1,4
1.94,-0.424,-1.258,1.278,0.16,2.208,1,4
1.806,-0.458,-0.884,1.288,0.154,2.224,1,4
1.672,-0.492,-0.51,1.294,0.152,2.232,1,4
1.538,-0.622,-0.252,1.31,0.144,2.246,1,4
1.404,-0.628,-0.066,1.32,0.138,2.252,1,4
1.31,-0.63,0.12,1.33,0.132,2.258,1,4
1.29,-0.64,0.21,1.34,0.126,2.264,1,4
1.27,-0.65,0.3,1.35,0.12,2.27,1,0
1.25,-0.66,0.39,1.354,0.114,2.27,1,0
1.226,-0.682,0.568,1.358,0.108,2.27,1,0
1.222,-0.694,0.656,1.362,0.102,2.27,1,0
1.218,-0.706,0.744,1.366,0.096,2.27,1,0
1.214,-0.718,0.832,1.368,0.088,2.272,1,0
1.21,-0.73,0.92,1.366,0.086,2.274,1,0
1.224,-0.76,0.994,1.364,0.084,2.276,1,0
1.238,-0.79,1.068,1.362,0.082,2.278,1,0
1.216,-0.848,1.184,1.36,0.08,2.28,1,0
1.194,-0.906,1.3,1.346,0.1,2.294,1,0
1.172,-0.964,1.416,1.332,0.12,2.308,1,0
1.136,-0.992,1.458,1.32,0.118,2.326,1,0
1.1,-1.02,1.5,1.308,0.116,2.344,1,0
1.042,-1.106,1.494,1.296,0.114,2.362,1,0
1.004,-1.134,1.478,1.298,0.092,2.366,1,0
0.966,-1.162,1.462,1.3,0.072,2.384,1,0
1.058,-1.122,1.414,1.304,0.066,2.4,1,0
1.15,-1.082,1.366,1.31,0.06,2.418,1,0
1.3,-0.956,1.324,1.32,0.06,2.438,1,0
1.472,-0.806,1.244,1.338,0.064,2.462,1,0
1.628,-0.558,1.13,1.358,0.074,2.476,1,0
1.654,-0.378,1.048,1.38,0.11,2.494,1,0
1.602,-0.064,0.964,1.406,0.156,2.52,1,0
1.514,0.302,0.9,1.436,0.202,2.552,1,0
1.384,0.586,0.884,1.458,0.244,2.58,1,0
1.27,0.772,0.902,1.49,0.286,2.614,1,0
1.168,1.016,0.962,1.522,0.328,2.652,1,0
1.144,1.126,1.024,1.554,0.356,2.69,1,0
1.156,1.184,1.066,1.578,0.378,2.72,1,0
1.208,1.274,1.172,1.612,0.404,2.758,1,0
1.26,1.364,1.278,1.64,0.418,2.796,1,0
1.296,1.302,1.476,1.662,0.414,2.824,1,0
1.316,0.974,1.754,1.69,0.38,2.894,1,0
1.364,0.6,2.018,1.718,0.346,2.964,1,0
1.372,0.194,2.218,1.784,0.246,2.996,1,0
1.38,-0.212,2.418,1.844,0.15,3.018,1,0
1.394,-0.504,2.486,1.904,0.072,3.028,1,1
1.332,-0.558,2.596,1.952,0.028,2.986,1,1
1.224,-0.526,2.568,1.866,-0.076,2.74,1,1
1.12,-0.51,2.502,1.564,-0.168,2.36,1,1
1.016,-0.494,2.4,1.262,-0.26,1.98,1,1
0.91,-0.49,2.256,1.002,-0.398,1.61,1,1
0.898,-0.462,1.956,0.742,-0.536,1.24,1,1
0.91,-0.482,1.776,0.616,-0.614,1.074,1,1
0.918,-0.486,1.634,0.682,-0.678,1.066,1,1
0.928,-0.49,1.5,0.748,-0.742,1.058,1,1
0.95,-0.422,1.36,0.818,-0.772,1.032,1,1
0.972,-0.334,1.254,0.888,-0.802,1.006,1,1
0.988,-0.238,1.18,0.94,-0.794,0.972,1,1
1.01,-0.134,1.11,0.968,-0.75,0.944,1,1
1.03,-0.03,1.068,0.996,-0.706,0.916,1,1
1.034,0.002,1.072,0.978,-0.668,0.908,1,1
1.036,0.018,1.076,0.93,-0.6,0.89,1,1
1.038,0.034,1.08,0.9,-0.57,0.88,1,1
1.034,0.042,1.08,0.87,-0.54,0.87,1,1
1.028,0.052,1.084,0.808,-0.496,0.852,1,1
1.026,0.054,1.088,0.746,-0.452,0.834,1,1
1.024,0.056,1.092,0.714,-0.438,0.826,1,1
1.024,0.058,1.098,0.682,-0.424,0.818,1,1
1.024,0.06,1.104,0.644,-0.382,0.796,1,1
1.026,0.06,1.106,0.638,-0.354,0.782,1,1
1.028,0.06,1.108,0.632,-0.326,0.768,1,1
1.026,0.046,1.112,0.626,-0.298,0.754,1,1
1.022,0.032,1.114,0.606,-0.254,0.716,1,1
1.018,0.018,1.116,0.592,-0.238,0.692,1,1
1.014,0.004,1.118,0.578,-0.222,0.668,1,1
1.01,-0.01,1.12,0.564,-0.206,0.644,1,1
1.01,-0.024,1.118,0.55,-0.19,0.62,1,1
1.01,-0.038,1.116,0.532,-0.172,0.594,1,1
1.01,-0.052,1.114,0.514,-0.154,0.568,1,1
1.008,-0.08,1.11,0.496,-0.136,0.542,1,1
1.006,-0.108,1.106,0.472,-0.084,0.49,1,1
1.004,-0.122,1.104,0.448,-0.032,0.438,1,1
1.002,-0.136,1.102,0.442,0.002,0.412,1,1
0.998,-0.162,1.092,0.436,0.036,0.386,1,1
0.996,-0.174,1.084,0.412,0.078,0.332,1,1
0.994,-0.186,1.076,0.394,0.086,0.304,1,1
0.992,-0.198,1.068,0.376,0.094,0.276,1,1
0.99,-0.218,1.054,0.358,0.102,0.248,1,1
0.99,-0.226,1.048,0.324,0.128,0.194,1,1
0.99,-0.234,1.042,0.308,0.146,0.168,1,1
0.988,-0.25,1.026,0.292,0.164,0.142,1,1
0.986,-0.266,1.01,0.274,0.18,0.092,1,1
0.984,-0.274,1,0.256,0.196,0.042,1,1
0.982,-0.282,0.99,0.254,0.194,0.018,1,1
0.98,-0.29,0.98,0.252,0.192,-0.006,1,1
0.976,-0.284,0.974,0.25,0.19,-0.03,1,1
0.972,-0.278,0.968,0.24,0.19,-0.054,1,1
0.968,-0.272,0.962,0.23,0.19,-0.078,1,1
0.964,-0.266,0.956,0.22,0.19,-0.102,1,1
0.964,-0.268,0.938,0.21,0.19,-0.126,1,1
0.968,-0.276,0.926,0.188,0.17,-0.172,1,1
0.972,-0.284,0.914,0.176,0.15,-0.194,1,1
0.976,-0.292,0.902,0.164,0.13,-0.216,1,1
0.98,-0.294,0.882,0.152,0.11,-0.238,1,1
0.978,-0.288,0.864,0.132,0.072,-0.288,1,1
0.978,-0.282,0.84,0.124,0.054,-0.316,1,1
0.976,-0.278,0.81,0.116,0.026,-0.368,1,1
0.98,-0.272,0.776,0.116,-0.002,-0.434,1,1
0.982,-0.266,0.746,0.116,-0.03,-0.5,1,1
0.986,-0.26,0.726,0.126,-0.108,-0.61,1,1
0.988,-0.254,0.712,0.136,-0.186,-0.72,1,1
0.994,-0.228,0.704,0.146,-0.254,-0.806,1,1
0.994,-0.204,0.7,0.164,-0.326,-0.912,1,1
0.996,-0.186,0.7,0.178,-0.426,-1.06,1,1
0.998,-0.168,0.7,0.196,-0.466,-1.184,1,1
0.992,-0.156,0.7,0.232,-0.496,-1.356,1,1
0.984,-0.162,0.7,0.274,-0.528,-1.58,1,1
0.976,-0.168,0.7,0.306,-0.558,-1.82,1,1
0.97,-0.166,0.702,0.342,-0.56,-2.018,1,1
0.964,-0.164,0.704,0.378,-0.542,-2.212,1,1
0.966,-0.146,0.706,0.398,-0.524,-2.402,1,1
0.96,-0.134,0.71,0.412,-0.504,-2.54,1,1
0.964,-0.11,0.718,0.42,-0.482,-2.628,1,1
0.966,-0.094,0.724,0.43,-0.438,-2.854,1,1
0.962,-0.076,0.75,0.434,-0.406,-3.036,1,1
0.97,-0.062,0.786,0.436,-0.374,-3.206,1,1
0.972,-0.062,0.828,0.438,-0.342,-3.376,1,1
0.964,-0.074,0.866,0.43,-0.29,-3.762,1,1
0.956,-0.124,0.928,0.42,-0.26,-4.01,1,1
0.954,-0.176,0.97,0.41,-0.23,-4.258,1,1
0.942,-0.228,0.998,0.42,-0.22,-4.504,1,1
0.95,-0.264,1.014,0.426,-0.228,-4.77,1,1
0.956,-0.3,1.026,0.442,-0.256,-4.82,1,1
0.962,-0.298,1.014,0.48,-0.252,-4.98,1,1
0.974,-0.296,0.998,0.518,-0.248,-5.14,1,1
0.98,-0.3,0.984,0.536,-0.234,-5.27,1,1
0.98,-0.308,0.96,0.562,-0.2,-5.392,1,2
0.982,-0.316,0.94,0.588,-0.166,-5.514,1,2
0.984,-0.324,0.92,0.604,-0.168,-5.558,1,2
0.984,-0.332,0.884,0.62,-0.17,-5.602,1,2
0.988,-0.34,0.85,0.636,-0.172,-5.646,1,2
0.996,-0.336,0.824,0.654,-0.176,-5.694,1,2
1.012,-0.326,0.792,0.706,-0.186,-5.812,1,2
1.026,-0.316,0.746,0.856,-0.242,-5.912,1,2
1.04,-0.272,0.744,1.006,-0.298,-6.012,1,2
1.054,-0.228,0.742,1.156,-0.354,-6.112,1,2
1.064,-0.188,0.746,1.32,-0.41,-6.188,1,2
1.066,-0.154,0.756,1.534,-0.474,-6.15,1,2
1.07,-0.12,0.78,1.652,-0.492,-6.07,1,2
1.086,-0.072,0.842,1.77,-0.506,-5.718,1,2
1.104,-0.022,0.918,1.882,-0.524,-5.288,1,2
1.128,0.036,1.008,1.898,-0.558,-4.696,1,2
1.152,0.094,1.098,1.75,-0.63,-3.96,1,2
1.18,0.154,1.204,1.588,-0.698,-3.252,1,2
1.192,0.166,1.248,1.426,-0.77,-2.816,1,2
1.242,0.188,1.424,1.27,-0.838,-2.458,1,2
1.294,0.206,1.616,1.352,-0.9,-2.178,1,2
1.346,0.224,1.808,1.514,-0.732,-1.462,1,2
1.398,0.236,1.998,1.676,-0.564,-0.746,1,2
1.436,0.262,2.23,1.704,-0.278,-0.0319999999999999,1,3
1.434,0.276,2.316,1.586,0.228,0.79,1,3
1.438,0.312,2.392,1.374,0.796,1.614,1,3
1.448,0.354,2.48,1.162,1.186,1.814,1,3
1.454,0.4,2.554,1.022,1.556,2.092,1,3
1.474,0.432,2.586,1.05,1.84,2.476,1,3
1.5,0.47,2.628,1.224,1.904,2.752,1,3
1.512,0.482,2.65,1.342,1.744,2.98,1,3
1.518,0.488,2.66,1.46,1.584,3.208,1,3
1.534,0.504,2.688,1.506,1.444,3.358,1,3
1.55,0.52,2.716,1.5,1.232,3.426,1,3
1.57,0.526,2.74,1.494,1.02,3.494,1,3
1.59,0.532,2.764,1.388,0.806,3.466,1,3
1.684,0.49,2.82,1.282,0.592,3.438,1,3
1.768,0.426,2.862,1.176,0.378,3.41,1,3
1.834,0.332,2.902,1.108,0.18,3.342,1,3
1.89,0.242,2.936,1.04,-0.018,3.274,1,3
1.846,0.098,2.924,1.102,-0.132,3.18,1,3
1.74,-0.006,2.862,1.16,-0.294,3.05,1,3
1.634,-0.098,2.796,1.212,-0.454,2.918,1,3
1.546,-0.16,2.732,1.23,-0.624,2.788,1,3
1.456,-0.294,2.584,1.248,-0.794,2.658,1,3
1.434,-0.386,2.456,1.178,-0.896,2.598,1,3
1.374,-0.476,2.316,1.112,-0.95,2.574,1,4
1.226,-0.57,2.1,1.058,-1.022,2.56,1,4
1.078,-0.664,1.884,1.04,-1.028,2.564,1,4
0.932,-0.686,1.752,1.014,-0.796,2.308,1,4
0.768,-0.668,1.604,1.034,-0.542,2.058,1,4
0.63,-0.644,1.486,1.054,-0.288,1.808,1,4
0.638,-0.558,1.182,1.05,-0.114,1.456,1,4
0.594,-0.454,0.856,1.03,0.008,1.116,1,4
0.522,-0.348,0.516,1.018,-0.108,1.036,1,4
0.472,-0.288,0.2,1.006,-0.224,0.956,1,4
0.418,-0.224,-0.136,0.994,-0.34,0.876,1,4
0.288,-0.304,-0.348,1,-0.36,0.89,1,4
0.21,-0.402,-0.538,1.008,-0.368,0.814,1,4
0.168,-0.522,-0.74,1.018,-0.348,0.722,1,4
0.146,-0.642,-0.96,1.028,-0.328,0.63,1,4
0.136,-0.762,-1.192,1.038,-0.308,0.538,1,4
0.15,-0.802,-1.322,1.048,-0.288,0.446,1,4
0.164,-0.842,-1.452,1.044,-0.252,0.418,1,4
0.17,-0.862,-1.556,1.03,-0.222,0.4,1,4
0.184,-0.864,-1.624,1.016,-0.192,0.382,1,4
0.192,-0.862,-1.694,1.002,-0.162,0.364,1,4
0.194,-0.854,-1.728,0.988,-0.132,0.346,1,4
0.196,-0.846,-1.762,0.984,-0.108,0.34,1,4
0.194,-0.83,-1.832,0.988,-0.106,0.34,1,4
0.192,-0.814,-1.902,0.992,-0.104,0.34,1,4
0.188,-0.806,-1.938,0.996,-0.102,0.34,1,4
0.184,-0.798,-1.974,0.99,-0.09,0.346,1,4
0.18,-0.79,-2.01,0.98,-0.08,0.352,1,4
0.186,-0.774,-2.044,0.97,-0.07,0.358,1,4
0.194,-0.738,-2.108,0.96,-0.05,0.37,1,4
0.206,-0.712,-2.204,0.95,-0.03,0.382,1,4
0.218,-0.686,-2.3,0.952,-0.006,0.406,1,4
0.23,-0.66,-2.396,0.958,0.024,0.43,1,4
0.24,-0.63,-2.488,0.964,0.056,0.456,1,4
0.256,-0.592,-2.744,0.97,0.056,0.488,1,4
0.268,-0.536,-2.992,0.976,0.056,0.52,1,4
0.278,-0.468,-3.286,0.98,0.042,0.534,1,4
0.29,-0.402,-3.602,0.98,0.012,0.55,1,4
0.298,-0.356,-3.888,0.982,-0.034,0.566,1,4
0.306,-0.326,-4.06,0.984,-0.064,0.572,1,4
0.314,-0.304,-4.208,0.984,-0.108,0.568,1,4
0.346,-0.27,-4.386,0.982,-0.152,0.562,1,4
0.384,-0.226,-4.58,0.978,-0.184,0.55,1,4
0.422,-0.182,-4.774,0.972,-0.202,0.534,1,4
0.452,-0.15,-4.888,0.97,-0.188,0.512,1,4
0.486,-0.112,-5.02,0.97,-0.16,0.5,1,4
0.502,-0.092,-5.094,0.972,-0.132,0.49,1,4
0.51,-0.08,-5.13,0.976,-0.106,0.484,1,4
0.53,-0.058,-5.192,0.98,-0.078,0.48,1,4
0.55,-0.036,-5.254,0.98,-0.076,0.48,1,4
0.57,-0.02,-5.308,0.98,-0.074,0.48,1,4
0.586,-0.01,-5.344,0.98,-0.072,0.48,1,4
0.602,0,-5.38,0.984,-0.064,0.482,1,4
0.606,0,-5.39,0.988,-0.058,0.484,1,4
0.618,-0.002,-5.41,0.994,-0.046,0.488,1,4
0.626,-0.004,-5.42,1,-0.034,0.492,1,4
0.646,-0.01,-5.436,1.006,-0.022,0.496,1,4
0.666,-0.016,-5.452,1.002,-0.022,0.5,1,4
0.686,-0.022,-5.468,0.998,-0.022,0.504,1,4
0.698,-0.026,-5.474,0.992,-0.028,0.506,1,4
0.72,-0.03,-5.482,0.994,-0.024,0.51,1,4
0.73,-0.03,-5.484,0.996,-0.02,0.514,1,4
0.74,-0.03,-5.486,1.004,-0.01,0.516,1,4
0.75,-0.03,-5.488,1.012,6.93889390390723e-19,0.518,1,4
0.76,-0.03,-5.49,1.014,0.006,0.524,1,4
0.772,-0.032,-5.492,1.008,0.002,0.528,1,4
0.784,-0.034,-5.494,1.002,-0.002,0.532,1,4
0.796,-0.036,-5.496,1.002,-0.006,0.538,1,4
0.808,-0.038,-5.498,1.002,-0.01,0.544,1,4
0.836,-0.044,-5.498,1.008,-0.01,0.546,1,4
0.852,-0.048,-5.496,1.014,-0.01,0.548,1,4
0.868,-0.052,-5.494,1.02,-0.01,0.55,1,4
0.898,-0.06,-5.49,1.024,-0.01,0.554,1,4
0.928,-0.068,-5.486,1.028,-0.01,0.558,1,4
0.956,-0.08,-5.48,1.032,-0.01,0.562,1,4
0.984,-0.092,-5.474,1.032,-0.01,0.568,1,4
1.012,-0.104,-5.468,1.032,-0.01,0.574,1,4
1.04,-0.118,-5.46,1.028,-0.01,0.576,1,4
1.084,-0.138,-5.446,1.026,-0.01,0.582,1,4
1.14,-0.158,-5.42,1.016,-0.014,0.594,1,4
1.208,-0.182,-5.384,1.01,-0.018,0.604,1,4
1.29,-0.214,-5.34,0.992,-0.018,0.638,1,4
1.374,-0.252,-5.292,0.974,-0.018,0.672,1,4
1.442,-0.284,-5.25,0.952,-0.012,0.712,1,4
1.5,-0.31,-5.214,0.938,-0.002,0.746,1,4
1.546,-0.332,-5.188,0.924,0.008,0.78,1,4
1.578,-0.346,-5.17,0.926,0.022,0.798,1,4
1.604,-0.356,-5.15,0.928,0.036,0.816,1,4
1.63,-0.366,-5.13,0.932,0.044,0.824,1,4
1.64,-0.374,-5.12,0.936,0.052,0.832,1,4
1.65,-0.382,-5.11,0.942,0.066,0.85,1,4
1.66,-0.39,-5.1,0.944,0.072,0.86,1,4
1.674,-0.402,-5.09,0.944,0.086,0.886,1,4
1.698,-0.424,-5.044,0.944,0.1,0.912,1,4
1.726,-0.46,-4.942,0.954,0.124,0.952,1,4
1.754,-0.496,-4.84,0.962,0.142,0.982,1,4
1.782,-0.532,-4.738,0.994,0.186,1.086,1,4
1.796,-0.556,-4.646,1.022,0.232,1.2,1,4
1.8,-0.57,-4.59,1.044,0.28,1.34,1,4
1.804,-0.568,-4.548,1.056,0.318,1.466,1,4
1.844,-0.56,-3.954,1.068,0.356,1.592,1,4
1.808,-0.626,-3.264,1.052,0.358,1.668,1,4
1.772,-0.692,-2.574,1.048,0.35,1.742,1,4
1.65,-0.74,-1.674,1.078,0.318,1.842,1,4
1.524,-0.79,-0.816,1.108,0.286,1.942,1,4
1.362,-0.846,-0.51,1.152,0.244,2.052,1,0
1.292,-0.87,-0.03,1.21,0.214,2.148,1,0
1.14,-0.946,0.478,1.268,0.184,2.232,1,0
1.074,-1.04,0.776,1.298,0.176,2.264,1,0
1.176,-1.004,1.016,1.328,0.158,2.312,1,0
1.22,-0.75,1.206,1.344,0.15,2.35,1,0
1.212,-0.386,1.136,1.354,0.136,2.376,1,0
1.286,0.064,1.066,1.35,0.13,2.398,1,0
1.426,0.538,1.11,1.354,0.122,2.424,1,0
1.408,0.84,1.268,1.356,0.11,2.43,1,0
1.438,0.874,1.52,1.358,0.098,2.436,1,0
1.5,0.772,1.796,1.356,0.098,2.444,1,0
1.56,0.54,2.068,1.368,0.082,2.446,1,0
1.566,0.256,2.23,1.374,0.078,2.452,1,0
1.574,0.008,2.344,1.378,0.094,2.47,1,0
1.526,-0.232,2.502,1.382,0.11,2.488,1,0
1.394,-0.432,2.738,1.402,0.142,2.544,1,0
1.264,-0.536,2.95,1.416,0.182,2.598,1,0
1.122,-0.612,3.158,1.44,0.214,2.654,1,0
0.968,-0.682,3.358,1.48,0.246,2.71,1,0
0.88,-0.71,3.47,1.604,0.234,2.86,1,0
0.878,-0.668,3.476,1.712,0.198,2.972,1,0
0.864,-0.628,3.47,1.82,0.162,3.084,1,1
0.844,-0.548,3.39,1.916,0.088,3.14,1,1
0.824,-0.444,3.276,2,0.008,3.188,1,1
0.806,-0.334,3.124,2,-0.048,3.12,1,1
0.79,-0.266,2.966,2,-0.104,3.052,1,1
0.784,-0.182,2.784,2,-0.16,2.984,1,1
0.784,-0.138,2.676,2,-0.18,2.962,1,1
0.784,-0.118,2.602,1.998,-0.216,2.908,1,1
0.784,-0.106,2.53,1.996,-0.232,2.876,1,1
0.784,-0.094,2.458,1.994,-0.248,2.844,1,1
0.786,-0.096,2.422,1.956,-0.266,2.78,1,1
0.792,-0.102,2.352,1.918,-0.284,2.716,1,1
0.798,-0.108,2.282,1.882,-0.286,2.684,1,1
0.806,-0.122,2.214,1.846,-0.288,2.652,1,1
0.814,-0.136,2.146,1.768,-0.284,2.59,1,1
0.822,-0.15,2.078,1.726,-0.278,2.56,1,1
0.826,-0.16,2.044,1.684,-0.272,2.53,1,1
0.83,-0.17,2.01,1.59,-0.292,2.456,1,1
0.844,-0.2,1.976,1.496,-0.312,2.382,1,1
0.858,-0.23,1.942,1.444,-0.338,2.338,1,1
0.872,-0.26,1.908,1.392,-0.364,2.294,1,1
0.892,-0.322,1.838,1.294,-0.396,2.204,1,1
0.912,-0.384,1.768,1.248,-0.402,2.158,1,1
0.918,-0.416,1.732,1.202,-0.408,2.112,1,1
0.924,-0.448,1.696,1.116,-0.386,2.036,1,1
0.936,-0.494,1.628,1.03,-0.364,1.96,1,1
0.942,-0.508,1.596,0.99,-0.336,1.93,1,1
0.948,-0.522,1.564,0.95,-0.308,1.9,1,1
0.954,-0.536,1.532,0.83,-0.28,1.856,1,1
0.964,-0.562,1.47,0.75,-0.28,1.842,1,1
0.968,-0.574,1.44,0.67,-0.28,1.828,1,1
0.974,-0.584,1.386,0.59,-0.28,1.814,1,1
0.98,-0.592,1.316,0.496,-0.288,1.784,1,1
0.99,-0.596,1.238,0.482,-0.296,1.768,1,1
0.99,-0.576,1.186,0.468,-0.304,1.752,1,1
0.99,-0.556,1.134,0.462,-0.352,1.718,1,1
0.99,-0.514,1.11,0.448,-0.408,1.662,1,1
0.99,-0.474,1.102,0.532,-0.456,1.544,1,1
0.986,-0.43,1.102,0.616,-0.504,1.426,1,1
0.988,-0.398,1.106,0.686,-0.542,1.306,1,1
0.998,-0.356,1.11,0.748,-0.54,1.204,1,1
0.998,-0.318,1.108,0.818,-0.53,1.124,1,1
0.994,-0.25,1.096,0.748,-0.434,1.112,1,1
0.99,-0.19,1.084,0.668,-0.318,1.068,1,1
0.99,-0.126,1.072,0.602,-0.212,1.026,1,1
0.984,-0.096,1.02,0.53,-0.094,0.962,1,1
0.988,-0.086,0.962,0.458,0.024,0.898,1,1
0.996,-0.106,0.914,0.422,0.074,0.802,1,1
1.004,-0.126,0.866,0.354,0.058,0.646,1,1
1.008,-0.15,0.818,0.286,0.042,0.49,1,1
1.016,-0.15,0.798,0.224,0.014,0.356,1,1
1.016,-0.144,0.784,0.162,-0.014,0.222,1,1
1.024,-0.152,0.774,0.12,-0.06,0.13,1,1
1.024,-0.16,0.768,0.116,-0.082,0.068,1,1
1.024,-0.166,0.766,0.118,-0.104,-0.018,1,1
1.014,-0.184,0.774,0.12,-0.126,-0.104,1,1
1.008,-0.204,0.784,0.126,-0.182,-0.23,1,1
0.994,-0.208,0.788,0.132,-0.238,-0.356,1,1
0.988,-0.212,0.788,0.148,-0.278,-0.462,1,1
0.978,-0.218,0.782,0.158,-0.318,-0.544,1,1
0.972,-0.212,0.778,0.212,-0.368,-1.184,1,1
0.972,-0.204,0.812,0.262,-0.384,-1.784,1,1
0.968,-0.208,0.85,0.312,-0.4,-2.384,1,1
0.962,-0.208,0.89,0.356,-0.41,-2.942,1,1
0.96,-0.208,0.932,0.394,-0.4,-3.572,1,1
0.952,-0.218,0.972,0.388,-0.38,-3.644,1,1
0.94,-0.234,0.974,0.38,-0.342,-3.958,1,1
0.942,-0.234,0.972,0.378,-0.3,-4.288,1,1
0.932,-0.246,0.964,0.376,-0.258,-4.618,1,1
0.938,-0.27,0.93,0.38,-0.236,-4.876,1,1
0.948,-0.29,0.894,0.386,-0.22,-5.148,1,1
0.958,-0.31,0.858,0.396,-0.232,-5.192,1,1
0.966,-0.34,0.818,0.404,-0.236,-5.234,1,2
0.988,-0.362,0.782,0.414,-0.254,-5.29,1,2
0.994,-0.372,0.772,0.424,-0.272,-5.346,1,2
1.004,-0.376,0.756,0.44,-0.286,-5.418,1,2
1.016,-0.382,0.734,0.454,-0.29,-5.476,1,2
1.02,-0.384,0.718,0.484,-0.3,-5.606,1,2
1.032,-0.36,0.686,0.512,-0.296,-5.722,1,2
1.044,-0.336,0.654,0.548,-0.286,-5.872,1,2
1.052,-0.306,0.636,0.576,-0.274,-5.992,1,2
1.058,-0.274,0.624,0.704,-0.282,-6.134,1,2
1.06,-0.198,0.654,0.838,-0.316,-6.194,1,2
1.054,-0.148,0.7,0.998,-0.35,-6.256,1,2
1.048,-0.098,0.746,1.254,-0.414,-6.252,1,2
1.046,-0.05,0.798,1.524,-0.482,-6.222,1,2
1.048,0.006,0.86,1.694,-0.53,-6.17,1,2
1.064,0.036,0.91,1.838,-0.558,-6.114,1,2
1.08,0.066,0.96,1.962,-0.588,-6.022,1,2
1.1,0.102,1.026,1.982,-0.598,-5.92,1,2
1.118,0.134,1.082,1.988,-0.61,-5.794,1,2
1.132,0.158,1.128,1.994,-0.622,-5.668,1,2
1.142,0.168,1.16,2,-0.634,-5.542,1,2
1.16,0.178,1.232,2,-0.644,-5.45,1,2
1.174,0.182,1.288,1.98,-0.658,-5.122,1,2
1.188,0.186,1.344,1.942,-0.678,-4.754,1,2
1.206,0.192,1.418,1.904,-0.698,-4.386,1,2
1.218,0.194,1.476,1.834,-0.73,-3.926,1,2
1.222,0.196,1.494,1.746,-0.788,-3.362,1,2
1.226,0.19,1.532,1.678,-0.838,-3.076,1,2
1.256,0.204,1.682,1.628,-0.876,-2.88,1,2
1.286,0.218,1.85,1.666,-0.998,-2.386,1,2
1.316,0.232,2.018,1.736,-0.914,-1.82,1,2
1.35,0.246,2.2,1.824,-0.804,-1.358,1,2
1.384,0.268,2.362,1.888,-0.768,-0.762,1,2
1.392,0.27,2.412,1.868,-0.76,0.108,1,2
1.396,0.27,2.426,1.868,-0.606,0.634,1,2
1.412,0.294,2.51,1.868,-0.646,0.996,1,3
1.424,0.318,2.58,1.672,-0.168,1.562,1,3
1.436,0.342,2.65,1.5,0.384,1.994,1,3
1.452,0.372,2.73,1.5,0.964,2.234,1,3
1.488,0.414,2.84,1.398,1.334,2.562,1,3
1.53,0.408,2.892,1.28,1.686,2.91,1,3
1.572,0.402,2.944,1.358,1.52,3.054,1,3
1.614,0.396,2.996,1.408,1.274,3.2,1,3
1.652,0.384,3.038,1.364,0.956,3.238,1,3
1.692,0.342,3.054,1.314,0.786,3.234,1,3
1.714,0.324,3.058,1.28,0.634,3.21,1,3
1.736,0.306,3.062,1.264,0.464,3.16,1,3
1.758,0.288,3.066,1.312,0.35,3.082,1,3
1.802,0.252,3.07,1.384,0.266,3.006,1,3
1.84,0.212,3.064,1.456,0.182,2.93,1,3
1.826,0.122,3.036,1.53,0.078,2.84,1,3
1.812,0.032,3.008,1.586,-0.008,2.776,1,3
1.798,-0.058,2.98,1.554,-0.288,2.712,1,3
1.714,-0.162,2.916,1.494,-0.496,2.696,1,3
1.614,-0.244,2.858,1.364,-0.704,2.736,1,3
1.566,-0.276,2.822,1.246,-0.884,2.81,1,3
1.518,-0.334,2.766,1.12,-1.044,2.894,1,3
1.47,-0.392,2.71,1.022,-0.964,3.008,1,3
1.294,-0.374,2.342,0.934,-0.914,3.098,1,3
1.13,-0.37,1.964,0.944,-0.852,3.124,1,3
0.966,-0.366,1.586,0.946,-0.794,3.112,1,4
0.802,-0.336,1.228,0.946,-0.722,3.058,1,4
0.64,-0.338,0.858,0.984,-0.658,2.954,1,4
0.666,-0.43,0.806,1.014,-0.58,2.798,1,4
0.622,-0.386,0.658,1.036,-0.394,2.372,1,4
0.578,-0.342,0.51,1.05,-0.218,1.936,1,4
0.46,-0.37,0.24,1.058,-0.228,1.542,1,4
