Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.996,-0.178,-0.888,1.03,0.038,1.416,1,4
0.998,-0.174,-0.854,1.044,0.01,1.444,1,4
0.998,-0.178,-0.712,1.048,-0.014,1.468,1,4
0.996,-0.186,-0.604,1.046,-0.042,1.498,1,4
0.992,-0.188,-0.458,1.034,-0.078,1.52,1,4
0.986,-0.206,-0.272,1.018,-0.104,1.534,1,4
0.98,-0.224,-0.086,1.006,-0.132,1.546,1,4
0.978,-0.232,0.03,1.014,-0.144,1.56,1,4
0.976,-0.24,0.146,1.03,-0.16,1.57,1,4
0.976,-0.254,0.224,1.048,-0.166,1.58,1,4
0.98,-0.256,0.304,1.084,-0.182,1.596,1,4
0.984,-0.258,0.384,1.118,-0.186,1.612,1,4
0.986,-0.262,0.426,1.17,-0.206,1.626,1,4
0.986,-0.278,0.51,1.232,-0.216,1.642,1,4
0.986,-0.294,0.594,1.276,-0.214,1.66,1,4
0.982,-0.322,0.674,1.302,-0.202,1.672,1,4
0.978,-0.35,0.754,1.292,-0.194,1.672,1,4
0.974,-0.378,0.834,1.246,-0.17,1.664,1,4
0.972,-0.396,0.91,1.168,-0.146,1.648,1,4
0.97,-0.414,0.986,1.108,-0.134,1.63,1,4
0.97,-0.416,1.024,1.048,-0.122,1.612,1,4
0.972,-0.422,1.102,1.03,-0.096,1.604,1,4
0.974,-0.428,1.18,1.02,-0.078,1.6,1,4
0.976,-0.432,1.22,1.03,-0.062,1.6,1,4
0.976,-0.45,1.294,1.04,-0.046,1.6,1,4
0.976,-0.468,1.368,1.052,-0.032,1.606,1,4
0.974,-0.482,1.402,1.054,-0.034,1.612,1,4
0.968,-0.504,1.468,1.056,-0.036,1.618,1,4
0.962,-0.526,1.534,1.062,-0.034,1.632,1,4
0.958,-0.534,1.566,1.068,-0.032,1.646,1,4
0.954,-0.546,1.626,1.072,-0.028,1.654,1,4
0.95,-0.558,1.686,1.076,-0.024,1.662,1,4
0.95,-0.562,1.714,1.078,-0.026,1.682,1,4
0.95,-0.566,1.742,1.076,-0.032,1.694,1,4
0.946,-0.568,1.794,1.072,-0.046,1.712,1,4
0.942,-0.566,1.818,1.068,-0.06,1.73,1,4
0.938,-0.564,1.842,1.064,-0.074,1.748,1,4
1.148,-0.558,1.842,1.062,-0.082,1.754,1,4
1.358,-0.552,1.842,1.058,-0.092,1.774,1,4
1.572,-0.548,1.818,1.056,-0.094,1.788,1,4
1.786,-0.544,1.794,1.054,-0.096,1.802,1,4
2,-0.54,1.77,1.052,-0.098,1.816,1,4
2,-0.518,1.788,1.05,-0.1,1.83,1,4
2,-0.496,1.806,1.042,-0.112,1.84,1,4
2,-0.474,1.824,1.034,-0.124,1.85,1,4
2,-0.452,1.842,1.026,-0.136,1.86,1,4
1.778,-0.488,1.788,1.018,-0.148,1.87,1,4
1.556,-0.546,1.716,1.018,-0.172,1.886,1,4
1.334,-0.604,1.644,1.026,-0.184,1.892,1,4
1.044,-0.612,1.556,1.034,-0.196,1.898,1,4
0.754,-0.62,1.468,1.042,-0.208,1.904,1,4
0.686,-0.57,1.452,1.06,-0.224,1.91,1,4
0.618,-0.52,1.436,1.07,-0.228,1.91,1,4
0.508,-0.152,1.316,1.08,-0.232,1.91,1,4
0.466,0.166,1.212,1.096,-0.226,1.91,1,4
0.424,0.484,1.108,1.112,-0.22,1.91,1,4
0.446,0.642,0.97,1.118,-0.21,1.91,1,4
0.468,0.8,0.832,1.124,-0.2,1.91,1,4
0.532,0.64,0.798,1.128,-0.208,1.91,1,4
0.596,0.48,0.764,1.126,-0.226,1.91,1,4
0.882,0.57,0.656,1.124,-0.244,1.91,1,4
1.104,0.82,0.582,1.136,-0.244,1.91,1,4
1.326,1.07,0.508,1.148,-0.244,1.91,1,4
1.594,1.362,0.406,1.162,-0.226,1.91,1,4
1.862,1.654,0.304,1.18,-0.222,1.91,1,4
1.908,1.696,0.276,1.198,-0.218,1.91,1,4
1.954,1.738,0.248,1.202,-0.232,1.91,1,4
1.844,1.824,0.214,1.206,-0.246,1.91,1,4
1.688,1.868,0.208,1.204,-0.24,1.912,1,4
1.532,1.912,0.202,1.198,-0.22,1.914,1,4
1.376,1.956,0.196,1.192,-0.2,1.916,1,4
1.126,2,0.206,1.186,-0.18,1.918,1,4
1.066,2,0.302,1.176,-0.16,1.926,1,4
1.076,1.91,0.434,1.17,-0.16,1.936,1,4
1.086,1.82,0.566,1.17,-0.15,1.952,1,4
1.096,1.73,0.698,1.204,-0.116,1.988,1,4
1.2,1.524,0.834,1.232,-0.076,2.03,1,4
1.416,1.16,0.86,1.284,-0.02,2.122,1,4
1.562,0.886,0.85,1.356,0.028,2.224,1,4
1.676,0.46,0.904,1.422,0.066,2.32,1,0
1.79,0.034,0.958,1.472,0.086,2.408,1,0
1.936,-0.354,1.03,1.528,0.1,2.49,1,0
1.936,-0.532,1.218,1.564,0.098,2.516,1,0
1.936,-0.664,1.496,1.582,0.104,2.528,1,0
1.968,-0.644,1.71,1.624,0.122,2.552,1,0
2,-0.624,1.924,1.682,0.138,2.592,1,0
2,-0.52,2.204,1.74,0.154,2.632,1,0
2,-0.468,2.398,1.806,0.17,2.688,1,0
1.878,-0.416,2.686,1.872,0.186,2.744,1,0
1.652,-0.356,3.088,1.914,0.19,2.788,1,0
1.426,-0.296,3.49,1.908,0.178,2.836,1,0
1.144,-0.27,3.316,1.912,0.162,2.888,1,0
0.854,-0.284,3.078,1.914,0.144,2.928,1,0
0.686,-0.388,2.602,1.914,0.122,2.968,1,0
0.622,-0.5,2.012,1.912,0.088,3.006,1,0
0.624,-0.686,1.284,1.89,0.038,2.992,1,0
0.682,-0.844,1.028,1.842,-0.012,2.952,1,1
0.748,-0.962,0.836,1.59,-0.06,2.726,1,1
0.846,-0.968,0.662,1.332,-0.11,2.454,1,1
0.944,-0.904,0.506,1.076,-0.148,2.184,1,1
0.982,-0.596,0.56,0.842,-0.206,1.884,1,1
1.016,-0.27,0.624,0.604,-0.242,1.568,1,1
1.05,0.056,0.688,0.512,-0.362,1.204,1,1
1.042,0.284,0.806,0.428,-0.476,0.886,1,1
1.034,0.442,0.906,0.378,-0.604,0.544,1,1
1.01,0.398,0.938,0.358,-0.668,0.23,1,1
0.994,0.324,0.962,0.376,-0.736,-0.06,1,1
0.978,0.25,0.986,0.448,-0.72,-0.14,1,1
0.972,0.206,0.992,0.51,-0.658,-0.262,1,1
0.96,0.074,0.99,0.504,-0.496,-0.458,1,1
0.958,-0.026,0.984,0.478,-0.35,-0.652,1,1
0.952,-0.114,0.976,0.432,-0.22,-0.878,1,1
0.95,-0.19,0.956,0.382,-0.102,-1.108,1,1
0.948,-0.266,0.936,0.34,-0.044,-1.346,1,1
0.954,-0.252,0.882,0.342,-0.09,-1.538,1,1
0.96,-0.234,0.822,0.346,-0.136,-1.71,1,1
0.97,-0.202,0.758,0.36,-0.186,-1.86,1,1
0.976,-0.182,0.706,0.376,-0.224,-1.986,1,1
0.98,-0.162,0.65,0.398,-0.262,-2.09,1,1
0.986,-0.144,0.636,0.416,-0.286,-2.17,1,1
0.994,-0.126,0.63,0.434,-0.31,-2.25,1,1
0.996,-0.118,0.634,0.45,-0.334,-2.358,1,1
0.998,-0.11,0.638,0.47,-0.362,-2.496,1,1
1,-0.102,0.652,0.486,-0.38,-2.632,1,1
0.998,-0.094,0.666,0.502,-0.392,-2.768,1,1
0.994,-0.092,0.678,0.522,-0.41,-2.932,1,1
0.992,-0.094,0.684,0.538,-0.418,-3.074,1,1
0.99,-0.11,0.688,0.554,-0.428,-3.216,1,1
0.992,-0.122,0.688,0.582,-0.436,-3.404,1,1
0.994,-0.134,0.694,0.594,-0.456,-3.592,1,1
0.994,-0.15,0.702,0.61,-0.444,-3.774,1,1
0.994,-0.166,0.71,0.636,-0.446,-3.986,1,1
0.998,-0.168,0.71,0.658,-0.442,-4.168,1,1
0.996,-0.166,0.71,0.674,-0.45,-4.304,1,1
0.996,-0.164,0.7,0.7,-0.448,-4.412,1,1
0.998,-0.156,0.688,0.718,-0.472,-4.498,1,1
1,-0.156,0.678,0.738,-0.486,-4.568,1,1
0.996,-0.15,0.682,0.758,-0.5,-4.638,1,1
0.996,-0.168,0.694,0.79,-0.496,-4.722,1,1
0.99,-0.184,0.712,0.822,-0.492,-4.806,1,1
0.984,-0.2,0.73,0.862,-0.488,-4.906,1,1
0.978,-0.208,0.746,0.908,-0.49,-4.996,1,1
0.97,-0.222,0.758,0.954,-0.492,-5.086,1,1
0.962,-0.22,0.76,0.988,-0.5,-5.144,1,1
0.958,-0.22,0.76,1.022,-0.508,-5.202,1,1
0.954,-0.22,0.76,1.06,-0.5,-5.264,1,1
0.952,-0.218,0.762,1.078,-0.486,-5.292,1,1
0.962,-0.216,0.768,1.12,-0.446,-5.312,1,1
0.97,-0.23,0.792,1.156,-0.404,-5.324,1,1
0.978,-0.242,0.814,1.204,-0.36,-5.322,1,1
0.984,-0.256,0.836,1.252,-0.324,-5.27,1,2
0.986,-0.28,0.854,1.296,-0.288,-5.21,1,2
0.986,-0.306,0.87,1.32,-0.268,-5.148,1,2
0.986,-0.298,0.876,1.344,-0.246,-5.05,1,2
0.986,-0.292,0.884,1.354,-0.222,-4.954,1,2
0.988,-0.284,0.892,1.306,-0.19,-4.758,1,2
1.024,-0.276,0.966,1.262,-0.158,-4.57,1,2
1.054,-0.266,1.038,1.212,-0.13,-4.374,1,2
1.086,-0.274,1.102,1.162,-0.088,-4.194,1,2
1.118,-0.282,1.166,1.092,-0.064,-4.004,1,2
1.138,-0.294,1.222,1.048,-0.04,-3.81,1,2
1.12,-0.286,1.208,1.004,-0.016,-3.616,1,2
1.092,-0.266,1.188,0.942,0.044,-3.114,1,2
1.072,-0.238,1.168,0.874,0.094,-2.514,1,2
1.062,-0.212,1.202,0.828,0.158,-1.936,1,2
1.074,-0.192,1.272,0.814,0.194,-1.394,1,2
1.092,-0.184,1.348,0.79,0.222,-0.752,1,2
1.12,-0.188,1.43,0.79,0.208,-0.392,1,2
1.148,-0.2,1.526,0.796,0.188,-0.15,1,2
1.172,-0.22,1.582,0.792,0.134,0.23,1,2
1.184,-0.226,1.616,0.78,0.078,0.58,1,2
1.208,-0.206,1.672,0.78,0.026,0.848,1,2
1.232,-0.186,1.728,0.776,-0.026,1.072,1,2
1.252,-0.154,1.776,0.778,-0.084,1.328,1,2
1.266,-0.112,1.81,0.792,-0.112,1.46,1,2
1.282,-0.074,1.838,0.798,-0.134,1.568,1,2
1.28,-0.056,1.85,0.804,-0.154,1.672,1,2
1.278,-0.038,1.862,0.802,-0.184,1.816,1,2
1.272,-0.032,1.868,0.786,-0.222,1.96,1,2
1.266,-0.026,1.874,1.022,-0.304,2.05,1,2
1.256,-0.01,1.896,1.17,-0.306,1.984,1,2
1.252,-1.38777878078145e-18,1.912,1.072,-0.164,1.87,1,2
1.248,0.01,1.928,1.178,0.19,1.546,1,2
1.25,0.002,1.98,1.292,0.558,1.19,1,2
1.252,-0.002,2.04,1.196,0.896,0.866,1,3
1.26,-0.022,2.09,1.122,1.144,0.708,1,3
1.412,-0.032,2.242,1.366,1.032,0.822,1,3
1.562,-0.05,2.402,1.444,0.648,1.342,1,3
1.706,-0.05,2.526,1.386,0.248,2.024,1,3
1.614,-0.118,2.478,1.284,-0.074,2.714,1,3
1.52,-0.18,2.424,1.256,-0.372,3.42,1,3
1.282,-0.252,2.268,1.14,-0.456,3.942,1,4
0.938,-0.364,2.056,0.906,-0.49,4.262,1,4
0.522,-0.436,1.804,0.772,-0.496,4.436,1,4
0.342,-0.444,1.716,0.636,-0.518,4.61,1,4
0.162,-0.452,1.628,0.566,-0.562,4.596,1,4
-0.018,-0.46,1.54,0.596,-0.542,4.068,1,4
-0.09,-0.42,1.5,0.688,-0.526,3.374,1,4
-0.04,-0.46,1.452,0.822,-0.526,2.526,1,4
0.054,-0.584,1.306,0.958,-0.51,1.678,1,4
0.148,-0.708,1.16,1.006,-0.406,0.934,1,4
0.242,-0.832,1.014,1.008,-0.434,0.638,1,4
0.336,-0.956,0.868,1.004,-0.434,0.47,1,4
0.384,-1.06,0.722,1.002,-0.362,0.462,1,4
0.416,-1.076,0.642,1.004,-0.328,0.462,1,4
0.484,-1.092,0.542,1.024,-0.366,0.476,1,4
0.552,-1.108,0.442,1.004,-0.332,0.502,1,4
0.618,-1.138,0.328,1,-0.248,0.552,1,4
0.698,-1.08,0.236,0.988,-0.232,0.58,1,4
0.75,-1.026,0.176,0.974,-0.166,0.62,1,4
0.706,-0.924,0.122,0.96,-0.1,0.66,1,4
0.662,-0.822,0.068,0.948,-0.008,0.722,1,4
0.608,-0.68,0.016,0.952,0.03,0.764,1,4
0.528,-0.578,-0.028,0.956,0.068,0.806,1,4
0.448,-0.476,-0.072,0.96,0.118,0.848,1,4
0.422,-0.404,-0.124,0.964,0.168,0.89,1,4
0.396,-0.332,-0.176,0.966,0.192,0.91,1,4
0.382,-0.286,-0.216,0.968,0.216,0.93,1,4
0.376,-0.268,-0.238,0.968,0.25,0.966,1,4
0.37,-0.25,-0.26,0.966,0.26,0.982,1,4
0.364,-0.23,-0.284,0.964,0.27,0.998,1,4
0.358,-0.21,-0.308,0.962,0.28,1.014,1,4
0.352,-0.19,-0.332,0.96,0.29,1.03,1,4
0.346,-0.17,-0.356,0.954,0.306,1.044,1,4
0.346,-0.14,-0.4,0.948,0.322,1.058,1,4
0.352,-0.13,-0.42,0.942,0.338,1.072,1,4
0.358,-0.12,-0.44,0.936,0.354,1.086,1,4
0.364,-0.11,-0.46,0.928,0.372,1.11,1,4
0.364,-0.088,-0.496,0.926,0.374,1.12,1,4
0.358,-0.076,-0.512,0.924,0.376,1.13,1,4
0.352,-0.064,-0.528,0.922,0.378,1.14,1,4
0.346,-0.052,-0.544,0.926,0.372,1.154,1,4
0.338,-0.082,-0.574,0.932,0.364,1.158,1,4
0.336,-0.124,-0.588,0.938,0.356,1.162,1,4
0.334,-0.166,-0.602,0.944,0.342,1.166,1,4
0.334,-0.218,-0.63,0.95,0.328,1.17,1,4
0.334,-0.27,-0.658,0.95,0.322,1.17,1,4
0.336,-0.28,-0.672,0.95,0.316,1.17,1,4
0.338,-0.29,-0.686,0.952,0.29,1.164,1,4
0.338,-0.302,-0.714,0.954,0.27,1.158,1,4
0.336,-0.304,-0.728,0.956,0.25,1.152,1,4
0.334,-0.306,-0.742,0.958,0.23,1.146,1,4
0.332,-0.308,-0.756,0.962,0.19,1.126,1,4
0.33,-0.356,-0.782,0.964,0.17,1.112,1,4
0.33,-0.402,-0.794,0.966,0.15,1.098,1,4
0.33,-0.448,-0.806,0.968,0.13,1.084,1,4
0.33,-0.494,-0.818,0.97,0.096,1.058,1,4
0.332,-0.56,-0.85,0.97,0.082,1.046,1,4
0.334,-0.58,-0.87,0.97,0.068,1.034,1,4
0.336,-0.6,-0.89,0.97,0.054,1.022,1,4
0.338,-0.62,-0.91,0.97,0.04,1.01,1,4
0.346,-0.662,-0.952,0.964,0.04,1.008,1,4
0.352,-0.684,-0.974,0.958,0.04,1.006,1,4
0.358,-0.706,-0.996,0.952,0.04,1.004,1,4
0.364,-0.728,-1.018,0.946,0.04,1.002,1,4
0.37,-0.75,-1.04,0.94,0.04,1,1,4
0.366,-0.772,-1.066,0.95,0.012,0.988,1,4
0.362,-0.794,-1.092,0.96,-0.016,0.976,1,4
0.358,-0.816,-1.118,0.964,-0.068,0.956,1,4
0.36,-0.83,-1.176,0.968,-0.12,0.936,1,4
0.362,-0.844,-1.234,0.972,-0.172,0.916,1,4
0.368,-0.836,-1.266,0.968,-0.212,0.898,1,4
0.38,-0.768,-1.332,0.964,-0.252,0.88,1,4
0.392,-0.7,-1.398,0.966,-0.268,0.87,1,4
0.398,-0.64,-1.432,0.972,-0.312,0.846,1,4
0.412,-0.632,-1.492,0.978,-0.356,0.822,1,4
0.426,-0.624,-1.552,0.982,-0.384,0.808,1,4
0.434,-0.676,-1.578,0.988,-0.396,0.786,1,4
0.428,-0.69,-1.642,0.994,-0.408,0.764,1,4
0.422,-0.704,-1.706,0.996,-0.392,0.756,1,4
0.408,-0.666,-1.744,0.992,-0.386,0.74,1,4
0.394,-0.628,-1.782,0.988,-0.38,0.724,1,4
0.404,-0.592,-1.85,0.982,-0.39,0.716,1,4
0.428,-0.594,-1.88,0.976,-0.4,0.708,1,4
0.452,-0.596,-1.91,0.97,-0.414,0.69,1,4
0.488,-0.6,-1.97,0.97,-0.418,0.68,1,4
0.524,-0.604,-2.03,0.97,-0.422,0.67,1,4
0.536,-0.606,-2.06,0.97,-0.426,0.66,1,4
0.558,-0.6,-2.116,0.978,-0.436,0.634,1,4
0.58,-0.594,-2.172,0.986,-0.442,0.618,1,4
0.59,-0.586,-2.198,0.994,-0.448,0.602,1,4
0.6,-0.578,-2.224,0.998,-0.462,0.57,1,4
0.614,-0.582,-2.274,1.002,-0.476,0.538,1,4
0.612,-0.59,-2.324,0.994,-0.46,0.512,1,4
0.61,-0.598,-2.374,0.986,-0.444,0.486,1,4
0.608,-0.606,-2.424,0.978,-0.428,0.46,1,4
0.606,-0.614,-2.474,0.974,-0.404,0.45,1,4
0.6,-0.616,-2.528,0.97,-0.386,0.426,1,4
0.6,-0.622,-2.556,0.97,-0.374,0.402,1,4
0.59,-0.632,-2.61,0.97,-0.362,0.378,1,4
0.58,-0.642,-2.664,0.97,-0.35,0.354,1,4
0.57,-0.652,-2.718,0.968,-0.328,0.322,1,4
0.554,-0.652,-2.774,0.966,-0.3,0.304,1,4
0.538,-0.652,-2.83,0.964,-0.29,0.296,1,4
0.532,-0.648,-2.86,0.962,-0.28,0.288,1,4
0.52,-0.648,-2.918,0.96,-0.254,0.276,1,4
0.508,-0.648,-2.976,0.96,-0.238,0.272,1,4
0.502,-0.652,-3.004,0.96,-0.222,0.268,1,4
0.496,-0.656,-3.032,0.96,-0.194,0.264,1,4
0.49,-0.66,-3.06,0.96,-0.166,0.26,1,4
0.488,-0.652,-3.086,0.96,-0.154,0.26,1,4
0.486,-0.644,-3.112,0.958,-0.136,0.262,1,4
0.482,-0.63,-3.162,0.956,-0.118,0.264,1,4
0.478,-0.616,-3.212,0.954,-0.112,0.266,1,4
0.474,-0.602,-3.262,0.952,-0.106,0.268,1,4
0.472,-0.596,-3.286,0.952,-0.09,0.274,1,4
0.472,-0.596,-3.332,0.954,-0.08,0.278,1,4
0.474,-0.602,-3.354,0.956,-0.07,0.282,1,4
0.48,-0.604,-3.392,0.958,-0.06,0.286,1,4
0.486,-0.606,-3.43,0.962,-0.046,0.292,1,4
0.492,-0.608,-3.468,0.964,-0.042,0.294,1,4
0.5,-0.612,-3.502,0.966,-0.038,0.296,1,4
0.508,-0.616,-3.536,0.968,-0.028,0.302,1,4
0.512,-0.624,-3.554,0.97,-0.018,0.308,1,4
0.52,-0.636,-3.584,0.97,-0.012,0.312,1,4
0.528,-0.648,-3.614,0.97,-0.006,0.316,1,4
0.532,-0.652,-3.626,0.97,0.006,0.322,1,4
0.536,-0.656,-3.638,0.97,0.012,0.324,1,4
0.55,-0.654,-3.662,0.97,0.018,0.326,1,4
0.56,-0.648,-3.674,0.974,0.026,0.332,1,4
0.57,-0.642,-3.686,0.978,0.034,0.338,1,4
0.586,-0.642,-3.706,0.982,0.036,0.342,1,4
0.602,-0.642,-3.726,0.986,0.038,0.346,1,4
0.608,-0.648,-3.734,0.984,0.05,0.354,1,4
0.622,-0.646,-3.748,0.978,0.06,0.358,1,4
0.642,-0.652,-3.77,0.972,0.07,0.362,1,4
0.67,-0.664,-3.786,0.966,0.08,0.366,1,4
0.698,-0.676,-3.802,0.962,0.086,0.374,1,4
0.74,-0.708,-3.826,0.964,0.078,0.386,1,4
0.774,-0.748,-3.844,0.964,0.054,0.416,1,4
0.802,-0.78,-3.854,0.962,0.026,0.45,1,4
0.814,-0.8,-3.864,0.96,-0.002,0.484,1,4
0.828,-0.82,-3.878,0.956,-0.026,0.514,1,4
0.838,-0.812,-3.896,0.952,-0.046,0.536,1,4
0.848,-0.804,-3.914,0.95,-0.05,0.546,1,4
0.868,-0.782,-3.934,0.958,-0.06,0.558,1,4
0.892,-0.74,-3.95,0.964,-0.07,0.56,1,4
0.924,-0.712,-3.958,0.97,-0.08,0.562,1,4
0.938,-0.686,-3.916,0.976,-0.09,0.564,1,4
0.96,-0.654,-3.848,0.982,-0.1,0.56,1,4
0.978,-0.634,-3.768,0.982,-0.102,0.55,1,4
0.992,-0.632,-3.68,0.986,-0.106,0.548,1,4
0.996,-0.618,-3.576,0.986,-0.11,0.544,1,4
1.006,-0.624,-3.49,0.986,-0.114,0.54,1,4
1.008,-0.636,-3.43,0.988,-0.11,0.536,1,4
0.992,-0.642,-3.362,0.98,-0.098,0.536,1,4
0.974,-0.622,-3.282,0.974,-0.084,0.552,1,4
0.956,-0.6,-3.222,0.968,-0.072,0.576,1,4
0.95,-0.548,-3.174,0.962,-0.06,0.6,1,4
0.938,-0.5,-3.114,0.954,-0.056,0.63,1,4
0.954,-0.45,-3.052,0.958,-0.062,0.662,1,4
0.974,-0.428,-3.012,0.958,-0.076,0.678,1,4
0.982,-0.394,-2.942,0.964,-0.09,0.688,1,4
0.98,-0.376,-2.88,0.968,-0.108,0.696,1,4
0.992,-0.344,-2.82,0.968,-0.134,0.694,1,4
0.988,-0.32,-2.758,0.962,-0.156,0.696,1,4
0.98,-0.298,-2.672,0.956,-0.17,0.7,1,4
0.98,-0.292,-2.604,0.948,-0.184,0.706,1,4
0.976,-0.282,-2.52,0.942,-0.194,0.714,1,4
0.962,-0.26,-2.436,0.958,-0.196,0.722,1,4
0.94,-0.232,-2.33,0.976,-0.198,0.72,1,4
0.922,-0.202,-2.248,0.98,-0.188,0.72,1,4
0.908,-0.162,-2.162,0.984,-0.174,0.718,1,4
0.898,-0.126,-2.092,0.992,-0.158,0.718,1,4
0.896,-0.088,-2.018,0.976,-0.134,0.726,1,4
0.894,-0.09,-1.886,0.956,-0.11,0.74,1,4
0.892,-0.126,-1.72,0.95,-0.098,0.752,1,4
0.892,-0.168,-1.552,0.932,-0.11,0.768,1,4
0.892,-0.21,-1.384,0.92,-0.102,0.798,1,4
0.88,-0.278,-1.212,0.914,-0.102,0.824,1,4
0.876,-0.33,-1.106,0.902,-0.11,0.852,1,4
0.872,-0.348,-1.034,0.888,-0.13,0.884,1,4
0.876,-0.388,-0.93,0.886,-0.128,0.912,1,4
0.88,-0.428,-0.808,0.88,-0.148,0.928,1,4
0.872,-0.486,-0.674,0.874,-0.168,0.944,1,4
0.936,-0.492,-0.524,0.884,-0.196,0.958,1,4
0.836,-0.558,-0.332,0.896,-0.212,0.968,1,4
0.726,-0.602,-0.19,0.908,-0.232,0.978,1,4
0.616,-0.646,-0.066,0.92,-0.25,0.984,1,4
0.782,-0.6,-0.03,0.934,-0.268,0.996,1,4
0.84,-0.536,0.33,0.942,-0.27,1.002,1,4
1.062,-0.412,0.648,0.952,-0.282,1.01,1,4
1.284,-0.288,0.966,0.974,-0.282,1.012,1,0
1.41,-0.014,1.27,0.992,-0.284,1.016,1,0
1.278,0.19,1.632,1.012,-0.29,1.012,1,0
1.172,0.00600000000000001,1.328,1.028,-0.304,1.004,1,0
1.066,-0.178,1.024,1.042,-0.308,0.994,1,0
0.97,-0.342,0.684,1.03,-0.3,0.992,1,4
0.966,-0.606,0.332,1.012,-0.292,0.99,1,4
0.964,-0.856,-0.028,0.992,-0.278,0.992,1,4
0.972,-0.772,-0.098,0.984,-0.258,1,1,4
0.98,-0.688,-0.168,0.976,-0.238,1.008,1,4
0.978,-0.624,-0.202,1.032,-0.234,1.028,1,4
1.006,-0.52,-0.168,1.092,-0.23,1.046,1,4
1.032,-0.43,-0.126,1.146,-0.218,1.066,1,4
1.058,-0.34,-0.084,1.19,-0.194,1.09,1,4
1.084,-0.25,-0.042,1.224,-0.158,1.124,1,4
1.134,-0.166,0.008,1.22,-0.146,1.17,1,4
1.158,-0.172,0.016,1.228,-0.154,1.23,1,4
1.182,-0.178,0.024,1.234,-0.162,1.312,1,4
1.206,-0.184,0.032,1.226,-0.198,1.404,1,4
1.22,-0.134,0.034,1.206,-0.276,1.506,1,4
1.204,-0.06,0.02,1.172,-0.362,1.578,1,4
1.176,0.018,0.016,1.112,-0.464,1.602,1,4
1.138,0.102,0.032,1.054,-0.584,1.586,1,2
1.1,0.186,0.048,1.012,-0.686,1.554,1,2
1.064,0.216,0.082,0.964,-0.814,1.456,1,2
1.026,0.224,0.146,0.906,-0.918,1.344,1,2
1,0.228,0.2,0.85,-0.99,1.25,1,2
0.984,0.226,0.234,0.784,-1.06,1.152,1,2
0.968,0.21,0.278,0.718,-1.13,1.054,1,2
0.96,0.192,0.31,0.666,-1.142,0.968,1,2
0.964,0.178,0.326,0.626,-1.15,0.9,1,2
0.968,0.164,0.342,0.594,-1.15,0.834,1,2
0.966,0.132,0.364,0.576,-1.144,0.786,1,2
0.964,0.114,0.376,0.558,-1.14,0.722,1,2
0.962,0.096,0.388,0.556,-1.13,0.682,1,2
0.956,0.078,0.394,0.548,-1.16,0.588,1,2
0.962,0.044,0.406,0.544,-1.194,0.508,1,2
0.974,0.028,0.412,0.52,-1.164,0.412,1,2
0.986,0.012,0.418,0.478,-1.122,0.292,1,2
0.996,-0.032,0.422,0.434,-1.088,0.182,1,2
1.014,-0.066,0.426,0.392,-1.012,0.112,1,2
1.02,-0.084,0.424,0.326,-0.922,0.03,1,2
1.026,-0.102,0.422,0.27,-0.884,-0.042,1,2
1.032,-0.12,0.42,0.262,-0.768,-0.08,1,2
1.042,-0.132,0.418,0.254,-0.652,-0.118,1,2
1.034,-0.142,0.414,0.25,-0.538,-0.142,1,2
1.032,-0.162,0.408,0.276,-0.414,-0.15,1,2
1.03,-0.182,0.402,0.312,-0.302,-0.152,1,2
1.028,-0.202,0.396,0.318,-0.278,-0.148,1,2
1.024,-0.2,0.392,0.324,-0.254,-0.144,1,2
1.034,-0.208,0.39,0.334,-0.206,-0.134,1,2
1.038,-0.206,0.39,0.338,-0.182,-0.128,1,2
1.042,-0.204,0.39,0.342,-0.158,-0.122,1,2
1.046,-0.202,0.39,0.354,-0.112,-0.108,1,2
1.046,-0.206,0.388,0.366,-0.066,-0.094,1,2
1.042,-0.212,0.386,0.374,-0.044,-0.086,1,2
1.038,-0.218,0.384,0.382,-0.022,-0.078,1,2
1.026,-0.218,0.38,0.396,0.014,-0.064,1,2
1.014,-0.218,0.376,0.402,0.028,-0.058,1,2
1.006,-0.212,0.374,0.408,0.042,-0.052,1,2
0.998,-0.206,0.372,0.414,0.056,-0.046,1,2
0.992,-0.2,0.37,0.422,0.08,-0.032,1,2
0.994,-0.2,0.37,0.424,0.09,-0.024,1,2
0.996,-0.2,0.37,0.426,0.1,-0.016,1,2
0.998,-0.2,0.37,0.43,0.112,-0,1,2
1.002,-0.196,0.37,0.434,0.124,0.016,1,2
1.004,-0.192,0.37,0.436,0.126,0.024,1,2
1.006,-0.188,0.37,0.438,0.128,0.032,1,2
1.008,-0.18,0.37,0.44,0.13,0.04,1,2
1.01,-0.172,0.37,0.452,0.13,0.04,1,2
1.01,-0.168,0.37,0.464,0.13,0.04,1,2
1.01,-0.164,0.37,0.486,0.124,0.042,1,2
1.006,-0.162,0.368,0.508,0.118,0.044,1,2
1.002,-0.164,0.366,0.53,0.112,0.046,1,2
0.998,-0.166,0.364,0.54,0.106,0.048,1,2
0.994,-0.166,0.36,0.55,0.1,0.05,1,2
0.99,-0.166,0.356,0.54,0.128,0.062,1,2
0.99,-0.164,0.354,0.53,0.156,0.074,1,2
0.994,-0.154,0.354,0.52,0.184,0.086,1,2
