Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.004,0.03,1.034,1.068,-0.492,-4.586,1,1
1.002,0.028,1.064,1.08,-0.51,-4.61,1,1
0.998,0.016,1.084,1.09,-0.524,-4.64,1,1
0.998,0.012,1.098,1.096,-0.532,-4.666,1,1
1.002,0.016,1.108,1.096,-0.522,-4.686,1,1
1.004,0.004,1.114,1.11,-0.474,-4.72,1,1
1.006,-0.004,1.114,1.124,-0.426,-4.746,1,1
0.982,-0.02,1.116,1.142,-0.372,-4.764,1,1
0.958,-0.036,1.118,1.16,-0.318,-4.782,1,1
0.932,-0.054,1.118,1.176,-0.27,-4.794,1,1
0.932,-0.088,1.114,1.18,-0.252,-4.79,1,1
0.932,-0.112,1.112,1.184,-0.234,-4.786,1,1
0.958,-0.128,1.108,1.186,-0.226,-4.784,1,1
0.984,-0.144,1.104,1.184,-0.21,-4.778,1,1
1,-0.146,1.098,1.182,-0.194,-4.772,1,1
0.99,-0.132,1.096,1.178,-0.186,-4.768,1,1
0.98,-0.118,1.094,1.174,-0.178,-4.764,1,1
0.968,-0.118,1.09,1.17,-0.168,-4.756,1,1
0.956,-0.118,1.086,1.17,-0.166,-4.752,1,1
0.954,-0.132,1.084,1.17,-0.164,-4.748,1,1
0.952,-0.146,1.082,1.17,-0.162,-4.744,1,1
0.96,-0.156,1.076,1.17,-0.158,-4.734,1,1
0.97,-0.152,1.072,1.17,-0.156,-4.728,1,1
0.98,-0.148,1.068,1.168,-0.154,-4.714,1,1
0.984,-0.15,1.06,1.166,-0.152,-4.7,1,1
0.988,-0.152,1.052,1.164,-0.15,-4.686,1,1
0.982,-0.158,1.048,1.162,-0.15,-4.678,1,1
0.962,-0.176,1.038,1.16,-0.154,-4.662,1,1
0.942,-0.194,1.028,1.16,-0.158,-4.654,1,1
0.928,-0.206,1.022,1.16,-0.162,-4.646,1,1
0.928,-0.21,1.01,1.166,-0.17,-4.628,1,1
0.93,-0.204,0.994,1.172,-0.178,-4.61,1,1
0.946,-0.186,0.984,1.178,-0.182,-4.6,1,1
0.962,-0.168,0.974,1.192,-0.192,-4.576,1,1
0.974,-0.152,0.96,1.23,-0.218,-4.512,1,1
0.974,-0.132,0.952,1.266,-0.244,-4.444,1,1
0.97,-0.122,0.946,1.302,-0.27,-4.376,1,1
0.968,-0.114,0.94,1.344,-0.292,-4.294,1,1
0.968,-0.098,0.938,1.378,-0.308,-4.226,1,1
0.972,-0.08,0.94,1.388,-0.308,-4.198,1,1
0.974,-0.074,0.942,1.394,-0.304,-4.184,1,1
0.98,-0.066,0.95,1.4,-0.296,-4.158,1,1
0.984,-0.056,0.958,1.4,-0.292,-4.146,1,1
0.986,-0.054,0.962,1.4,-0.288,-4.134,1,1
0.988,-0.048,0.972,1.404,-0.264,-4.094,1,1
0.992,-0.046,0.988,1.41,-0.22,-4.012,1,1
0.996,-0.034,1.018,1.422,-0.184,-3.886,1,1
1,-0.022,1.048,1.432,-0.154,-3.73,1,1
1.006,-0.006,1.086,1.436,-0.136,-3.544,1,1
1.012,0.006,1.118,1.436,-0.14,-3.352,1,1
1.016,0.01,1.152,1.43,-0.17,-3.17,1,1
1.018,0.002,1.168,1.41,-0.194,-3.008,1,1
1.024,0.002,1.198,1.366,-0.214,-2.792,1,1
1.028,-0.002,1.22,1.328,-0.222,-2.606,1,1
1.026,-0.014,1.25,1.282,-0.232,-2.338,1,1
1.024,-0.014,1.272,1.24,-0.236,-2.102,1,1
1.034,-0.022,1.308,1.234,-0.246,-1.832,1,2
1.04,-0.038,1.33,1.316,-0.284,-1.472,1,2
1.056,-0.074,1.364,1.33,-0.468,-0.866,1,2
1.09,-0.084,1.396,1.314,-0.686,-0.316,1,2
1.136,-0.104,1.434,1.256,-0.928,0.334,1,2
1.17,-0.116,1.458,1.158,-1.198,0.928,1,2
1.24,-0.092,1.48,1.02,-1.402,1.378,1,2
1.3,-0.048,1.49,1.16,-1.368,1.602,1,2
1.334,-0.024,1.486,1.338,-1.296,1.766,1,2
1.354,0.02,1.472,1.292,-1.04,1.692,1,2
1.412,0.078,1.572,1.258,-0.752,1.604,1,2
1.434,0.1,1.674,1.178,-0.436,1.442,1,2
1.456,0.162,1.784,0.888,-0.212,1.26,1,2
1.492,0.226,1.902,0.71,0.084,1.034,1,2
1.53,0.28,2.024,0.862,0.372,0.954,1,2
1.52,0.306,2.04,1.034,0.616,0.858,1,2
1.51,0.332,2.056,1.14,0.86,0.806,1,3
1.5,0.318,2.064,1.37,0.758,0.988,1,3
1.524,0.324,2.082,1.466,0.616,1.242,1,3
1.548,0.33,2.1,1.498,0.322,1.488,1,3
1.6,0.382,2.12,1.51,0.072,1.75,1,3
1.646,0.438,2.154,1.564,-0.256,2.04,1,3
1.72,0.516,2.2,1.494,-0.238,2.096,1,3
1.768,0.592,2.246,1.368,-0.24,2.174,1,3
1.812,0.676,2.308,1.242,-0.242,2.252,1,3
1.85,0.754,2.368,1.108,-0.25,2.362,1,3
1.896,0.818,2.418,1.022,-0.244,2.444,1,3
1.914,0.86,2.456,0.932,-0.254,2.528,1,3
1.936,0.848,2.498,0.92,-0.276,2.562,1,3
1.962,0.828,2.524,0.89,-0.334,2.58,1,3
1.976,0.746,2.55,0.868,-0.386,2.566,1,3
1.978,0.614,2.578,0.846,-0.438,2.552,1,3
1.942,0.49,2.61,0.828,-0.474,2.536,1,3
1.832,0.302,2.634,0.798,-0.502,2.49,1,3
1.722,0.114,2.658,0.786,-0.494,2.46,1,3
1.594,-0.03,2.672,0.838,-0.392,2.412,1,4
1.476,-0.114,2.68,0.89,-0.29,2.364,1,4
1.396,-0.206,2.684,0.942,-0.188,2.316,1,4
1.378,-0.198,2.682,1.006,-0.094,2.298,1,4
1.382,-0.208,2.676,1.07,-0.016,2.238,1,4
1.404,-0.226,2.672,1.07,-0.032,2.196,1,4
1.426,-0.244,2.668,1.07,-0.048,2.154,1,4
1.448,-0.262,2.664,1.014,-0.024,2.074,1,4
1.46,-0.314,2.65,0.958,-2.77555756156289e-18,1.994,1,4
1.45,-0.348,2.64,0.902,0.04,1.956,1,4
1.44,-0.37,2.616,0.846,0.08,1.918,1,4
1.43,-0.392,2.592,0.82,0.166,1.84,1,4
1.42,-0.414,2.568,0.85,0.212,1.8,1,4
1.42,-0.402,2.554,0.88,0.288,1.73,1,4
1.366,-0.448,2.524,0.91,0.364,1.66,1,4
1.312,-0.506,2.508,0.94,0.44,1.59,1,4
1.258,-0.564,2.492,0.914,0.48,1.532,1,4
1.204,-0.622,2.476,0.888,0.52,1.474,1,4
1.032,-0.66,2.428,0.862,0.53,1.446,1,4
0.914,-0.64,2.396,0.836,0.54,1.418,1,4
0.796,-0.62,2.364,0.81,0.55,1.39,1,4
0.612,-0.674,2.296,0.826,0.548,1.366,1,4
0.428,-0.728,2.228,0.842,0.546,1.342,1,4
0.292,-0.824,2.148,0.856,0.54,1.3,1,4
0.156,-0.92,2.068,0.87,0.534,1.258,1,4
0.02,-1.016,1.988,0.884,0.528,1.216,1,4
-0.05,-1.038,1.944,0.872,0.502,1.186,1,4
-0.12,-0.978,1.848,0.86,0.476,1.156,1,4
-0.12,-0.896,1.796,0.85,0.454,1.144,1,4
-0.12,-0.814,1.744,0.84,0.432,1.132,1,4
-0.12,-0.732,1.692,0.846,0.386,1.114,1,4
-0.05,-0.658,1.588,0.862,0.362,1.108,1,4
0.02,-0.666,1.536,0.878,0.338,1.102,1,4
0.14,-0.64,1.43,0.894,0.314,1.096,1,4
0.26,-0.614,1.324,0.922,0.268,1.09,1,4
0.38,-0.588,1.218,0.934,0.246,1.09,1,4
0.43,-0.554,1.164,0.954,0.202,1.1,1,4
0.584,-0.46,1.028,0.974,0.158,1.11,1,4
0.688,-0.4,0.946,0.994,0.114,1.12,1,4
0.792,-0.34,0.864,1.03,0.064,1.134,1,4
0.906,-0.318,0.758,1.066,0.014,1.148,1,4
0.876,-0.228,0.518,1.098,-0.08,1.142,1,4
0.742,-0.198,0.36,1.09,-0.128,1.13,1,4
0.582,-0.144,0.172,1.104,-0.204,1.11,1,4
0.398,-0.058,-0.042,1.09,-0.252,1.086,1,4
0.204,0.066,-0.232,1.064,-0.292,1.046,1,4
0.154,0.122,-0.288,1.04,-0.266,1.004,1,4
0.082,0.178,-0.37,1.064,-0.284,0.96,1,4
0.036,0.21,-0.422,1.066,-0.274,0.924,1,4
0.008,0.252,-0.494,1.054,-0.264,0.876,1,4
-0.02,0.294,-0.566,1.054,-0.228,0.798,1,4
-0.048,0.336,-0.638,1.048,-0.192,0.732,1,4
-0.036,0.354,-0.756,1.034,-0.158,0.674,1,4
-0.018,0.368,-0.902,1.008,-0.098,0.596,1,4
0.006,0.34,-1.002,0.996,-0.038,0.53,1,4
0.03,0.312,-1.102,0.98,0.004,0.504,1,4
0.054,0.284,-1.202,0.966,0.044,0.474,1,4
0.076,0.228,-1.294,0.952,0.084,0.444,1,4
0.092,0.138,-1.434,0.95,0.098,0.434,1,4
0.108,0.048,-1.574,0.946,0.106,0.428,1,4
0.128,-0.088,-1.914,0.946,0.098,0.428,1,4
0.148,-0.224,-2.254,0.944,0.124,0.472,1,4
0.168,-0.306,-2.608,0.952,0.15,0.528,1,4
0.2,-0.352,-2.922,0.962,0.166,0.59,1,4
0.234,-0.418,-3.268,0.974,0.188,0.648,1,4
0.274,-0.436,-3.444,0.986,0.21,0.706,1,4
0.338,-0.402,-3.7,0.994,0.198,0.726,1,4
0.386,-0.37,-3.878,0.996,0.186,0.738,1,4
0.424,-0.33,-4.028,0.996,0.184,0.744,1,4
0.46,-0.27,-4.146,0.996,0.176,0.752,1,4
0.486,-0.212,-4.234,0.992,0.17,0.762,1,4
0.492,-0.184,-4.248,0.988,0.162,0.772,1,4
0.498,-0.156,-4.262,0.982,0.162,0.78,1,4
0.51,-0.122,-4.274,0.976,0.162,0.788,1,4
0.524,-0.098,-4.292,0.97,0.168,0.794,1,4
0.538,-0.074,-4.31,0.964,0.162,0.81,1,4
0.618,-0.076,-4.34,0.96,0.16,0.828,1,4
0.734,-0.076,-4.362,0.958,0.148,0.85,1,4
0.868,-0.096,-4.36,0.956,0.124,0.88,1,4
1,-0.106,-4.352,0.954,0.108,0.914,1,4
1.138,-0.124,-4.342,0.956,0.102,0.936,1,4
1.212,-0.134,-4.31,0.96,0.096,0.954,1,4
1.25,-0.152,-4.286,0.96,0.074,0.984,1,4
1.274,-0.162,-4.28,0.964,0.056,1.004,1,4
1.298,-0.172,-4.274,0.966,0.03,1.02,1,4
1.32,-0.176,-4.27,0.968,-0.002,1.034,1,4
1.33,-0.186,-4.27,0.97,-0.034,1.048,1,4
1.34,-0.19,-4.27,0.976,-0.054,1.038,1,4
1.338,-0.194,-4.27,0.978,-0.06,1.02,1,4
1.338,-0.2,-4.268,0.964,-0.064,1.002,1,4
1.336,-0.2,-4.266,0.95,-0.062,0.986,1,4
1.35,-0.204,-4.26,0.936,-0.06,0.97,1,4
1.364,-0.208,-4.254,0.932,-0.056,0.96,1,4
1.386,-0.22,-4.246,0.928,-0.058,0.96,1,4
1.406,-0.23,-4.24,0.956,-0.06,0.962,1,4
1.424,-0.244,-4.234,0.984,-0.062,0.964,1,4
1.442,-0.252,-4.228,1.012,-0.064,0.966,1,4
1.46,-0.26,-4.222,1.018,-0.062,0.968,1,4
1.47,-0.26,-4.218,1.024,-0.06,0.97,1,4
1.488,-0.264,-4.21,1.016,-0.06,0.97,1,4
1.506,-0.268,-4.202,1.008,-0.06,0.97,1,4
1.514,-0.272,-4.198,0.994,-0.054,0.97,1,4
1.522,-0.276,-4.194,0.988,-0.048,0.97,1,4
1.538,-0.29,-4.186,0.982,-0.042,0.97,1,4
1.546,-0.3,-4.182,0.982,-0.036,0.974,1,4
1.554,-0.31,-4.178,0.982,-0.03,0.978,1,4
1.574,-0.33,-4.172,0.988,-0.03,0.982,1,4
1.594,-0.35,-4.166,0.994,-0.03,0.986,1,4
1.616,-0.364,-4.16,1,-0.03,0.99,1,4
1.646,-0.378,-4.15,0.992,-0.024,0.994,1,4
1.676,-0.392,-4.14,0.982,-0.006,1.002,1,4
1.706,-0.398,-4.124,0.978,0.02,1.014,1,4
1.736,-0.404,-4.108,0.982,0.06,1.036,1,4
1.756,-0.406,-4.096,0.986,0.1,1.058,1,4
1.772,-0.408,-4.078,0.998,0.134,1.076,1,4
1.788,-0.41,-4.06,1.012,0.156,1.09,1,4
1.792,-0.41,-4.05,1.012,0.18,1.114,1,4
1.796,-0.41,-4.04,1.004,0.19,1.128,1,4
1.804,-0.406,-4.018,0.996,0.2,1.142,1,4
1.808,-0.402,-4.006,0.988,0.21,1.156,1,4
1.812,-0.398,-3.994,0.978,0.216,1.182,1,4
1.816,-0.388,-3.964,0.976,0.212,1.194,1,4
1.82,-0.378,-3.934,0.974,0.208,1.206,1,4
1.82,-0.372,-3.916,0.972,0.208,1.232,1,4
1.82,-0.366,-3.898,0.97,0.208,1.258,1,4
1.816,-0.352,-3.858,0.97,0.212,1.272,1,4
1.812,-0.344,-3.836,0.97,0.216,1.286,1,4
1.808,-0.336,-3.814,0.97,0.22,1.3,1,4
1.804,-0.328,-3.792,0.972,0.22,1.314,1,4
1.8,-0.32,-3.77,0.974,0.22,1.328,1,4
1.796,-0.316,-3.744,0.974,0.218,1.352,1,4
1.786,-0.254,-3.68,0.974,0.216,1.376,1,4
1.712,-0.25,-3.53,0.982,0.182,1.428,1,4
1.638,-0.246,-3.38,0.988,0.148,1.466,1,4
1.546,-0.302,-3.174,0.994,0.114,1.504,1,4
1.458,-0.362,-2.994,1.018,0.07,1.536,1,4
1.376,-0.48,-2.852,1.042,0.026,1.568,1,4
1.348,-0.522,-2.728,1.058,0.014,1.572,1,4
1.32,-0.564,-2.604,1.074,0.002,1.576,1,4
1.31,-0.546,-2.536,1.102,-0.03,1.58,1,4
1.3,-0.528,-2.468,1.114,-0.05,1.58,1,4
1.322,-0.54,-2.322,1.126,-0.07,1.58,1,4
1.412,-0.642,-2.148,1.138,-0.09,1.58,1,4
1.554,-0.746,-1.754,1.168,-0.132,1.576,1,4
1.696,-0.85,-1.36,1.192,-0.158,1.564,1,4
1.838,-0.948,-0.858,1.174,-0.148,1.524,1,4
1.934,-1.07,-0.334,1.158,-0.128,1.482,1,4
1.986,-0.942,0.326,1.142,-0.108,1.44,1,4
1.946,-0.812,0.768,1.108,-0.066,1.402,1,4
1.816,-0.684,1.204,1.082,-0.008,1.376,1,4
1.686,-0.562,1.532,1.132,0.02,1.474,1,4
1.57,-0.386,1.76,1.188,0.038,1.58,1,4
1.264,-0.418,1.726,1.244,0.056,1.686,1,4
1.012,-0.414,1.668,1.3,0.074,1.792,1,4
0.92,-0.228,1.498,1.346,0.09,1.906,1,4
0.83,0.048,1.314,1.36,0.104,1.93,1,0
0.808,0.31,1.128,1.366,0.118,1.948,1,0
0.962,0.602,0.972,1.372,0.132,1.966,1,0
1.102,0.858,0.838,1.378,0.146,1.984,1,0
1.172,0.934,0.822,1.382,0.152,1.996,1,0
1.212,0.936,0.822,1.384,0.154,2.002,1,0
1.184,0.952,0.824,1.386,0.156,2.008,1,0
1.142,0.972,0.832,1.39,0.162,2.018,1,0
1.1,0.992,0.84,1.394,0.168,2.028,1,0
1.058,1.012,0.848,1.396,0.172,2.032,1,0
1.044,1.016,0.854,1.4,0.184,2.04,1,0
1.03,1.02,0.86,1.404,0.196,2.048,1,0
1.046,0.934,0.902,1.41,0.214,2.058,1,0
1.198,0.826,1.012,1.416,0.232,2.068,1,0
1.35,0.718,1.122,1.456,0.29,2.104,1,0
1.408,0.492,1.296,1.514,0.382,2.168,1,0
1.466,0.266,1.47,1.572,0.474,2.232,1,0
1.508,0.126,1.602,1.63,0.566,2.3,1,0
1.496,-0.042,1.732,1.702,0.67,2.384,1,0
1.458,-0.216,1.878,1.74,0.734,2.442,1,0
1.514,-0.272,1.96,1.75,0.754,2.488,1,0
1.396,-0.266,2.15,1.76,0.774,2.534,1,0
1.272,-0.258,2.32,1.766,0.784,2.57,1,0
1.066,-0.2,2.424,1.776,0.746,2.618,1,0
0.886,-0.136,2.512,1.818,0.674,2.67,1,0
0.706,-0.072,2.6,1.868,0.604,2.702,1,0
0.722,-0.038,2.538,1.918,0.498,2.736,1,0
0.744,-0.00600000000000001,2.496,1.958,0.356,2.766,1,0
0.748,0.024,2.412,1.98,0.25,2.768,1,0
0.762,0.074,2.274,1.946,0.16,2.754,1,0
0.776,0.124,2.136,1.836,0.064,2.654,1,0
0.78,0.12,1.88,1.726,0.004,2.552,1,1
0.788,0.082,1.606,1.626,-0.02,2.454,1,1
0.814,0.046,1.374,1.526,-0.044,2.356,1,1
0.83,-0.01,1.196,1.364,-0.062,2.236,1,1
0.846,-0.094,1.004,1.278,-0.074,2.202,1,1
0.878,-0.188,0.968,1.114,-0.11,2.158,1,1
0.914,-0.264,0.946,0.864,-0.204,2.068,1,1
0.942,-0.372,0.918,0.614,-0.298,1.978,1,1
0.97,-0.48,0.89,0.604,-0.364,1.762,1,1
0.998,-0.56,0.876,0.634,-0.434,1.524,1,1
1.002,-0.504,0.85,0.742,-0.48,1.296,1,1
0.98,-0.418,0.824,0.936,-0.468,1.114,1,1
0.966,-0.3,0.804,1.152,-0.47,0.91,1,1
0.964,-0.16,0.78,1.224,-0.502,0.844,1,1
0.962,-0.02,0.756,1.256,-0.53,0.8,1,1
0.956,0.016,0.748,1.16,-0.466,0.664,1,1
0.952,0.07,0.746,1.064,-0.402,0.528,1,1
0.948,0.124,0.744,0.946,-0.324,0.414,1,1
0.932,0.156,0.746,0.778,-0.21,0.304,1,1
0.93,0.156,0.748,0.61,-0.096,0.194,1,1
0.928,0.156,0.75,0.57,-0.074,0.176,1,1
0.942,0.124,0.75,0.53,-0.052,0.158,1,1
0.932,0.112,0.75,0.47,-0.012,0.122,1,1
0.922,0.1,0.75,0.45,0.006,0.104,1,1
0.898,0.12,0.75,0.43,0.024,0.086,1,1
0.91,0.126,0.748,0.398,0.056,0.046,1,1
0.922,0.132,0.746,0.366,0.088,0.006,1,1
0.958,0.118,0.744,0.354,0.102,-0.016,1,1
0.994,0.104,0.742,0.334,0.132,-0.056,1,1
1.03,0.09,0.74,0.314,0.162,-0.096,1,1
1.016,0.096,0.74,0.306,0.178,-0.114,1,1
1.002,0.102,0.74,0.298,0.194,-0.132,1,1
0.988,0.108,0.74,0.282,0.21,-0.17,1,1
0.974,0.114,0.74,0.274,0.21,-0.19,1,1
0.96,0.096,0.734,0.266,0.21,-0.21,1,1
0.96,0.072,0.728,0.258,0.21,-0.23,1,1
0.96,0.048,0.722,0.24,0.216,-0.278,1,1
0.966,0.026,0.712,0.23,0.222,-0.306,1,1
0.972,0.004,0.702,0.22,0.228,-0.334,1,1
0.978,0.006,0.698,0.21,0.234,-0.362,1,1
0.984,0.008,0.694,0.192,0.23,-0.422,1,1
0.99,0.002,0.682,0.184,0.22,-0.454,1,1
0.99,-0.006,0.674,0.176,0.21,-0.486,1,1
0.99,-0.014,0.666,0.168,0.2,-0.518,1,1
0.99,-0.022,0.658,0.178,0.214,-0.572,1,1
0.986,-0.046,0.644,0.196,0.238,-0.594,1,1
0.982,-0.062,0.638,0.214,0.262,-0.616,1,1
0.978,-0.078,0.632,0.232,0.286,-0.638,1,1
0.974,-0.094,0.626,0.238,0.278,-0.688,1,1
0.974,-0.086,0.616,0.226,0.246,-0.716,1,1
0.978,-0.062,0.612,0.214,0.214,-0.744,1,1
0.982,-0.038,0.608,0.196,0.15,-0.814,1,1
0.992,-0.032,0.602,0.178,0.086,-0.884,1,1
1.002,-0.026,0.596,0.172,0.054,-0.926,1,1
1.008,-0.044,0.594,0.188,0.006,-1.006,1,1
1.014,-0.062,0.592,0.204,-0.042,-1.086,1,1
1.018,-0.074,0.588,0.226,-0.058,-1.124,1,1
1.016,-0.068,0.586,0.248,-0.074,-1.162,1,1
1.014,-0.062,0.584,0.28,-0.094,-1.248,1,1
1.018,-0.066,0.58,0.29,-0.098,-1.296,1,1
1.022,-0.07,0.576,0.302,-0.136,-1.392,1,1
1.02,-0.076,0.574,0.332,-0.184,-1.538,1,1
1.018,-0.082,0.572,0.374,-0.232,-1.786,1,1
1.018,-0.096,0.568,0.41,-0.288,-2.034,1,1
1.012,-0.1,0.566,0.442,-0.356,-2.33,1,1
1.006,-0.104,0.564,0.472,-0.39,-2.578,1,1
1.012,-0.108,0.556,0.484,-0.414,-2.776,1,1
1.018,-0.112,0.548,0.482,-0.438,-2.918,1,1
1.022,-0.108,0.542,0.466,-0.44,-3.132,1,1
1.022,-0.104,0.534,0.452,-0.418,-3.326,1,1
1.024,-0.092,0.522,0.432,-0.374,-3.572,1,1
1.012,-0.092,0.516,0.412,-0.33,-3.818,1,1
1.006,-0.104,0.508,0.394,-0.286,-4.018,1,1
0.992,-0.11,0.494,0.386,-0.252,-4.098,1,1
0.982,-0.116,0.482,0.378,-0.22,-4.172,1,1
0.97,-0.13,0.474,0.378,-0.186,-4.206,1,1
0.97,-0.13,0.464,0.378,-0.152,-4.24,1,1
0.964,-0.118,0.456,0.378,-0.118,-4.274,1,1
0.966,-0.112,0.454,0.38,-0.072,-4.316,1,1
0.968,-0.106,0.452,0.384,-0.036,-4.336,1,1
0.97,-0.1,0.45,0.386,-0.024,-4.344,1,1
0.966,-0.1,0.448,0.388,-0.012,-4.352,1,1
0.962,-0.1,0.446,0.4,-0.004,-4.372,1,1
0.958,-0.1,0.444,0.41,-0.008,-4.384,1,1
0.964,-0.074,0.44,0.42,-0.012,-4.396,1,1
0.97,-0.048,0.436,0.43,-0.016,-4.408,1,1
0.978,-0.012,0.434,0.454,-0.028,-4.426,1,1
0.984,0.016,0.43,0.492,-0.038,-4.43,1,1
1.006,0.062,0.444,0.542,-0.074,-4.438,1,1
1.01,0.062,0.504,0.592,-0.11,-4.446,1,1
1.014,0.062,0.564,0.708,-0.196,-4.498,1,1
1.014,0.042,0.63,0.81,-0.274,-4.544,1,1
1.018,0.03,0.718,0.89,-0.336,-4.596,1,1
1.006,-6.93889390390723e-19,0.788,0.956,-0.36,-4.642,1,1
1.004,-0.016,0.816,1.022,-0.384,-4.688,1,1
0.996,-0.036,0.846,1.02,-0.342,-4.688,1,1
0.994,-0.046,0.87,1.018,-0.284,-4.688,1,1
0.982,-0.066,0.872,1.014,-0.24,-4.684,1,1
0.97,-0.086,0.874,1.012,-0.208,-4.682,1,1
0.964,-0.098,0.872,1.012,-0.154,-4.676,1,1
0.966,-0.11,0.866,1.014,-0.116,-4.672,1,1
0.968,-0.122,0.86,1.018,-0.078,-4.664,1,1
0.978,-0.124,0.856,1.022,-0.04,-4.656,1,1
0.988,-0.126,0.852,1.026,-0.002,-4.648,1,1
0.99,-0.13,0.85,1.032,0.026,-4.638,1,1
0.986,-0.132,0.85,1.044,0.062,-4.622,1,1
0.982,-0.134,0.85,1.054,0.082,-4.61,1,1
0.98,-0.138,0.848,1.072,0.108,-4.592,1,1
0.982,-0.136,0.846,1.09,0.134,-4.574,1,1
0.984,-0.134,0.844,1.112,0.148,-4.558,1,1
0.994,-0.13,0.844,1.138,0.142,-4.548,1,1
0.992,-0.116,0.862,1.19,0.106,-4.53,1,1
0.988,-0.1,0.882,1.244,0.046,-4.52,1,1
0.986,-0.072,0.916,1.298,-0.014,-4.51,1,1
0.984,-0.044,0.95,1.384,-0.096,-4.476,1,1
0.998,-0.008,1.026,1.46,-0.166,-4.442,1,1
1.024,-0.002,1.092,1.51,-0.206,-4.416,1,1
1.05,0.004,1.158,1.54,-0.202,-4.348,1,2
1.094,0,1.226,1.57,-0.186,-4.202,1,2
1.138,-0.004,1.294,1.562,-0.148,-4.048,1,2
1.162,-0.016,1.318,1.5,-0.184,-3.66,1,2
1.196,-0.01,1.334,1.438,-0.22,-3.272,1,2
1.23,-0.004,1.35,1.354,-0.294,-2.874,1,2
1.262,-0.002,1.354,1.27,-0.38,-2.554,1,2
1.294,0,1.358,1.166,-0.474,-2.216,1,2
1.318,0.012,1.36,1.13,-0.512,-2.046,1,2
1.332,0.026,1.362,1.094,-0.55,-1.876,1,2
1.342,0.028,1.36,1.12,-0.576,-1.678,1,2
1.33,0.026,1.354,1.146,-0.602,-1.48,1,2
1.31,0.058,1.348,1.25,-0.762,-1.066,1,2
1.298,0.08,1.344,1.34,-0.904,-0.718,1,2
1.316,0.144,1.348,1.394,-1.144,-0.228,1,2
1.292,0.148,1.408,1.418,-1.384,0.184,1,2
1.268,0.152,1.468,1.416,-1.372,0.75,1,2
1.258,0.126,1.536,1.354,-1.218,1.046,1,2
1.262,0.12,1.638,1.292,-1.064,1.342,1,2
1.25,0.072,1.732,1.266,-0.812,1.496,1,2
1.284,0.096,1.774,1.278,-0.508,1.62,1,2
1.324,0.122,1.818,1.324,-0.422,1.552,1,2
1.368,0.168,1.858,1.352,-0.282,1.462,1,2
1.398,0.194,1.864,1.292,0.05,1.36,1,2
1.4,0.228,1.876,1.23,0.384,1.272,1,3
1.496,0.33,1.964,1.13,0.666,1.214,1,3
1.586,0.43,2.05,1.012,0.902,1.208,1,3
1.67,0.528,2.146,0.912,1.084,1.224,1,3
1.754,0.626,2.242,0.992,1.028,1.298,1,3
1.852,0.716,2.332,1.066,0.888,1.458,1,3
1.864,0.74,2.358,1.128,0.662,1.696,1,3
1.876,0.764,2.384,1.152,0.452,1.944,1,3
1.89,0.792,2.408,1.164,0.222,2.22,1,3
1.91,0.814,2.446,1.084,0.026,2.472,1,3
1.93,0.836,2.484,1.012,-0.088,2.624,1,3
1.95,0.806,2.558,0.932,-0.202,2.736,1,3
1.97,0.776,2.632,0.91,-0.34,2.782,1,3
1.984,0.666,2.7,0.9,-0.458,2.8,1,3
1.884,0.466,2.748,0.89,-0.564,2.796,1,3
1.784,0.266,2.796,0.878,-0.654,2.748,1,3
1.678,0.088,2.792,0.886,-0.658,2.662,1,4
1.572,-0.09,2.788,0.884,-0.642,2.618,1,4
1.466,-0.214,2.778,0.902,-0.55,2.546,1,4
1.468,-0.242,2.774,0.92,-0.458,2.474,1,4
1.49,-0.252,2.764,0.94,-0.382,2.446,1,4
1.51,-0.234,2.758,0.978,-0.302,2.37,1,4
1.53,-0.216,2.752,1.016,-0.222,2.294,1,4
1.546,-0.238,2.738,1.034,-0.218,2.246,1,4
1.562,-0.26,2.724,1.014,-0.18,2.15,1,4
1.558,-0.3,2.716,0.994,-0.142,2.054,1,4
1.528,-0.334,2.694,0.956,-0.108,2.006,1,4
1.468,-0.402,2.656,0.93,-0.036,1.922,1,4
1.412,-0.43,2.626,0.9,0.074,1.752,1,4
1.31,-0.458,2.574,0.908,0.15,1.63,1,4
1.012,-0.54,2.362,0.916,0.226,1.508,1,4
0.868,-0.57,2.06,0.926,0.292,1.366,1,4
0.75,-0.508,1.582,0.97,0.196,1.23,1,4
0.632,-0.446,1.104,0.994,0.062,1.174,1,4
0.454,-0.296,0.564,1.024,-0.068,1.106,1,4
0.472,-0.092,0.184,1.042,-0.196,1.032,1,4
0.342,0.068,-0.11,1.068,-0.31,0.962,1,4
0.216,0.17,-0.212,1.048,-0.3,0.922,1,4
0.078,0.252,-0.334,1.05,-0.278,0.878,1,4
0.046,0.246,-0.372,1.046,-0.26,0.846,1,4
0.006,0.272,-0.434,1.054,-0.244,0.82,1,4
-0.014,0.284,-0.478,1.046,-0.228,0.8,1,4
-0.034,0.296,-0.522,1.038,-0.212,0.78,1,4
-0.042,0.328,-0.546,1.032,-0.208,0.77,1,4
-0.052,0.346,-0.592,1.026,-0.204,0.76,1,4
-0.06,0.33,-0.638,1.02,-0.2,0.75,1,4
-0.068,0.314,-0.684,1.02,-0.162,0.704,1,4
