Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.942,0.11,-4.246,0.97,-0.012,0.604,1,4
0.958,0.09,-4.254,0.97,-0.008,0.606,1,4
0.974,0.07,-4.262,0.97,-0.004,0.608,1,4
1.002,0.038,-4.28,0.966,0,0.612,1,4
1.014,0.026,-4.29,0.962,0,0.614,1,4
1.026,0.014,-4.3,0.958,0,0.616,1,4
1.05,-0.01,-4.32,0.956,0.004,0.62,1,4
1.074,-0.034,-4.34,0.954,0.008,0.624,1,4
1.086,-0.046,-4.35,0.956,0.012,0.626,1,4
1.108,-0.074,-4.372,0.958,0.016,0.628,1,4
1.13,-0.102,-4.394,0.962,0.02,0.632,1,4
1.14,-0.118,-4.406,0.964,0.02,0.634,1,4
1.15,-0.134,-4.418,0.966,0.02,0.636,1,4
1.172,-0.156,-4.444,0.968,0.02,0.638,1,4
1.184,-0.162,-4.458,0.97,0.018,0.642,1,4
1.196,-0.168,-4.472,0.97,0.016,0.644,1,4
1.208,-0.174,-4.486,0.97,0.014,0.646,1,4
1.23,-0.186,-4.514,0.97,0.012,0.648,1,4
1.24,-0.192,-4.528,0.972,0.016,0.654,1,4
1.25,-0.198,-4.542,0.974,0.022,0.658,1,4
1.26,-0.204,-4.556,0.976,0.028,0.662,1,4
1.27,-0.21,-4.57,0.978,0.034,0.666,1,4
1.286,-0.22,-4.586,0.98,0.04,0.67,1,4
1.302,-0.23,-4.602,0.976,0.036,0.672,1,4
1.318,-0.24,-4.618,0.972,0.032,0.674,1,4
1.334,-0.25,-4.634,0.968,0.028,0.676,1,4
1.362,-0.27,-4.666,0.964,0.024,0.678,1,4
1.374,-0.28,-4.682,0.958,0.024,0.684,1,4
1.386,-0.29,-4.698,0.956,0.028,0.688,1,4
1.418,-0.314,-4.734,0.954,0.032,0.692,1,4
1.45,-0.338,-4.77,0.952,0.036,0.696,1,4
1.47,-0.352,-4.79,0.954,0.036,0.702,1,4
1.516,-0.372,-4.826,0.958,0.032,0.704,1,4
1.584,-0.398,-4.88,0.962,0.028,0.706,1,4
1.642,-0.418,-4.928,0.966,0.02,0.712,1,4
1.7,-0.438,-4.976,0.972,0.004,0.718,1,4
1.784,-0.478,-5.038,0.974,-0.008,0.722,1,4
1.826,-0.55,-5.102,0.976,-0.02,0.726,1,4
1.846,-0.616,-5.148,0.982,-0.036,0.716,1,4
1.792,-0.664,-5.058,0.988,-0.048,0.702,1,4
1.686,-0.7,-4.95,0.992,-0.052,0.688,1,4
1.522,-0.712,-4.812,0.998,-0.05,0.674,1,4
1.374,-0.686,-4.656,1.004,-0.048,0.66,1,4
1.252,-0.602,-4.43,1.006,-0.042,0.66,1,4
1.216,-0.52,-4.05,1.004,-0.04,0.69,1,4
1.232,-0.45,-3.688,1.008,-0.024,0.734,1,4
1.278,-0.374,-3.288,1.01,-0.014,0.778,1,4
1.28,-0.294,-2.454,1.012,-0.004,0.822,1,4
1.256,-0.272,-1.69,1.012,0.002,0.868,1,4
1.21,-0.262,-1.14,1.014,0.008,0.89,1,4
1.164,-0.252,-0.59,1.018,-0.002,0.902,1,4
1.12,-0.252,-0.094,1.022,-0.012,0.914,1,4
1.12,-0.258,0.026,1.024,-0.02,0.928,1,4
1.12,-0.264,0.146,1.034,-0.026,0.946,1,4
1.112,-0.286,0.324,1.056,-0.026,0.97,1,4
1.094,-0.322,0.556,1.07,-0.024,0.99,1,4
1.074,-0.37,0.838,1.084,-0.028,1.014,1,4
1.044,-0.416,1.104,1.1,-0.034,1.036,1,4
1.016,-0.47,1.406,1.11,-0.038,1.052,1,4
0.996,-0.504,1.588,1.11,-0.042,1.062,1,4
0.978,-0.516,1.75,1.11,-0.046,1.072,1,4
0.962,-0.516,1.862,1.102,-0.05,1.08,1,4
0.964,-0.512,1.962,1.094,-0.054,1.088,1,4
0.994,-0.494,2.054,1.086,-0.058,1.096,1,4
1.024,-0.476,2.146,1.078,-0.074,1.11,1,4
1.062,-0.466,2.204,1.07,-0.09,1.124,1,4
1.274,-0.42,2.262,1.07,-0.1,1.136,1,4
1.386,-0.214,2.214,1.07,-0.11,1.148,1,4
1.272,0.07,2.046,1.07,-0.112,1.168,1,4
1.158,0.354,1.878,1.086,-0.078,1.212,1,4
1.114,0.688,1.69,1.1,-0.042,1.262,1,0
0.946,0.936,1.482,1.114,-0.006,1.312,1,0
0.87,1.02,1.35,1.128,0.03,1.362,1,0
1.036,1.098,1.302,1.142,0.058,1.404,1,0
1.164,0.842,1.128,1.14,0.06,1.41,1,0
1.222,0.536,0.974,1.136,0.058,1.418,1,0
1.23,0.28,0.84,1.142,0.054,1.432,1,0
1.252,-0.00199999999999998,0.706,1.154,0.052,1.452,1,0
1.228,-0.362,0.58,1.166,0.05,1.472,1,0
1.288,-0.494,0.676,1.194,0.06,1.512,1,0
1.348,-0.626,0.772,1.226,0.072,1.544,1,0
1.418,-0.734,0.906,1.254,0.09,1.574,1,0
1.474,-0.816,1.04,1.276,0.106,1.598,1,0
1.53,-0.898,1.174,1.306,0.138,1.632,1,0
1.518,-0.822,1.258,1.32,0.158,1.646,1,0
1.506,-0.746,1.342,1.338,0.186,1.668,1,0
1.472,-0.684,1.43,1.358,0.214,1.696,1,0
1.438,-0.622,1.518,1.378,0.242,1.724,1,0
1.356,-0.502,1.644,1.39,0.254,1.742,1,0
1.29,-0.404,1.764,1.402,0.266,1.77,1,0
1.224,-0.306,1.884,1.41,0.27,1.79,1,0
1.154,-0.132,2.076,1.418,0.27,1.824,1,0
1.084,0.054,2.274,1.426,0.27,1.858,1,0
1.032,0.186,2.41,1.436,0.268,1.896,1,0
0.986,0.288,2.506,1.438,0.26,1.926,1,0
0.94,0.39,2.602,1.414,0.226,1.974,1,0
0.906,0.32,2.368,1.382,0.192,1.998,1,0
0.872,0.238,2.128,1.35,0.158,2.022,1,0
0.872,0.126,1.884,1.326,0.132,2.048,1,0
0.882,0.022,1.616,1.31,0.112,2.072,1,0
0.892,-0.082,1.348,1.32,0.118,2.078,1,0
0.906,-0.1,1.296,1.336,0.086,2.086,1,0
0.926,-0.152,1.23,1.352,0.054,2.094,1,0
0.942,-0.178,1.192,1.358,0.016,2.096,1,0
0.948,-0.212,1.178,1.364,-0.034,2.104,1,0
0.966,-0.272,1.178,1.298,-0.158,2.06,1,0
0.976,-0.292,1.184,1.226,-0.244,2.014,1,0
0.98,-0.278,1.204,1.044,-0.384,1.878,1,1
0.986,-0.252,1.214,0.862,-0.524,1.742,1,1
0.988,-0.22,1.216,0.682,-0.642,1.574,1,1
0.978,-0.162,1.204,0.576,-0.668,1.428,1,1
0.976,-0.144,1.186,0.47,-0.694,1.282,1,1
0.976,-0.102,1.15,0.518,-0.658,1.182,1,1
0.974,-0.072,1.124,0.614,-0.616,1.026,1,1
0.976,-0.048,1.106,0.692,-0.582,0.876,1,1
0.978,-0.024,1.088,0.754,-0.55,0.734,1,1
0.982,0.006,1.06,0.796,-0.52,0.568,1,1
0.986,-0.046,1.028,0.794,-0.498,0.446,1,1
0.99,-0.098,0.996,0.722,-0.464,0.36,1,1
0.992,-0.156,0.964,0.656,-0.406,0.276,1,1
0.994,-0.214,0.932,0.592,-0.356,0.196,1,1
0.994,-0.278,0.91,0.51,-0.258,0.066,1,1
0.988,-0.284,0.902,0.412,-0.154,-0.104,1,1
0.986,-0.278,0.872,0.338,-0.052,-0.274,1,1
0.984,-0.262,0.838,0.274,0.024,-0.426,1,1
0.982,-0.246,0.804,0.234,0.076,-0.82,1,1
0.976,-0.234,0.764,0.234,0.094,-1.174,1,1
0.972,-0.224,0.726,0.25,0.106,-1.488,1,1
0.972,-0.22,0.704,0.264,0.102,-1.782,1,1
0.968,-0.224,0.668,0.278,0.098,-2.076,1,1
0.96,-0.232,0.632,0.284,0.1,-2.144,1,1
0.956,-0.236,0.602,0.332,0.096,-2.34,1,1
0.954,-0.238,0.578,0.38,0.092,-2.536,1,1
0.944,-0.254,0.56,0.428,0.088,-2.732,1,1
0.94,-0.266,0.56,0.496,0.082,-2.964,1,1
0.94,-0.274,0.56,0.56,0.114,-3.182,1,1
0.942,-0.292,0.538,0.584,0.124,-3.256,1,1
0.944,-0.31,0.516,0.702,0.068,-3.436,1,1
0.946,-0.32,0.494,0.828,-0.002,-3.634,1,1
0.946,-0.33,0.468,0.944,-0.086,-3.816,1,1
0.948,-0.332,0.434,1.06,-0.198,-3.978,1,1
0.948,-0.324,0.422,1.208,-0.302,-4.18,1,1
0.95,-0.304,0.402,1.262,-0.34,-4.276,1,1
0.952,-0.284,0.382,1.328,-0.382,-4.394,1,1
0.956,-0.268,0.366,1.384,-0.408,-4.492,1,2
0.958,-0.26,0.358,1.44,-0.434,-4.59,1,2
0.964,-0.25,0.352,1.46,-0.448,-4.628,1,2
0.972,-0.26,0.354,1.48,-0.462,-4.666,1,2
0.972,-0.258,0.356,1.482,-0.47,-4.662,1,2
0.972,-0.252,0.358,1.484,-0.478,-4.658,1,2
0.972,-0.25,0.362,1.484,-0.482,-4.648,1,2
0.974,-0.256,0.382,1.484,-0.49,-4.64,1,2
0.972,-0.254,0.402,1.488,-0.502,-4.614,1,2
0.978,-0.264,0.422,1.464,-0.452,-4.494,1,2
0.986,-0.27,0.444,1.44,-0.402,-4.374,1,2
0.994,-0.254,0.45,1.41,-0.364,-4.25,1,2
1.002,-0.24,0.44,1.378,-0.324,-4.122,1,2
1.01,-0.226,0.43,1.342,-0.284,-4.008,1,2
1.018,-0.212,0.42,1.332,-0.294,-3.99,1,2
1.024,-0.202,0.408,1.306,-0.282,-3.948,1,2
1.03,-0.21,0.41,1.26,-0.306,-3.818,1,2
1.026,-0.204,0.416,1.216,-0.332,-3.692,1,2
1.022,-0.198,0.422,1.172,-0.354,-3.57,1,2
1.018,-0.194,0.448,1.128,-0.376,-3.448,1,2
1.014,-0.19,0.474,1.092,-0.398,-3.31,1,2
1.012,-0.198,0.506,1.084,-0.376,-3.27,1,2
1.014,-0.212,0.532,1.076,-0.354,-3.23,1,2
1.02,-0.212,0.56,1.066,-0.312,-3.138,1,2
1.026,-0.212,0.574,1.066,-0.25,-2.932,1,2
1.032,-0.212,0.588,1.07,-0.212,-2.72,1,2
1.024,-0.192,0.6,1.074,-0.174,-2.508,1,2
1.03,-0.168,0.618,1.078,-0.136,-2.296,1,2
1.034,-0.158,0.64,1.084,-0.118,-2.136,1,2
1.032,-0.134,0.662,1.074,-0.118,-2.042,1,2
1.03,-0.11,0.684,1.068,-0.116,-1.994,1,2
1.04,-0.094,0.702,1.062,-0.114,-1.946,1,2
1.036,-0.082,0.714,1.056,-0.112,-1.898,1,2
1.048,-0.08,0.728,1.042,-0.11,-1.798,1,2
1.066,-0.09,0.736,1.034,-0.11,-1.746,1,2
1.084,-0.1,0.744,1.026,-0.11,-1.694,1,2
1.1,-0.106,0.758,1.018,-0.11,-1.642,1,2
1.116,-0.112,0.772,0.996,-0.122,-1.482,1,2
1.096,-0.096,0.798,0.982,-0.134,-1.374,1,2
1.098,-0.104,0.832,0.968,-0.146,-1.266,1,2
1.1,-0.112,0.866,0.948,-0.168,-1.106,1,2
1.098,-0.116,0.902,0.928,-0.19,-0.946,1,2
1.102,-0.122,0.946,0.918,-0.21,-0.842,1,2
1.11,-0.14,0.976,0.908,-0.23,-0.738,1,2
1.096,-0.14,1.008,0.896,-0.254,-0.586,1,2
1.082,-0.14,1.04,0.892,-0.288,-0.23,1,2
1.086,-0.152,1.068,0.888,-0.322,0.126,1,2
1.09,-0.158,1.094,0.888,-0.346,0.43,1,2
1.108,-0.164,1.114,0.888,-0.37,0.734,1,2
1.122,-0.166,1.13,0.89,-0.39,0.99,1,2
1.136,-0.168,1.146,0.892,-0.39,1.024,1,2
1.138,-0.166,1.158,0.894,-0.39,1.058,1,2
1.13,-0.168,1.17,0.902,-0.392,1.124,1,2
1.122,-0.17,1.182,0.91,-0.394,1.19,1,2
1.118,-0.17,1.188,1.088,-0.388,1.282,1,2
1.116,-0.17,1.202,1.264,-0.382,1.34,1,2
1.114,-0.17,1.216,1.44,-0.376,1.398,1,2
1.116,-0.17,1.224,1.654,-0.342,1.464,1,2
1.118,-0.17,1.238,1.868,-0.308,1.53,1,2
1.12,-0.17,1.252,1.912,-0.282,1.57,1,2
1.12,-0.17,1.258,1.956,-0.256,1.61,1,2
1.12,-0.168,1.27,2,-0.23,1.65,1,2
1.12,-0.166,1.282,2,-0.206,1.682,1,2
1.12,-0.164,1.288,2,-0.182,1.714,1,2
1.12,-0.162,1.294,2,-0.16,1.762,1,2
1.122,-0.16,1.308,2,-0.138,1.81,1,2
1.124,-0.16,1.316,2,-0.116,1.858,1,2
1.126,-0.16,1.324,1.932,-0.132,1.874,1,2
1.13,-0.16,1.338,1.864,-0.148,1.89,1,2
1.134,-0.16,1.352,1.796,-0.162,1.89,1,2
1.136,-0.16,1.358,1.546,-0.164,1.876,1,2
1.138,-0.16,1.364,1.296,-0.166,1.862,1,2
1.136,-0.16,1.378,1.114,-0.154,1.848,1,2
1.132,-0.16,1.386,0.932,-0.142,1.834,1,2
1.132,-0.154,1.4,0.65,-0.124,1.802,1,2
1.132,-0.148,1.414,0.55,-0.118,1.784,1,2
1.132,-0.142,1.428,0.45,-0.112,1.766,1,2
1.136,-0.136,1.434,0.332,-0.082,1.732,1,2
1.14,-0.126,1.448,0.214,-0.052,1.698,1,2
1.14,-0.122,1.456,0.196,-0.028,1.682,1,2
1.14,-0.118,1.464,0.178,-0.004,1.666,1,2
1.14,-0.114,1.48,0.26,0.054,1.626,1,2
1.14,-0.11,1.496,0.36,0.088,1.602,1,2
1.14,-0.11,1.504,0.46,0.122,1.578,1,3
1.142,-0.102,1.52,0.662,0.188,1.526,1,3
1.144,-0.094,1.536,0.864,0.254,1.474,1,3
1.146,-0.086,1.544,0.966,0.286,1.446,1,3
1.148,-0.078,1.552,1.068,0.318,1.418,1,3
1.15,-0.07,1.56,1.29,0.388,1.366,1,3
1.162,-0.076,1.57,1.41,0.426,1.342,1,3
1.174,-0.082,1.58,1.53,0.464,1.318,1,3
1.186,-0.088,1.59,1.65,0.502,1.294,1,3
1.198,-0.094,1.6,1.812,0.574,1.256,1,3
1.216,-0.092,1.616,1.768,0.638,1.232,1,3
1.222,-0.084,1.622,1.626,0.676,1.198,1,3
1.24,-0.064,1.638,1.422,0.7,1.154,1,3
1.258,-0.044,1.654,1.226,0.696,1.1,1,3
1.29,-0.026,1.71,0.988,0.658,1.06,1,3
1.316,-0.016,1.76,0.936,0.5,1.008,1,3
1.356,-0.002,1.834,0.982,0.368,0.966,1,3
1.384,0.012,1.9,1.09,0.25,0.934,1,3
1.438,0.022,1.968,1.188,0.154,0.932,1,3
1.478,0.034,1.996,1.2,0.062,1.196,1,3
1.51,0.042,2,1.112,0.06,1.482,1,3
1.528,0.046,1.98,1.022,0.084,1.778,1,3
1.546,0.038,1.958,0.932,0.128,2.078,1,3
1.54,0.074,1.932,0.844,0.178,2.358,1,3
1.534,0.11,1.906,0.846,0.248,2.37,1,3
1.536,0.15,1.904,0.864,0.328,2.368,1,3
1.538,0.19,1.902,0.882,0.334,2.272,1,3
1.562,0.09,1.878,0.922,0.192,2.002,1,3
1.584,-0.05,1.856,0.962,0.05,1.732,1,3
1.468,-0.246,1.798,0.998,-0.116,1.464,1,3
1.352,-0.442,1.74,1.018,-0.292,1.21,1,3
1.236,-0.638,1.682,1.04,-0.424,1.02,1,4
1.09,-0.67,1.646,1.04,-0.41,0.994,1,4
0.882,-0.758,1.588,1.032,-0.384,0.944,1,4
0.812,-0.79,1.566,1.018,-0.356,0.89,1,4
0.742,-0.822,1.544,1.01,-0.304,0.832,1,4
0.636,-0.848,1.486,1.002,-0.248,0.794,1,4
0.538,-0.898,1.428,0.994,-0.21,0.762,1,4
0.5,-0.884,1.368,0.994,-0.184,0.754,1,4
0.462,-0.87,1.308,0.99,-0.114,0.75,1,4
0.43,-0.836,1.218,0.982,-0.056,0.75,1,4
0.462,-0.792,1.136,0.974,0.002,0.75,1,4
0.494,-0.748,1.054,0.968,0.102,0.764,1,4
0.528,-0.712,0.996,0.968,0.196,0.784,1,4
0.59,-0.67,0.914,0.976,0.24,0.808,1,4
0.646,-0.648,0.862,0.982,0.272,0.832,1,4
0.694,-0.638,0.816,0.988,0.29,0.86,1,4
0.742,-0.628,0.77,0.99,0.264,0.876,1,4
0.796,-0.63,0.704,0.986,0.244,0.886,1,4
0.664,-0.508,0.432,0.984,0.206,0.892,1,4
0.532,-0.386,0.16,0.982,0.124,0.872,1,4
0.38,-0.268,-0.09,0.982,0.054,0.84,1,4
0.232,-0.116,-0.506,0.984,-0.014,0.806,1,4
0.078,0.048,-0.902,0.986,-0.082,0.772,1,4
0.102,0.068,-1.168,0.988,-0.124,0.724,1,4
0.132,0.094,-1.472,0.99,-0.122,0.692,1,4
0.162,0.12,-1.776,0.99,-0.118,0.668,1,4
0.188,0.112,-1.914,0.99,-0.11,0.64,1,4
0.214,0.104,-2.052,0.988,-0.106,0.608,1,4
0.234,0.116,-2.128,0.986,-0.106,0.59,1,4
0.254,0.108,-2.204,0.984,-0.106,0.582,1,4
0.274,0.1,-2.28,0.982,-0.106,0.574,1,4
0.294,0.092,-2.356,0.978,-0.108,0.568,1,4
0.322,0.102,-2.47,0.976,-0.106,0.566,1,4
0.346,0.082,-2.648,0.974,-0.108,0.56,1,4
0.364,0.076,-2.788,0.976,-0.092,0.532,1,4
0.38,0.072,-2.958,0.976,-0.07,0.504,1,4
0.396,0.062,-3.156,0.976,-0.046,0.48,1,4
0.406,0.022,-3.344,0.976,-0.022,0.456,1,4
0.408,0.01,-3.454,0.976,0.006,0.436,1,4
0.41,-0.002,-3.564,0.97,0.018,0.44,1,4
0.414,-0.022,-3.688,0.97,0.016,0.454,1,4
0.426,0.012,-3.808,0.97,0.006,0.468,1,4
0.436,0.058,-3.9,0.97,-0.004,0.482,1,4
0.486,0.102,-4.014,0.972,-0.014,0.496,1,4
0.548,0.14,-4.138,0.974,-0.024,0.498,1,4
0.62,0.206,-4.23,0.972,-0.026,0.492,1,4
0.702,0.218,-4.306,0.972,-0.024,0.484,1,4
0.784,0.23,-4.382,0.972,-0.022,0.478,1,4
0.834,0.238,-4.42,0.97,-0.02,0.472,1,4
0.884,0.258,-4.454,0.97,-0.02,0.476,1,4
0.924,0.256,-4.476,0.966,-0.02,0.484,1,4
1.04,0.14,-4.552,0.962,-0.02,0.492,1,4
1.156,0.024,-4.628,0.956,-0.024,0.504,1,4
1.262,-0.09,-4.696,0.96,-0.032,0.522,1,4
1.366,-0.226,-4.776,0.962,-0.03,0.54,1,4
1.47,-0.362,-4.856,0.968,-0.028,0.552,1,4
1.526,-0.402,-4.95,0.966,-0.02,0.568,1,4
1.606,-0.512,-5.098,0.974,-0.016,0.606,1,4
1.674,-0.56,-5.194,0.976,-0.018,0.64,1,4
1.614,-0.614,-5.124,0.982,-0.028,0.676,1,4
1.554,-0.668,-5.054,0.984,-0.042,0.716,1,4
1.448,-0.698,-4.908,0.994,-0.062,0.752,1,4
1.292,-0.656,-4.672,0.992,-0.076,0.76,1,4
1.128,-0.668,-4.45,0.986,-0.084,0.768,1,4
1.072,-0.664,-4.336,0.978,-0.094,0.774,1,4
1.022,-0.65,-4.128,0.974,-0.1,0.782,1,4
0.972,-0.636,-3.92,0.97,-0.102,0.794,1,4
0.948,-0.624,-3.748,0.97,-0.096,0.818,1,4
1.036,-0.526,-3.164,0.97,-0.086,0.84,1,4
1.086,-0.446,-2.298,0.996,-0.056,0.882,1,4
1.13,-0.376,-1.526,1.022,-0.026,0.918,1,4
1.174,-0.306,-0.754,1.048,0.004,0.956,1,4
1.218,-0.236,0.018,1.074,0.014,0.986,1,4
1.154,-0.278,0.414,1.1,0.024,1.016,1,4
1.122,-0.316,0.554,1.106,0.02,1.03,1,4
1.09,-0.354,0.694,1.112,0.016,1.044,1,4
1.058,-0.392,0.834,1.118,0.008,1.052,1,4
1.026,-0.43,0.974,1.128,0.006,1.06,1,4
0.998,-0.468,1.102,1.138,0.004,1.068,1,4
0.986,-0.486,1.164,1.142,-0.004,1.072,1,4
0.974,-0.504,1.226,1.146,-0.012,1.076,1,4
0.952,-0.53,1.342,1.148,-0.022,1.084,1,4
0.93,-0.556,1.458,1.146,-0.024,1.088,1,4
0.92,-0.564,1.512,1.144,-0.026,1.092,1,4
0.91,-0.57,1.614,1.132,-0.028,1.102,1,4
0.9,-0.576,1.716,1.12,-0.03,1.112,1,4
0.9,-0.574,1.764,1.11,-0.03,1.118,1,4
0.902,-0.574,1.854,1.1,-0.03,1.124,1,4
0.904,-0.574,1.944,1.088,-0.034,1.134,1,4
0.906,-0.576,1.986,1.086,-0.038,1.138,1,4
0.908,-0.578,2.028,1.08,-0.05,1.144,1,4
0.91,-0.578,2.11,1.074,-0.062,1.15,1,4
0.91,-0.576,2.15,1.068,-0.074,1.156,1,4
0.91,-0.574,2.19,1.064,-0.082,1.158,1,4
0.916,-0.568,2.264,1.06,-0.09,1.16,1,4
0.922,-0.562,2.338,1.066,-0.098,1.16,1,4
0.928,-0.558,2.372,1.072,-0.106,1.16,1,4
0.934,-0.554,2.406,1.082,-0.118,1.162,1,4
0.958,-0.548,2.474,1.092,-0.13,1.164,1,4
0.976,-0.546,2.508,1.102,-0.142,1.166,1,4
0.994,-0.544,2.542,1.106,-0.146,1.168,1,4
1.206,-0.544,2.57,1.11,-0.15,1.17,1,4
1.418,-0.544,2.598,1.104,-0.14,1.186,1,4
1.612,-0.41,2.544,1.098,-0.13,1.202,1,4
1.806,-0.228,2.462,1.092,-0.12,1.218,1,4
1.742,0.06,2.298,1.08,-0.138,1.236,1,4
1.346,0.364,2.11,1.068,-0.136,1.258,1,4
0.95,0.668,1.922,1.062,-0.144,1.264,1,0
0.764,0.922,1.75,1.064,-0.16,1.276,1,0
0.578,1.128,1.606,1.096,-0.12,1.318,1,0
0.65,1.228,1.544,1.132,-0.05,1.366,1,0
0.986,1.266,1.5,1.168,0,1.41,1,0
1.322,1.304,1.456,1.198,0.052,1.464,1,0
1.508,1.318,1.44,1.22,0.112,1.512,1,0
1.572,1.338,1.426,1.212,0.116,1.53,1,0
1.564,1.078,1.292,1.234,0.102,1.574,1,0
1.43,0.784,1.162,1.256,0.088,1.618,1,0
1.3,0.454,1.034,1.284,0.072,1.65,1,0
1.152,-0.00800000000000001,0.922,1.312,0.056,1.682,1,0
1.184,-0.516,0.828,1.34,0.05,1.718,1,0
1.288,-0.784,0.878,1.344,0.072,1.726,1,0
1.356,-0.868,1.094,1.362,0.118,1.764,1,0
1.42,-0.916,1.308,1.38,0.164,1.804,1,0
1.344,-0.708,1.664,1.396,0.208,1.85,1,0
1.21,-0.46,2,1.414,0.24,1.906,1,0
1.08,-0.136,2.282,1.428,0.26,1.956,1,0
0.986,0.086,2.406,1.424,0.25,1.98,1,0
0.87,0.3,2.446,1.42,0.24,2.004,1,0
0.852,0.328,2.332,1.408,0.22,2.024,1,0
0.84,0.342,2.186,1.4,0.184,2.04,1,0
0.842,0.23,1.916,1.392,0.148,2.056,1,0
0.852,0.098,1.618,1.384,0.056,2.076,1,0
0.884,-0.026,1.404,1.376,-0.036,2.096,1,0
0.906,-0.198,1.19,1.374,-0.15,2.112,1,0
0.922,-0.328,1.008,1.366,-0.26,2.112,1,0
0.94,-0.334,0.976,1.358,-0.37,2.112,1,0
0.95,-0.32,0.972,1.172,-0.45,1.962,1,0
0.96,-0.306,0.968,0.986,-0.53,1.812,1,0
0.982,-0.162,0.976,0.804,-0.576,1.664,1,1
1.004,-0.054,0.978,0.614,-0.612,1.508,1,1
1.006,0.02,0.984,0.408,-0.68,1.304,1,1
1.012,0.064,0.97,0.494,-0.664,1.116,1,1
1.01,0.096,0.954,0.58,-0.648,0.928,1,1
1.026,0.02,0.924,0.67,-0.63,0.698,1,1
1.04,-0.06,0.902,0.758,-0.606,0.456,1,1
1.022,-0.158,0.872,0.83,-0.526,0.214,1,1
1,-0.226,0.862,0.698,-0.384,-0,1,1
0.994,-0.266,0.852,0.566,-0.242,-0.214,1,1
0.968,-0.28,0.844,0.43,-0.102,-0.386,1,1
0.954,-0.28,0.832,0.294,0.036,-0.548,1,1
0.966,-0.258,0.828,0.19,0.15,-0.662,1,1
0.982,-0.23,0.828,0.172,0.15,-0.692,1,1
0.99,-0.218,0.83,0.154,0.15,-0.722,1,1
0.992,-0.206,0.834,0.136,0.15,-0.752,1,1
0.984,-0.196,0.84,0.128,0.15,-0.766,1,1
0.982,-0.19,0.846,0.118,0.168,-0.8,1,1
0.976,-0.19,0.848,0.116,0.186,-0.82,1,1
0.97,-0.19,0.852,0.114,0.204,-0.84,1,1
0.97,-0.19,0.854,0.114,0.212,-0.88,1,1
0.97,-0.19,0.856,0.114,0.22,-0.92,1,1
0.97,-0.19,0.858,0.116,0.21,-0.94,1,1
0.976,-0.178,0.86,0.118,0.2,-0.96,1,1
0.982,-0.166,0.86,0.118,0.176,-1,1,1
0.988,-0.154,0.86,0.116,0.162,-1.02,1,1
0.994,-0.142,0.86,0.114,0.148,-1.04,1,1
1,-0.13,0.86,0.112,0.134,-1.06,1,1
1,-0.13,0.86,0.116,0.14,-1.102,1,1
1,-0.13,0.86,0.122,0.16,-1.124,1,1
0.994,-0.126,0.854,0.128,0.18,-1.146,1,1
0.988,-0.122,0.848,0.134,0.2,-1.168,1,1
0.982,-0.118,0.842,0.148,0.214,-1.216,1,1
0.976,-0.114,0.836,0.156,0.208,-1.242,1,1
0.97,-0.11,0.83,0.164,0.202,-1.268,1,1
0.976,-0.1,0.824,0.172,0.196,-1.294,1,1
0.982,-0.09,0.818,0.19,0.17,-1.348,1,1
0.988,-0.08,0.812,0.2,0.15,-1.376,1,1
0.994,-0.06,0.8,0.21,0.13,-1.404,1,1
1,-0.042,0.784,0.22,0.11,-1.432,1,1
1,-0.034,0.774,0.264,0.096,-1.542,1,1
1,-0.026,0.764,0.298,0.102,-1.624,1,1
1.008,-0.018,0.75,0.338,0.12,-1.734,1,1
1.006,-0.03,0.744,0.376,0.114,-1.93,1,1
1.004,-0.04,0.742,0.418,0.122,-2.158,1,1
1.002,-0.05,0.74,0.424,0.116,-2.332,1,1
0.988,-0.082,0.738,0.43,0.11,-2.506,1,1
0.966,-0.114,0.74,0.43,0.092,-2.652,1,1
0.964,-0.15,0.718,0.432,0.094,-2.74,1,1
0.962,-0.186,0.696,0.432,0.074,-2.824,1,1
0.96,-0.222,0.674,0.434,0.062,-2.88,1,1
0.966,-0.242,0.65,0.444,0.048,-2.966,1,1
0.972,-0.262,0.626,0.458,0.034,-3.078,1,1
0.968,-0.268,0.624,0.476,0.012,-3.19,1,1
0.964,-0.274,0.622,0.492,-0.002,-3.274,1,1
0.96,-0.28,0.62,0.516,-0.014,-3.384,1,1
0.962,-0.282,0.622,0.532,-0.024,-3.464,1,1
0.964,-0.284,0.624,0.55,-0.042,-3.542,1,1
0.966,-0.286,0.626,0.564,-0.048,-3.592,1,1
0.968,-0.288,0.628,0.578,-0.054,-3.642,1,1
0.968,-0.294,0.634,0.584,-0.062,-3.666,1,1
0.966,-0.298,0.638,0.602,-0.044,-3.712,1,1
0.964,-0.302,0.642,0.614,-0.018,-3.734,1,1
0.962,-0.306,0.646,0.626,0.008,-3.756,1,1
0.964,-0.308,0.648,0.638,0.034,-3.778,1,1
0.968,-0.306,0.646,0.66,0.064,-3.82,1,1
0.972,-0.304,0.644,0.67,0.068,-3.84,1,1
0.976,-0.302,0.642,0.68,0.072,-3.86,1,1
0.98,-0.3,0.64,0.69,0.076,-3.88,1,1
0.98,-0.3,0.64,0.71,0.08,-3.916,1,1
0.98,-0.3,0.64,0.72,0.08,-3.932,1,1
