Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.276,-0.004,1.9,1.158,-0.134,1.778,1,3
1.284,0.016,1.904,1.112,-0.198,1.84,1,3
1.302,0.028,1.91,1.082,-0.264,1.91,1,3
1.32,0.04,1.916,1.082,-0.306,1.966,1,3
1.336,0.036,1.926,1.076,-0.336,2.026,1,3
1.358,0.028,1.934,1.048,-0.326,2.07,1,3
1.388,0.012,1.944,1.03,-0.322,2.088,1,3
1.42,-0.006,1.956,1.006,-0.306,2.092,1,3
1.456,-0.054,1.972,0.988,-0.28,2.084,1,3
1.458,-0.122,1.986,0.976,-0.266,2.072,1,3
1.448,-0.202,1.996,0.97,-0.25,2.044,1,3
1.404,-0.326,1.99,0.984,-0.23,1.974,1,3
1.31,-0.452,1.964,0.988,-0.206,1.88,1,4
1.212,-0.548,1.934,0.986,-0.138,1.786,1,4
1.138,-0.62,1.902,1.002,-0.1,1.544,1,4
0.906,-0.664,1.72,1.02,-0.064,1.316,1,4
0.7,-0.658,1.552,1.028,-0.056,1.116,1,4
0.53,-0.642,1.398,1.028,-0.048,0.95,1,4
0.462,-0.586,1.032,1.03,-0.09,0.79,1,4
0.394,-0.53,0.666,1.014,-0.102,0.778,1,4
0.496,-0.49,0.454,0.996,-0.092,0.778,1,4
0.594,-0.416,0.222,0.986,-0.056,0.794,1,4
0.696,-0.32,-0.02,0.988,-0.032,0.796,1,4
0.64,-0.224,-0.052,0.99,-0.008,0.79,1,4
0.57,-0.148,-0.09,0.992,0.016,0.784,1,4
0.5,-0.072,-0.128,0.996,0.018,0.756,1,4
0.424,-0.034,-0.156,1,0.02,0.728,1,4
0.344,-0.018,-0.174,0.998,0.018,0.702,1,4
0.312,-0.062,-0.204,0.996,0.016,0.676,1,4
0.294,-0.086,-0.228,0.992,0.016,0.648,1,4
0.274,-0.116,-0.268,0.988,0.006,0.628,1,4
0.264,-0.142,-0.298,0.982,-0.006,0.61,1,4
0.264,-0.222,-0.42,0.978,-0.016,0.6,1,4
0.276,-0.302,-0.556,0.978,-0.032,0.594,1,4
0.294,-0.402,-0.754,0.98,-0.05,0.59,1,4
0.316,-0.506,-0.972,0.984,-0.062,0.574,1,4
0.346,-0.6,-1.224,0.99,-0.072,0.556,1,4
0.368,-0.618,-1.566,0.996,-0.082,0.538,1,4
0.388,-0.612,-1.906,0.998,-0.086,0.524,1,4
0.404,-0.58,-2.208,1.002,-0.092,0.508,1,4
0.418,-0.538,-2.474,1.004,-0.092,0.504,1,4
0.424,-0.506,-2.706,0.998,-0.09,0.5,1,4
0.43,-0.486,-2.794,0.99,-0.092,0.494,1,4
0.444,-0.454,-2.922,0.982,-0.094,0.488,1,4
0.456,-0.428,-3.026,0.974,-0.094,0.484,1,4
0.474,-0.398,-3.156,0.966,-0.096,0.482,1,4
0.496,-0.366,-3.308,0.968,-0.098,0.482,1,4
0.516,-0.344,-3.422,0.972,-0.096,0.484,1,4
0.528,-0.34,-3.482,0.976,-0.094,0.486,1,4
0.548,-0.33,-3.552,0.98,-0.098,0.484,1,4
0.564,-0.32,-3.604,0.984,-0.102,0.482,1,4
0.576,-0.314,-3.644,0.986,-0.106,0.476,1,4
0.602,-0.292,-3.718,0.988,-0.102,0.464,1,4
0.626,-0.27,-3.792,0.99,-0.098,0.452,1,4
0.646,-0.244,-3.866,0.99,-0.084,0.444,1,4
0.68,-0.206,-3.966,0.988,-0.068,0.436,1,4
0.714,-0.166,-4.056,0.986,-0.07,0.426,1,4
0.736,-0.148,-4.12,0.982,-0.07,0.42,1,4
0.758,-0.128,-4.172,0.978,-0.072,0.416,1,4
0.784,-0.114,-4.222,0.974,-0.078,0.412,1,4
0.874,-0.144,-4.256,0.972,-0.086,0.408,1,4
0.964,-0.174,-4.29,0.97,-0.078,0.408,1,4
1.052,-0.198,-4.316,0.97,-0.074,0.412,1,4
1.14,-0.222,-4.342,0.97,-0.068,0.414,1,4
1.224,-0.248,-4.356,0.97,-0.064,0.418,1,4
1.23,-0.242,-4.35,0.968,-0.064,0.436,1,4
1.252,-0.228,-4.338,0.966,-0.064,0.454,1,4
1.274,-0.214,-4.326,0.964,-0.07,0.47,1,4
1.296,-0.2,-4.314,0.962,-0.076,0.486,1,4
1.314,-0.188,-4.306,0.96,-0.08,0.5,1,4
1.336,-0.178,-4.294,0.962,-0.08,0.502,1,4
1.342,-0.176,-4.288,0.964,-0.08,0.504,1,4
1.348,-0.174,-4.282,0.966,-0.08,0.506,1,4
1.364,-0.168,-4.27,0.966,-0.08,0.512,1,4
1.38,-0.162,-4.258,0.966,-0.08,0.518,1,4
1.39,-0.158,-4.252,0.964,-0.08,0.522,1,4
1.41,-0.15,-4.236,0.962,-0.08,0.526,1,4
1.43,-0.142,-4.22,0.958,-0.076,0.534,1,4
1.44,-0.138,-4.21,0.956,-0.072,0.538,1,4
1.454,-0.13,-4.186,0.95,-0.07,0.55,1,4
1.468,-0.122,-4.162,0.944,-0.068,0.562,1,4
1.472,-0.118,-4.148,0.938,-0.066,0.574,1,4
1.476,-0.114,-4.134,0.94,-0.072,0.59,1,4
1.484,-0.112,-4.104,0.942,-0.078,0.606,1,4
1.488,-0.114,-4.088,0.948,-0.082,0.614,1,4
1.504,-0.116,-4.052,0.954,-0.086,0.622,1,4
1.52,-0.118,-4.016,0.964,-0.094,0.636,1,4
1.546,-0.12,-3.956,0.968,-0.098,0.642,1,4
1.568,-0.12,-3.912,0.974,-0.106,0.65,1,4
1.59,-0.12,-3.868,0.98,-0.114,0.658,1,4
1.6,-0.12,-3.844,0.986,-0.122,0.666,1,4
1.608,-0.122,-3.794,0.988,-0.126,0.668,1,4
1.606,-0.124,-3.768,0.992,-0.134,0.672,1,4
1.604,-0.126,-3.742,0.994,-0.138,0.674,1,4
1.602,-0.128,-3.716,0.998,-0.142,0.676,1,4
1.596,-0.134,-3.664,1.002,-0.146,0.678,1,4
1.592,-0.138,-3.638,1.006,-0.15,0.68,1,4
1.588,-0.142,-3.612,1.006,-0.15,0.678,1,4
1.584,-0.146,-3.586,1.006,-0.15,0.676,1,4
1.576,-0.152,-3.528,1.004,-0.15,0.674,1,4
1.572,-0.154,-3.496,1.002,-0.15,0.672,1,4
1.562,-0.16,-3.434,1.002,-0.146,0.668,1,4
1.552,-0.166,-3.372,1.004,-0.142,0.666,1,4
1.542,-0.172,-3.31,1.006,-0.138,0.664,1,4
1.526,-0.184,-3.246,1.008,-0.134,0.662,1,4
1.51,-0.196,-3.182,1.004,-0.122,0.658,1,4
1.5,-0.204,-3.148,0.998,-0.114,0.656,1,4
1.49,-0.212,-3.114,0.992,-0.106,0.654,1,4
1.474,-0.22,-3.044,0.986,-0.088,0.658,1,4
1.468,-0.22,-3.008,0.98,-0.07,0.662,1,4
1.462,-0.22,-2.972,0.98,-0.06,0.668,1,4
1.444,-0.226,-2.898,0.98,-0.05,0.674,1,4
1.426,-0.232,-2.824,0.98,-0.04,0.68,1,4
1.404,-0.238,-2.742,0.98,-0.018,0.698,1,4
1.372,-0.254,-2.614,0.98,0.004,0.716,1,4
1.334,-0.274,-2.438,0.98,0.026,0.734,1,4
1.308,-0.288,-2.3,0.972,0.048,0.762,1,4
1.27,-0.32,-2.118,0.964,0.07,0.79,1,4
1.242,-0.352,-1.98,0.968,0.072,0.806,1,4
1.224,-0.374,-1.888,0.972,0.074,0.822,1,4
1.212,-0.392,-1.844,0.976,0.076,0.838,1,4
1.198,-0.41,-1.748,0.988,0.078,0.844,1,4
1.196,-0.41,-1.696,1,0.08,0.85,1,4
1.194,-0.41,-1.644,1.006,0.092,0.866,1,4
1.186,-0.414,-1.542,1.012,0.104,0.882,1,4
1.168,-0.426,-1.39,1.012,0.128,0.942,1,4
1.154,-0.436,-1.13,1.026,0.128,1.054,1,4
1.316,-0.41,-0.81,1.04,0.128,1.166,1,4
1.478,-0.384,-0.49,1.062,0.088,1.302,1,4
1.646,-0.29,-0.144,1.084,0.048,1.438,1,4
1.722,-0.258,0.252,1.112,-0.004,1.53,1,4
1.796,-0.228,0.488,1.124,-0.042,1.586,1,4
1.61,-0.26,0.706,1.144,-0.082,1.644,1,4
1.424,-0.292,0.924,1.164,-0.094,1.662,1,4
1.228,-0.106,1.046,1.188,-0.106,1.678,1,4
1.132,0.124,1.092,1.212,-0.118,1.694,1,4
1.036,0.354,1.138,1.244,-0.122,1.686,1,0
1.014,0.604,1.162,1.27,-0.12,1.674,1,0
0.992,0.854,1.186,1.27,-0.106,1.668,1,0
0.98,0.822,1.23,1.266,-0.092,1.668,1,0
0.956,0.792,1.254,1.256,-0.08,1.662,1,0
0.93,0.74,1.28,1.23,-0.056,1.67,1,0
0.914,0.694,1.286,1.2,-0.038,1.686,1,0
0.898,0.648,1.292,1.182,-0.032,1.696,1,0
0.9,0.584,1.298,1.164,-0.026,1.702,1,0
0.916,0.544,1.3,1.152,-0.018,1.714,1,0
0.934,0.526,1.3,1.148,-0.028,1.718,1,0
0.952,0.508,1.3,1.146,-0.036,1.716,1,0
0.986,0.476,1.302,1.144,-0.044,1.714,1,0
1.002,0.462,1.304,1.142,-0.052,1.716,1,0
1.018,0.448,1.306,1.14,-0.06,1.718,1,0
1.034,0.434,1.308,1.14,-0.06,1.722,1,0
1.07,0.402,1.312,1.14,-0.06,1.726,1,0
1.09,0.384,1.314,1.138,-0.058,1.732,1,0
1.11,0.366,1.316,1.136,-0.056,1.734,1,0
1.13,0.348,1.318,1.134,-0.054,1.736,1,0
1.176,0.326,1.326,1.132,-0.052,1.738,1,0
1.202,0.322,1.332,1.132,-0.052,1.746,1,0
1.228,0.318,1.338,1.134,-0.054,1.752,1,0
1.262,0.302,1.354,1.136,-0.056,1.758,1,0
1.296,0.286,1.37,1.138,-0.058,1.764,1,0
1.304,0.274,1.38,1.144,-0.064,1.772,1,0
1.312,0.262,1.39,1.148,-0.068,1.774,1,0
1.32,0.25,1.4,1.152,-0.072,1.776,1,0
1.32,0.232,1.412,1.164,-0.07,1.782,1,0
1.32,0.214,1.424,1.176,-0.068,1.788,1,0
1.324,0.188,1.45,1.184,-0.062,1.792,1,0
1.326,0.154,1.492,1.196,-0.052,1.802,1,0
1.33,0.098,1.578,1.214,-0.042,1.816,1,0
1.334,0.06,1.652,1.226,-0.03,1.832,1,0
1.338,0.022,1.726,1.242,-0.008,1.854,1,0
1.338,-0.008,1.786,1.258,0.014,1.876,1,0
1.344,-0.048,1.86,1.27,0.032,1.892,1,0
1.348,-0.066,1.89,1.276,0.056,1.912,1,0
1.352,-0.084,1.92,1.28,0.072,1.926,1,0
1.356,-0.102,1.95,1.28,0.078,1.934,1,0
1.356,-0.136,2.01,1.28,0.084,1.942,1,0
1.352,-0.152,2.04,1.28,0.09,1.95,1,0
1.348,-0.168,2.07,1.28,0.092,1.96,1,0
1.344,-0.184,2.1,1.28,0.098,1.978,1,0
1.306,-0.238,2.178,1.28,0.104,1.996,1,0
1.28,-0.284,2.246,1.28,0.11,2.014,1,0
1.244,-0.322,2.328,1.278,0.112,2.04,1,0
1.208,-0.36,2.41,1.276,0.112,2.056,1,0
1.14,-0.36,2.516,1.272,0.108,2.072,1,0
1.106,-0.322,2.574,1.268,0.098,2.096,1,0
1.04,-0.254,2.62,1.28,0.092,2.136,1,0
0.984,-0.194,2.652,1.302,0.086,2.174,1,0
0.924,-0.152,2.69,1.324,0.08,2.212,1,0
0.896,-0.148,2.704,1.348,0.074,2.242,1,0
0.868,-0.144,2.718,1.384,0.066,2.268,1,0
0.872,-0.152,2.728,1.404,0.054,2.278,1,0
0.876,-0.16,2.738,1.416,0.046,2.282,1,0
0.884,-0.15,2.742,1.428,0.038,2.286,1,0
0.886,-0.158,2.738,1.45,0.022,2.294,1,0
0.888,-0.166,2.734,1.46,0.014,2.298,1,0
0.882,-0.184,2.726,1.47,0.006,2.302,1,0
0.868,-0.208,2.704,1.48,-0.002,2.306,1,0
0.854,-0.232,2.682,1.498,-0.004,2.316,1,0
0.846,-0.238,2.668,1.506,0.002,2.322,1,0
0.838,-0.244,2.654,1.514,0.008,2.328,1,0
0.83,-0.254,2.616,1.52,0.002,2.338,1,0
0.83,-0.258,2.592,1.526,-0.004,2.348,1,0
0.83,-0.262,2.568,1.524,-0.016,2.352,1,0
0.824,-0.278,2.512,1.524,-0.03,2.356,1,0
0.818,-0.294,2.456,1.524,-0.044,2.36,1,0
0.812,-0.306,2.424,1.526,-0.046,2.36,1,0
0.806,-0.318,2.392,1.528,-0.048,2.36,1,0
0.794,-0.326,2.322,1.532,-0.05,2.36,1,0
0.788,-0.322,2.284,1.534,-0.05,2.36,1,0
0.782,-0.318,2.246,1.536,-0.05,2.36,1,0
0.788,-0.322,2.168,1.538,-0.05,2.36,1,0
0.794,-0.326,2.09,1.54,-0.05,2.36,1,0
0.806,-0.334,2.05,1.54,-0.05,2.36,1,0
0.818,-0.342,1.966,1.544,-0.05,2.356,1,0
0.83,-0.35,1.882,1.548,-0.05,2.352,1,0
0.83,-0.35,1.838,1.552,-0.05,2.348,1,0
0.83,-0.35,1.794,1.558,-0.058,2.342,1,0
0.844,-0.348,1.68,1.588,-0.068,2.324,1,0
0.858,-0.346,1.61,1.62,-0.096,2.302,1,1
0.876,-0.348,1.512,1.662,-0.128,2.27,1,1
0.906,-0.342,1.318,1.704,-0.16,2.238,1,1
0.938,-0.324,1.118,1.744,-0.184,2.208,1,1
0.962,-0.292,0.988,1.76,-0.212,2.178,1,1
0.986,-0.26,0.858,1.636,-0.25,2.03,1,1
1.012,-0.206,0.764,1.448,-0.306,1.862,1,1
1.026,-0.146,0.776,1.152,-0.362,1.636,1,1
1.038,-0.078,0.808,0.856,-0.418,1.41,1,1
1.044,-0.026,0.84,0.518,-0.444,1.18,1,1
1.05,0.034,0.886,0.3,-0.442,1.064,1,1
1.038,0.072,0.948,0.136,-0.418,0.978,1,1
1.028,0.086,0.994,0.08,-0.394,0.95,1,1
1.014,0.054,1.01,0.05,-0.38,0.912,1,1
1,-0.04,0.984,0.136,-0.428,0.852,1,1
0.986,-0.142,0.944,0.252,-0.492,0.792,1,1
0.984,-0.24,0.88,0.368,-0.556,0.732,1,1
0.98,-0.34,0.81,0.494,-0.63,0.66,1,1
0.98,-0.414,0.756,0.594,-0.694,0.598,1,1
0.978,-0.422,0.734,0.63,-0.708,0.558,1,1
0.976,-0.43,0.712,0.65,-0.706,0.53,1,1
0.974,-0.438,0.69,0.67,-0.704,0.502,1,1
0.972,-0.434,0.68,0.678,-0.668,0.472,1,1
0.97,-0.434,0.656,0.686,-0.632,0.442,1,1
0.97,-0.438,0.642,0.684,-0.608,0.428,1,1
0.97,-0.442,0.628,0.682,-0.584,0.414,1,1
0.97,-0.446,0.614,0.678,-0.532,0.386,1,1
0.968,-0.44,0.592,0.676,-0.504,0.372,1,1
0.966,-0.43,0.584,0.674,-0.476,0.358,1,1
0.964,-0.42,0.576,0.672,-0.448,0.344,1,1
0.962,-0.41,0.568,0.666,-0.384,0.32,1,1
0.962,-0.384,0.554,0.662,-0.348,0.31,1,1
0.962,-0.362,0.542,0.658,-0.312,0.3,1,1
0.964,-0.328,0.528,0.65,-0.268,0.28,1,1
0.966,-0.284,0.51,0.642,-0.224,0.26,1,1
0.97,-0.236,0.488,0.626,-0.178,0.226,1,1
0.972,-0.204,0.472,0.608,-0.122,0.174,1,1
0.978,-0.164,0.458,0.58,-0.066,0.106,1,1
0.982,-0.136,0.446,0.556,-0.018,0.048,1,1
0.986,-0.118,0.438,0.524,0.03,-0.026,1,1
0.988,-0.104,0.434,0.504,0.04,-0.076,1,1
0.986,-0.088,0.426,0.486,0.04,-0.108,1,1
0.982,-0.086,0.422,0.478,0.04,-0.124,1,1
0.978,-0.084,0.418,0.47,0.04,-0.14,1,1
0.974,-0.082,0.414,0.462,0.04,-0.158,1,1
0.974,-0.078,0.406,0.454,0.04,-0.176,1,1
0.978,-0.076,0.402,0.446,0.04,-0.194,1,1
0.982,-0.074,0.398,0.438,0.04,-0.212,1,1
0.986,-0.072,0.394,0.424,0.034,-0.25,1,1
0.99,-0.07,0.39,0.418,0.028,-0.27,1,1
0.99,-0.066,0.388,0.412,0.022,-0.29,1,1
0.99,-0.062,0.386,0.406,0.016,-0.31,1,1
0.99,-0.058,0.384,0.404,0.026,-0.348,1,1
0.99,-0.054,0.382,0.408,0.042,-0.366,1,1
0.99,-0.046,0.38,0.412,0.058,-0.384,1,1
0.996,-0.044,0.382,0.416,0.074,-0.402,1,1
1.002,-0.042,0.384,0.408,0.044,-0.49,1,1
1.008,-0.04,0.386,0.396,-0.00200000000000001,-0.56,1,1
1.002,-0.044,0.388,0.388,-0.032,-0.64,1,1
0.996,-0.058,0.39,0.376,-0.122,-0.75,1,1
0.99,-0.07,0.392,0.364,-0.212,-0.86,1,1
0.984,-0.086,0.394,0.364,-0.256,-0.9,1,1
0.978,-0.102,0.396,0.362,-0.31,-0.97,1,1
0.986,-0.116,0.398,0.356,-0.38,-1.03,1,1
0.994,-0.124,0.4,0.354,-0.39,-1.06,1,1
0.996,-0.132,0.4,0.358,-0.406,-1.114,1,1
0.998,-0.136,0.4,0.362,-0.422,-1.168,1,1
1,-0.14,0.4,0.368,-0.428,-1.192,1,1
1,-0.14,0.4,0.376,-0.456,-1.25,1,1
1,-0.142,0.4,0.384,-0.484,-1.308,1,1
1,-0.144,0.4,0.39,-0.506,-1.376,1,1
1,-0.146,0.4,0.402,-0.53,-1.476,1,1
0.996,-0.152,0.4,0.412,-0.562,-1.612,1,1
0.994,-0.158,0.396,0.42,-0.572,-1.714,1,1
0.994,-0.162,0.388,0.428,-0.582,-1.816,1,1
0.994,-0.166,0.38,0.434,-0.586,-1.916,1,1
0.994,-0.17,0.372,0.442,-0.588,-2.016,1,1
0.998,-0.17,0.364,0.452,-0.582,-2.08,1,1
0.996,-0.168,0.358,0.462,-0.576,-2.144,1,1
0.992,-0.166,0.356,0.474,-0.566,-2.24,1,1
0.988,-0.164,0.354,0.484,-0.562,-2.304,1,1
0.984,-0.162,0.352,0.486,-0.558,-2.336,1,1
0.98,-0.16,0.346,0.488,-0.554,-2.368,1,1
0.98,-0.158,0.338,0.502,-0.546,-2.482,1,1
0.98,-0.156,0.33,0.514,-0.542,-2.564,1,1
0.98,-0.15,0.32,0.526,-0.538,-2.646,1,1
0.98,-0.144,0.31,0.538,-0.534,-2.728,1,1
0.98,-0.136,0.306,0.568,-0.528,-2.894,1,1
0.98,-0.132,0.308,0.586,-0.526,-2.978,1,1
0.98,-0.128,0.31,0.604,-0.524,-3.062,1,1
0.98,-0.124,0.316,0.622,-0.518,-3.164,1,1
0.98,-0.12,0.322,0.64,-0.512,-3.266,1,1
0.98,-0.118,0.326,0.64,-0.508,-3.284,1,1
0.98,-0.114,0.328,0.644,-0.498,-3.316,1,1
0.98,-0.11,0.33,0.648,-0.488,-3.348,1,1
0.982,-0.108,0.332,0.654,-0.484,-3.374,1,1
0.986,-0.102,0.338,0.66,-0.48,-3.4,1,1
0.992,-0.096,0.346,0.668,-0.474,-3.452,1,1
1,-0.086,0.358,0.672,-0.474,-3.49,1,1
1.008,-0.076,0.37,0.68,-0.476,-3.538,1,1
1.012,-0.066,0.384,0.686,-0.476,-3.574,1,1
1.014,-0.054,0.4,0.692,-0.476,-3.61,1,1
1.014,-0.042,0.414,0.696,-0.478,-3.62,1,1
1.012,-0.034,0.424,0.7,-0.482,-3.638,1,1
1.012,-0.024,0.442,0.7,-0.484,-3.646,1,1
1.014,-0.016,0.456,0.7,-0.486,-3.654,1,1
1.016,-0.014,0.464,0.7,-0.488,-3.662,1,1
1.018,-0.012,0.472,0.7,-0.49,-3.67,1,1
1.02,-0.014,0.486,0.7,-0.488,-3.678,1,1
1.02,-0.018,0.492,0.7,-0.486,-3.686,1,1
1.02,-0.022,0.498,0.7,-0.484,-3.694,1,1
1.018,-0.028,0.512,0.7,-0.48,-3.71,1,1
1.016,-0.034,0.526,0.7,-0.476,-3.726,1,1
1.014,-0.036,0.534,0.7,-0.474,-3.734,1,1
1.01,-0.04,0.548,0.7,-0.472,-3.742,1,1
1.006,-0.044,0.562,0.696,-0.464,-3.754,1,1
1.004,-0.046,0.568,0.692,-0.458,-3.758,1,1
1.002,-0.048,0.574,0.69,-0.45,-3.77,1,1
1,-0.05,0.58,0.692,-0.444,-3.798,1,1
1,-0.06,0.584,0.694,-0.438,-3.826,1,1
1,-0.082,0.588,0.7,-0.422,-3.856,1,1
0.998,-0.104,0.59,0.706,-0.406,-3.886,1,1
0.996,-0.126,0.592,0.714,-0.386,-3.918,1,1
0.994,-0.148,0.594,0.718,-0.364,-3.934,1,1
0.992,-0.16,0.592,0.718,-0.336,-3.96,1,1
0.99,-0.16,0.59,0.718,-0.324,-3.98,1,1
0.988,-0.166,0.584,0.718,-0.312,-4,1,1
0.986,-0.172,0.578,0.714,-0.306,-4.01,1,1
0.984,-0.178,0.572,0.71,-0.3,-4.02,1,1
0.982,-0.184,0.566,0.718,-0.29,-4.028,1,1
0.98,-0.19,0.56,0.726,-0.28,-4.036,1,1
0.982,-0.186,0.558,0.734,-0.27,-4.044,1,1
0.984,-0.182,0.556,0.742,-0.26,-4.052,1,1
0.986,-0.178,0.554,0.752,-0.25,-4.068,1,1
0.988,-0.174,0.552,0.754,-0.25,-4.076,1,1
0.99,-0.172,0.548,0.756,-0.25,-4.084,1,1
0.99,-0.174,0.546,0.758,-0.25,-4.092,1,1
0.99,-0.176,0.544,0.762,-0.244,-4.108,1,1
0.99,-0.186,0.538,0.764,-0.238,-4.116,1,1
0.99,-0.196,0.532,0.766,-0.232,-4.124,1,1
0.99,-0.204,0.528,0.768,-0.226,-4.132,1,1
0.99,-0.21,0.522,0.776,-0.216,-4.148,1,1
0.99,-0.216,0.516,0.786,-0.208,-4.164,1,1
0.988,-0.216,0.514,0.796,-0.2,-4.18,1,1
0.986,-0.216,0.512,0.828,-0.212,-4.24,1,1
0.984,-0.216,0.51,0.866,-0.228,-4.31,1,1
0.984,-0.222,0.506,0.898,-0.248,-4.372,1,1
0.988,-0.22,0.502,0.938,-0.254,-4.426,1,1
0.994,-0.216,0.498,0.97,-0.288,-4.486,1,1
0.998,-0.208,0.494,0.98,-0.302,-4.502,1,1
0.998,-0.192,0.49,0.984,-0.312,-4.508,1,1
0.998,-0.172,0.49,1.004,-0.302,-4.512,1,1
0.994,-0.154,0.494,1.012,-0.31,-4.516,1,1
0.99,-0.136,0.502,1.028,-0.29,-4.514,1,1
0.99,-0.122,0.514,1.044,-0.27,-4.512,1,1
0.994,-0.116,0.526,1.064,-0.264,-4.512,1,1
0.996,-0.11,0.538,1.068,-0.278,-4.514,1,1
0.996,-0.112,0.55,1.072,-0.292,-4.516,1,1
0.996,-0.114,0.558,1.088,-0.304,-4.524,1,1
0.996,-0.114,0.57,1.108,-0.32,-4.538,1,1
0.996,-0.118,0.594,1.124,-0.322,-4.55,1,1
0.996,-0.122,0.618,1.15,-0.328,-4.574,1,1
0.992,-0.126,0.642,1.176,-0.334,-4.598,1,1
0.988,-0.13,0.666,1.19,-0.342,-4.616,1,1
0.982,-0.136,0.682,1.2,-0.346,-4.628,1,1
0.984,-0.14,0.69,1.21,-0.35,-4.64,1,1
0.986,-0.144,0.698,1.216,-0.36,-4.648,1,1
0.994,-0.146,0.702,1.222,-0.37,-4.656,1,1
1.002,-0.148,0.706,1.228,-0.38,-4.664,1,1
1.01,-0.15,0.71,1.234,-0.39,-4.672,1,1
0.998,-0.154,0.72,1.24,-0.4,-4.68,1,1
0.996,-0.158,0.734,1.25,-0.398,-4.688,1,1
0.994,-0.162,0.748,1.26,-0.396,-4.696,1,1
0.99,-0.168,0.766,1.276,-0.386,-4.71,1,1
0.976,-0.194,0.784,1.296,-0.376,-4.726,1,1
0.974,-0.216,0.792,1.324,-0.364,-4.738,1,1
0.974,-0.232,0.794,1.346,-0.352,-4.738,1,1
0.974,-0.248,0.796,1.372,-0.344,-4.73,1,1
0.976,-0.262,0.794,1.394,-0.344,-4.704,1,1
0.988,-0.256,0.792,1.412,-0.344,-4.676,1,1
1,-0.25,0.79,1.424,-0.34,-4.64,1,1
1,-0.25,0.79,1.432,-0.338,-4.608,1,1
0.998,-0.256,0.788,1.436,-0.332,-4.584,1,1
0.996,-0.262,0.786,1.438,-0.326,-4.572,1,1
0.994,-0.268,0.784,1.44,-0.32,-4.56,1,1
0.992,-0.274,0.782,1.44,-0.316,-4.542,1,1
0.984,-0.27,0.772,1.44,-0.312,-4.524,1,1
0.978,-0.26,0.764,1.436,-0.306,-4.484,1,1
0.98,-0.256,0.752,1.432,-0.3,-4.444,1,2
0.982,-0.242,0.742,1.414,-0.272,-4.32,1,2
0.984,-0.228,0.732,1.39,-0.252,-4.176,1,2
0.992,-0.224,0.73,1.366,-0.232,-4.032,1,2
1,-0.214,0.728,1.346,-0.214,-3.91,1,2
1,-0.198,0.73,1.326,-0.196,-3.788,1,2
1,-0.192,0.73,1.316,-0.19,-3.708,1,2
1,-0.186,0.732,1.312,-0.18,-3.666,1,2
1,-0.18,0.734,1.308,-0.17,-3.624,1,2
1,-0.18,0.736,1.304,-0.16,-3.582,1,2
1,-0.172,0.744,1.3,-0.15,-3.54,1,2
1,-0.164,0.752,1.286,-0.138,-3.44,1,2
1,-0.156,0.758,1.266,-0.108,-3.28,1,2
1.01,-0.136,0.78,1.202,-0.112,-2.876,1,2
1.026,-0.106,0.842,1.138,-0.116,-2.472,1,2
1.042,-0.084,0.898,1.018,-0.126,-1.804,1,2
1.058,-0.064,0.992,0.912,-0.148,-1.236,1,2
1.074,-0.044,1.086,0.812,-0.188,-0.728,1,2
1.08,-0.036,1.164,0.75,-0.2,-0.402,1,2
1.08,-0.038,1.202,0.682,-0.214,-0.018,1,2
1.08,-0.04,1.24,0.67,-0.222,0.102,1,2
1.078,-0.048,1.252,0.658,-0.23,0.222,1,2
1.076,-0.056,1.264,0.646,-0.238,0.342,1,2
1.074,-0.064,1.276,0.638,-0.23,0.456,1,2
1.072,-0.072,1.288,0.636,-0.22,0.512,1,2
1.066,-0.082,1.31,0.634,-0.21,0.568,1,2
1.062,-0.084,1.32,0.632,-0.2,0.624,1,2
1.058,-0.086,1.33,0.632,-0.198,0.734,1,2
1.054,-0.088,1.34,0.634,-0.206,0.788,1,2
1.052,-0.106,1.36,0.636,-0.214,0.842,1,2
1.054,-0.122,1.37,0.638,-0.222,0.896,1,2
1.056,-0.138,1.38,0.646,-0.23,1,1,2
1.06,-0.17,1.396,0.652,-0.23,1.05,1,2
1.068,-0.202,1.41,0.662,-0.222,1.148,1,2
1.068,-0.222,1.41,0.708,-0.22,1.292,1,2
1.072,-0.246,1.406,0.754,-0.218,1.436,1,2
1.076,-0.268,1.398,0.64,-0.12,1.512,1,2
1.078,-0.274,1.384,0.578,0.106,1.564,1,2
1.08,-0.286,1.366,0.512,0.324,1.568,1,2
1.096,-0.298,1.346,0.562,0.612,1.544,1,2
1.114,-0.302,1.328,0.664,0.898,1.524,1,2
1.136,-0.306,1.312,0.92,1.088,1.522,1,2
1.154,-0.298,1.304,1.124,1.15,1.544,1,2
1.168,-0.284,1.302,1.31,1.26,1.592,1,2
1.174,-0.266,1.306,1.344,1.306,1.622,1,2
1.166,-0.246,1.318,1.326,1.354,1.648,1,3
1.154,-0.228,1.332,1.308,1.402,1.674,1,3
1.146,-0.222,1.338,1.246,1.456,1.718,1,3
1.134,-0.214,1.352,1.202,1.462,1.736,1,3
1.122,-0.208,1.376,1.158,1.468,1.754,1,3
1.118,-0.208,1.394,1.052,1.414,1.78,1,3
1.114,-0.214,1.418,0.942,1.29,1.814,1,3
1.116,-0.222,1.442,0.876,1.16,1.83,1,3
1.122,-0.232,1.458,0.81,1.03,1.846,1,3
