Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.16,-0.494,2.278,1.056,-0.678,1.766,1,4
1.082,-0.502,2.248,1.06,-0.704,1.714,1,4
1.004,-0.51,2.218,1.05,-0.738,1.678,1,4
0.926,-0.518,2.188,1.04,-0.772,1.642,1,4
0.846,-0.53,2.148,1.038,-0.75,1.594,1,4
0.812,-0.55,2.126,1.036,-0.728,1.546,1,4
0.778,-0.57,2.104,1.042,-0.69,1.51,1,4
0.63,-0.61,2.05,1.048,-0.652,1.474,1,4
0.482,-0.65,1.996,1.054,-0.614,1.438,1,4
0.368,-0.67,1.964,1.048,-0.56,1.402,1,4
0.144,-0.716,1.88,1.042,-0.506,1.366,1,4
-0.08,-0.762,1.796,1.038,-0.434,1.354,1,4
-0.178,-0.764,1.708,1.034,-0.362,1.342,1,4
-0.276,-0.766,1.62,1.028,-0.284,1.322,1,4
-0.306,-0.778,1.488,1.026,-0.278,1.314,1,4
-0.226,-0.764,1.408,1.012,-0.242,1.302,1,4
-0.146,-0.75,1.328,0.998,-0.206,1.29,1,4
-0.078,-0.76,1.284,0.984,-0.17,1.278,1,4
0.026,-0.774,1.196,0.972,-0.14,1.274,1,4
0.062,-0.778,1.152,0.964,-0.082,1.272,1,4
0.098,-0.782,1.108,0.968,-0.054,1.274,1,4
0.186,-0.788,1.022,0.972,-0.026,1.276,1,4
0.274,-0.794,0.936,0.976,0.008,1.28,1,4
0.326,-0.796,0.894,0.98,0.042,1.284,1,4
0.378,-0.798,0.852,0.98,0.048,1.286,1,4
0.452,-0.796,0.78,0.978,0.064,1.29,1,4
0.474,-0.792,0.75,0.976,0.08,1.294,1,4
0.496,-0.788,0.72,0.974,0.09,1.296,1,4
0.518,-0.784,0.69,0.972,0.1,1.298,1,4
0.546,-0.792,0.63,0.964,0.116,1.298,1,4
0.552,-0.804,0.6,0.958,0.122,1.296,1,4
0.558,-0.816,0.57,0.952,0.128,1.294,1,4
0.584,-0.81,0.52,0.946,0.134,1.292,1,4
0.61,-0.804,0.47,0.944,0.142,1.29,1,4
0.63,-0.786,0.45,0.948,0.144,1.29,1,4
0.644,-0.736,0.412,0.952,0.146,1.29,1,4
0.658,-0.686,0.374,0.96,0.148,1.288,1,4
0.638,-0.63,0.338,0.968,0.15,1.286,1,4
0.598,-0.532,0.286,0.972,0.15,1.284,1,4
0.548,-0.412,0.22,0.98,0.138,1.274,1,4
0.504,-0.324,0.172,0.988,0.126,1.264,1,4
0.438,-0.198,0.112,0.992,0.114,1.256,1,4
0.376,-0.07,0.04,0.988,0.084,1.24,1,4
0.33,0.034,-0.034,0.984,0.054,1.224,1,4
0.302,0.096,-0.114,0.978,0.024,1.214,1,4
0.264,0.166,-0.218,0.972,-0.006,1.204,1,4
0.242,0.186,-0.37,0.966,-0.086,1.18,1,4
0.222,0.112,-0.626,0.97,-0.152,1.026,1,4
0.234,-0.004,-1.134,0.966,-0.18,0.808,1,4
0.246,-0.114,-1.646,0.962,-0.188,0.59,1,4
0.266,-0.212,-2.158,0.958,-0.196,0.372,1,4
0.292,-0.298,-2.61,0.954,-0.154,0.168,1,4
0.328,-0.308,-2.952,0.952,-0.11,0.1,1,4
0.338,-0.292,-3.048,0.954,-0.098,0.096,1,4
0.352,-0.278,-3.14,0.954,-0.092,0.094,1,4
0.368,-0.284,-3.208,0.952,-0.086,0.094,1,4
0.416,-0.294,-3.38,0.95,-0.08,0.094,1,4
0.462,-0.312,-3.528,0.944,-0.08,0.094,1,4
0.506,-0.332,-3.652,0.942,-0.086,0.094,1,4
0.538,-0.336,-3.756,0.938,-0.096,0.094,1,4
0.616,-0.324,-4.052,0.936,-0.106,0.092,1,4
0.662,-0.308,-4.244,0.932,-0.116,0.09,1,4
0.71,-0.286,-4.444,0.93,-0.122,0.088,1,4
0.768,-0.266,-4.654,0.926,-0.12,0.09,1,4
0.83,-0.25,-4.874,0.924,-0.116,0.092,1,4
0.88,-0.254,-4.946,0.922,-0.112,0.094,1,4
0.93,-0.258,-5.018,0.926,-0.082,0.118,1,4
1.01,-0.262,-5.13,0.928,-0.048,0.144,1,4
1.086,-0.252,-5.244,0.932,-0.022,0.166,1,4
1.158,-0.238,-5.348,0.944,0.054,0.238,1,4
1.228,-0.198,-5.408,0.958,0.152,0.336,1,4
1.304,-0.16,-5.46,0.964,0.192,0.494,1,4
1.348,-0.128,-5.464,0.962,0.228,0.666,1,4
1.402,-0.11,-5.442,0.96,0.264,0.838,1,4
1.456,-0.092,-5.42,0.948,0.238,0.974,1,4
1.484,-0.1,-5.39,0.934,0.19,1.084,1,4
1.506,-0.106,-5.368,0.924,0.174,1.112,1,4
1.536,-0.112,-5.334,0.924,0.154,1.142,1,4
1.61,-0.134,-5.13,0.924,0.134,1.172,1,4
1.684,-0.156,-4.926,0.926,0.126,1.188,1,4
1.752,-0.174,-4.73,0.93,0.108,1.234,1,4
1.82,-0.192,-4.534,0.93,0.094,1.332,1,4
1.88,-0.21,-4.35,0.928,0.088,1.414,1,4
1.864,-0.192,-4.208,0.926,0.082,1.496,1,4
1.854,-0.144,-4.008,0.924,0.076,1.578,1,4
1.856,-0.066,-3.724,0.928,0.082,1.642,1,4
1.858,0.012,-3.44,0.938,0.056,1.698,1,4
1.86,0.09,-3.156,0.948,0.03,1.754,1,4
1.888,0.168,-2.91,0.964,-5.55111512312578e-18,1.816,1,4
1.912,0.204,-2.596,0.98,-0.03,1.878,1,4
1.85,0.094,-1.996,0.988,-0.062,1.928,1,4
1.726,-0.082,-1.294,0.986,-0.072,1.942,1,4
1.562,-0.292,-0.508,0.986,-0.084,1.962,1,4
1.362,-0.534,0.238,0.98,-0.092,1.976,1,4
1.138,-0.768,0.904,0.982,-0.108,1.992,1,4
0.988,-0.886,1.2,0.984,-0.124,2.008,1,4
0.9,-0.938,1.394,0.994,-0.134,2.016,1,4
0.856,-0.948,1.54,1.008,-0.144,2.024,1,4
0.838,-0.944,1.622,1.022,-0.154,2.032,1,4
0.842,-0.936,1.658,1.022,-0.162,2.04,1,4
0.856,-0.922,1.72,1.022,-0.17,2.048,1,4
0.87,-0.908,1.782,1.022,-0.178,2.056,1,4
0.88,-0.902,1.808,1.016,-0.184,2.058,1,4
0.904,-0.892,1.846,1.032,-0.194,2.066,1,4
0.928,-0.882,1.884,1.054,-0.198,2.072,1,4
0.954,-0.876,1.9,1.076,-0.202,2.078,1,4
0.98,-0.87,1.916,1.192,-0.216,2.088,1,4
1.006,-0.864,1.932,1.308,-0.23,2.098,1,4
1.028,-0.852,1.936,1.392,-0.246,2.104,1,4
1.05,-0.84,1.94,1.476,-0.262,2.11,1,4
1.06,-0.83,1.94,1.56,-0.278,2.116,1,4
1.076,-0.82,1.934,1.55,-0.284,2.118,1,4
1.092,-0.81,1.928,1.534,-0.276,2.122,1,4
1.104,-0.798,1.914,1.528,-0.262,2.124,1,4
1.116,-0.786,1.9,1.522,-0.248,2.126,1,4
1.128,-0.774,1.886,1.502,-0.242,2.128,1,4
1.134,-0.762,1.878,1.482,-0.236,2.13,1,4
1.14,-0.75,1.87,1.452,-0.244,2.12,1,4
1.146,-0.73,1.864,1.422,-0.252,2.11,1,4
1.152,-0.71,1.858,1.392,-0.26,2.1,1,4
1.324,-0.668,1.84,1.376,-0.26,2.09,1,4
1.496,-0.626,1.822,1.318,-0.24,2.088,1,4
1.668,-0.584,1.804,1.276,-0.22,2.096,1,4
1.834,-0.562,1.792,1.248,-0.208,2.102,1,4
2,-0.438,1.802,1.22,-0.196,2.108,1,4
2,-0.336,1.824,1.192,-0.184,2.114,1,4
2,-0.234,1.846,1.206,-0.192,2.112,1,4
2,-0.212,1.868,1.228,-0.206,2.102,1,4
2,-0.19,1.89,1.236,-0.212,2.094,1,4
2,-0.27,1.89,1.244,-0.218,2.086,1,4
2,-0.35,1.89,1.252,-0.224,2.078,1,4
2,-0.43,1.89,1.26,-0.23,2.07,1,4
2,-0.43,1.89,1.26,-0.23,2.07,1,4
