Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.9,0.028,0.722,0.22,-0.024,-1.098,1,1
0.926,-0.034,0.712,0.218,-0.078,-1.5,1,1
0.938,-0.056,0.7,0.244,-0.194,-1.84,1,1
0.938,-0.084,0.68,0.256,-0.262,-2.014,1,1
0.952,-0.116,0.654,0.268,-0.33,-2.188,1,1
0.964,-0.144,0.59,0.278,-0.374,-2.324,1,1
0.978,-0.162,0.532,0.282,-0.398,-2.418,1,1
0.996,-0.192,0.47,0.286,-0.41,-2.514,1,1
1.026,-0.216,0.416,0.294,-0.428,-2.656,1,1
1.042,-0.236,0.368,0.292,-0.4,-3.08,1,1
1.036,-0.248,0.362,0.292,-0.362,-3.526,1,1
1.03,-0.26,0.356,0.29,-0.326,-3.924,1,1
1.02,-0.252,0.35,0.286,-0.276,-4.274,1,1
1.01,-0.238,0.34,0.278,-0.22,-4.578,1,1
0.984,-0.184,0.32,0.28,-0.21,-4.6,1,1
0.968,-0.13,0.302,0.28,-0.21,-4.6,1,1
0.958,-0.058,0.284,0.282,-0.21,-4.616,1,1
0.948,0.006,0.27,0.29,-0.206,-4.646,1,1
0.95,0.07,0.256,0.312,-0.19,-4.694,1,1
0.972,0.084,0.254,0.34,-0.164,-4.744,1,1
0.994,0.098,0.252,0.376,-0.134,-4.794,1,1
1.01,0.094,0.25,0.42,-0.102,-4.826,1,1
1.018,0.114,0.252,0.468,-0.078,-4.84,1,1
1.014,0.128,0.258,0.502,-0.066,-4.836,1,1
1.014,0.134,0.272,0.53,-0.064,-4.83,1,1
1.014,0.14,0.286,0.55,-0.066,-4.824,1,1
1.014,0.146,0.3,0.576,-0.08,-4.818,1,1
1.022,0.128,0.31,0.592,-0.09,-4.816,1,1
1.03,0.11,0.32,0.608,-0.1,-4.814,1,1
1.03,0.138,0.33,0.624,-0.11,-4.812,1,1
1.03,0.166,0.34,0.64,-0.12,-4.81,1,1
1.03,0.194,0.35,0.652,-0.122,-4.806,1,1
1.03,0.222,0.36,0.664,-0.124,-4.802,1,1
1.034,0.222,0.382,0.676,-0.126,-4.798,1,1
1.038,0.194,0.394,0.702,-0.142,-4.794,1,1
1.042,0.166,0.406,0.728,-0.158,-4.79,1,1
1.044,0.168,0.432,0.742,-0.172,-4.79,1,1
1.046,0.17,0.458,0.774,-0.194,-4.79,1,1
1.044,0.2,0.472,0.806,-0.216,-4.79,1,1
1.042,0.23,0.486,0.824,-0.224,-4.79,1,1
1.038,0.244,0.514,0.842,-0.232,-4.79,1,1
1.036,0.228,0.528,0.86,-0.24,-4.79,1,1
1.034,0.212,0.542,0.874,-0.252,-4.792,1,1
1.032,0.196,0.556,0.888,-0.264,-4.794,1,1
1.03,0.194,0.586,0.902,-0.276,-4.796,1,1
1.03,0.208,0.602,0.926,-0.294,-4.804,1,1
1.03,0.222,0.618,0.95,-0.312,-4.812,1,1
1.03,0.236,0.634,0.96,-0.318,-4.818,1,1
1.03,0.242,0.664,0.97,-0.324,-4.824,1,1
1.03,0.234,0.678,0.99,-0.34,-4.834,1,1
1.03,0.226,0.692,1,-0.35,-4.838,1,1
1.03,0.228,0.722,1.018,-0.362,-4.848,1,1
1.03,0.23,0.752,1.036,-0.374,-4.858,1,1
1.03,0.24,0.768,1.054,-0.386,-4.868,1,1
1.03,0.25,0.784,1.062,-0.388,-4.874,1,1
1.03,0.26,0.816,1.07,-0.39,-4.88,1,1
1.03,0.26,0.832,1.076,-0.392,-4.884,1,1
1.03,0.26,0.848,1.082,-0.394,-4.888,1,1
1.03,0.26,0.864,1.088,-0.396,-4.892,1,1
1.032,0.24,0.908,1.094,-0.398,-4.896,1,1
1.034,0.22,0.936,1.112,-0.402,-4.902,1,1
1.028,0.18,0.994,1.138,-0.4,-4.908,1,1
1.022,0.14,1.052,1.164,-0.382,-4.912,1,1
1.016,0.1,1.11,1.19,-0.364,-4.916,1,1
1.008,0.08,1.14,1.216,-0.346,-4.92,1,1
0.996,0.04,1.176,1.23,-0.326,-4.922,1,1
0.992,0.02,1.182,1.23,-0.304,-4.916,1,1
0.988,-1.38777878078145e-18,1.188,1.23,-0.298,-4.912,1,1
0.984,-0.02,1.194,1.23,-0.292,-4.908,1,1
0.978,-0.04,1.204,1.23,-0.286,-4.904,1,1
0.976,-0.04,1.208,1.23,-0.28,-4.9,1,1
0.974,-0.04,1.212,1.226,-0.266,-4.898,1,1
0.966,-0.05,1.218,1.222,-0.252,-4.896,1,1
0.962,-0.062,1.226,1.218,-0.22,-4.89,1,1
0.962,-0.066,1.23,1.212,-0.178,-4.872,1,1
0.962,-0.07,1.234,1.21,-0.122,-4.84,1,1
0.96,-0.1,1.234,1.222,-0.08,-4.802,1,1
0.964,-0.12,1.232,1.234,-0.038,-4.764,1,1
0.974,-0.116,1.218,1.254,-0.02,-4.72,1,1
0.968,-0.132,1.202,1.286,-0.016,-4.678,1,1
0.966,-0.162,1.186,1.332,-0.044,-4.63,1,1
0.968,-0.164,1.176,1.368,-0.072,-4.59,1,1
0.97,-0.166,1.166,1.414,-0.114,-4.53,1,1
0.966,-0.186,1.17,1.452,-0.142,-4.388,1,1
1.014,-0.152,1.212,1.482,-0.164,-4.23,1,1
1.058,-0.104,1.254,1.446,-0.172,-3.8,1,2
1.142,-0.034,1.316,1.41,-0.18,-3.37,1,2
1.226,0.058,1.386,1.338,-0.178,-2.9,1,2
1.306,0.146,1.452,1.266,-0.184,-2.522,1,2
1.304,0.128,1.528,1.256,-0.216,-1.918,1,2
1.302,0.11,1.604,1.202,0.044,-1.272,1,2
1.282,0.06,1.662,1.148,0.304,-0.626,1,2
1.262,-0.012,1.712,1.12,0.568,-0.04,1,3
1.29,-0.016,1.81,1.092,0.832,0.546,1,3
1.372,0.064,1.87,0.97,1.07,0.882,1,3
1.454,0.144,1.93,0.916,1.018,0.88,1,3
1.512,0.232,1.986,0.874,0.964,0.874,1,3
1.57,0.32,2.042,0.974,0.74,1.104,1,3
1.604,0.354,2.058,1.092,0.538,1.378,1,3
1.644,0.376,2.076,1.24,0.386,1.65,1,3
1.688,0.432,2.104,1.362,0.226,1.958,1,3
1.732,0.488,2.132,1.472,0.068,2.27,1,3
1.79,0.556,2.17,1.44,0.08,2.346,1,3
1.824,0.61,2.2,1.39,0.07,2.378,1,3
1.868,0.652,2.296,1.298,0.048,2.44,1,3
1.908,0.66,2.382,1.194,-0.012,2.558,1,3
1.948,0.668,2.468,1.09,-0.072,2.676,1,3
1.934,0.578,2.554,0.986,-0.132,2.794,1,3
1.92,0.488,2.64,0.87,-0.234,2.904,1,3
1.832,0.35,2.652,0.832,-0.28,2.93,1,3
1.744,0.212,2.664,0.884,-0.288,2.822,1,3
1.64,0.074,2.676,0.87,-0.278,2.662,1,3
1.576,0.022,2.678,0.856,-0.268,2.502,1,3
1.218,-0.158,2.55,0.906,-0.162,2.268,1,4
0.908,-0.286,2.42,0.92,-0.1,2.088,1,4
0.572,-0.402,2.246,0.898,-0.012,1.852,1,4
0.252,-0.518,2.072,0.942,0.058,1.668,1,4
0.008,-0.612,1.786,0.992,0.104,1.438,1,4
0.204,-0.562,1.508,1,0.096,1.304,1,4
0.4,-0.512,1.23,1.008,0.088,1.17,1,4
0.586,-0.482,0.904,0.996,0.046,1.144,1,4
0.752,-0.416,0.554,0.984,0.004,1.118,1,4
0.806,-0.342,0.288,1.016,-0.01,1.14,1,4
0.68,-0.244,0.12,1.038,-0.024,1.148,1,4
0.526,-0.126,-0.07,1.034,-0.042,1.156,1,4
0.374,-0.01,-0.192,1.058,-0.042,1.158,1,4
0.22,0.106,-0.334,1.084,-0.036,1.152,1,4
0.096,0.184,-0.47,1.06,-0.034,1.144,1,4
0.00600000000000001,0.222,-0.582,1.026,-0.046,1.058,1,4
-0.056,0.24,-0.672,1.018,-0.058,0.934,1,4
-0.04,0.136,-1.22,1.01,-0.07,0.81,1,4
0.046,-0.012,-1.886,0.996,-0.052,0.678,1,4
0.146,-0.156,-2.554,0.982,-0.026,0.562,1,4
0.242,-0.292,-3.244,0.976,0.006,0.528,1,4
0.338,-0.428,-3.934,0.972,0.036,0.538,1,4
0.396,-0.422,-4.158,0.968,0.066,0.548,1,4
0.406,-0.408,-4.22,0.968,0.066,0.58,1,4
0.408,-0.39,-4.258,0.968,0.058,0.596,1,4
0.414,-0.38,-4.274,0.97,0.058,0.608,1,4
0.428,-0.356,-4.302,0.97,0.064,0.614,1,4
0.436,-0.342,-4.314,0.97,0.076,0.622,1,4
0.444,-0.328,-4.326,0.97,0.082,0.624,1,4
0.454,-0.292,-4.346,0.97,0.088,0.626,1,4
0.464,-0.256,-4.366,0.97,0.094,0.628,1,4
0.466,-0.234,-4.374,0.972,0.102,0.636,1,4
0.468,-0.212,-4.382,0.974,0.104,0.642,1,4
0.47,-0.19,-4.39,0.976,0.106,0.648,1,4
0.482,-0.18,-4.398,0.978,0.108,0.654,1,4
0.494,-0.17,-4.406,0.98,0.118,0.664,1,4
0.506,-0.16,-4.414,0.98,0.126,0.668,1,4
0.526,-0.126,-4.426,0.98,0.134,0.672,1,4
0.546,-0.092,-4.438,0.98,0.142,0.676,1,4
0.554,-0.068,-4.442,0.976,0.154,0.686,1,4
0.562,-0.044,-4.446,0.972,0.158,0.692,1,4
0.58,-0.016,-4.454,0.968,0.162,0.698,1,4
0.59,-0.012,-4.458,0.964,0.168,0.708,1,4
0.61,-0.034,-4.464,0.96,0.174,0.718,1,4
0.63,-0.056,-4.47,0.962,0.176,0.726,1,4
0.674,-0.068,-4.478,0.96,0.198,0.764,1,4
0.788,-0.094,-4.46,0.958,0.22,0.802,1,4
0.908,-0.118,-4.438,0.954,0.206,0.908,1,4
1.024,-0.122,-4.408,0.95,0.192,1.014,1,4
1.14,-0.126,-4.378,0.946,0.162,1.12,1,4
1.234,-0.136,-4.342,0.946,0.112,1.196,1,4
1.254,-0.134,-4.326,0.946,0.062,1.272,1,4
1.268,-0.134,-4.314,0.946,0.034,1.278,1,4
1.278,-0.122,-4.302,0.948,-0.008,1.286,1,4
1.288,-0.11,-4.29,0.946,-0.044,1.29,1,4
1.296,-0.084,-4.27,0.946,-0.086,1.29,1,4
1.298,-0.06,-4.252,0.944,-0.136,1.286,1,4
1.302,-0.038,-4.23,0.948,-0.172,1.276,1,4
1.308,-0.028,-4.214,0.95,-0.202,1.258,1,4
1.314,-0.018,-4.198,0.954,-0.222,1.24,1,4
1.32,-0.026,-4.194,0.956,-0.226,1.216,1,4
1.328,-0.048,-4.188,0.96,-0.222,1.196,1,4
1.342,-0.07,-4.186,0.958,-0.2,1.174,1,4
1.352,-0.086,-4.184,0.964,-0.154,1.16,1,4
1.368,-0.114,-4.18,0.97,-0.108,1.146,1,4
1.394,-0.144,-4.172,0.976,-0.072,1.142,1,4
1.446,-0.194,-4.152,0.982,-0.04,1.142,1,4
1.49,-0.242,-4.132,0.988,-0.022,1.152,1,4
1.534,-0.29,-4.112,0.988,-0.024,1.162,1,4
1.58,-0.324,-4.088,0.97,-0.034,1.182,1,4
1.616,-0.312,-4,0.994,-0.048,1.22,1,4
1.552,-0.37,-3.696,1.018,-0.058,1.254,1,4
1.488,-0.428,-3.392,1.06,-0.068,1.29,1,4
1.416,-0.482,-3.026,1.1,-0.074,1.324,1,4
1.382,-0.56,-2.582,1.176,-0.074,1.352,1,4
1.348,-0.682,-2.206,1.214,-0.03,1.376,1,4
1.386,-0.7,-2.06,1.236,0.026,1.402,1,4
1.424,-0.718,-1.914,1.236,0.086,1.424,1,4
1.548,-0.738,-1.736,1.232,0.152,1.452,1,4
1.654,-0.778,-1.31,1.212,0.2,1.506,1,4
1.63,-0.862,-0.52,1.188,0.208,1.546,1,4
1.606,-0.946,0.27,1.204,0.164,1.652,1,4
1.496,-0.984,1.044,1.228,0.11,1.762,1,4
1.308,-1.024,1.724,1.256,0.05,1.866,1,4
1.126,-1.022,2.04,1.298,0.016,1.95,1,4
1.074,-0.976,1.992,1.346,-0.008,2.036,1,4
1.008,-0.536,1.754,1.374,0.012,2.056,1,0
1.022,-0.134,1.542,1.44,0.1,2.1,1,0
1.036,0.268,1.33,1.51,0.206,2.154,1,0
1.102,0.492,1.264,1.57,0.314,2.208,1,0
1.164,0.65,1.346,1.638,0.476,2.31,1,0
1.2,0.406,1.648,1.702,0.634,2.41,1,0
1.242,0.154,1.94,1.726,0.72,2.49,1,0
1.264,-0.07,2.26,1.752,0.782,2.572,1,0
1.2,-0.116,2.466,1.796,0.786,2.674,1,0
1.124,-0.114,2.576,1.826,0.726,2.726,1,0
1.072,-0.11,2.68,1.874,0.636,2.786,1,0
0.992,-0.124,2.802,1.86,0.434,2.828,1,0
0.918,-0.142,2.81,1.84,0.238,2.858,1,0
0.844,-0.16,2.818,1.796,0.102,2.77,1,1
0.796,-0.146,2.606,1.752,-0.034,2.682,1,1
0.764,-0.126,2.37,1.66,-0.134,2.566,1,1
0.76,-0.088,2.116,1.63,-0.118,2.458,1,1
0.768,-0.074,1.9,1.6,-0.102,2.35,1,1
0.776,-0.06,1.684,1.524,-0.096,2.314,1,1
0.774,-0.06,1.636,1.448,-0.09,2.278,1,1
0.766,-0.07,1.548,1.326,-0.102,2.242,1,1
0.758,-0.08,1.46,1.204,-0.114,2.206,1,1
0.752,-0.09,1.42,1.028,-0.136,2.15,1,1
0.75,-0.11,1.348,0.898,-0.158,2.11,1,1
0.748,-0.13,1.276,0.768,-0.18,2.07,1,1
0.752,-0.14,1.244,0.714,-0.19,2.05,1,1
0.76,-0.168,1.19,0.66,-0.2,2.03,1,1
0.768,-0.196,1.136,0.634,-0.208,2.014,1,1
0.772,-0.214,1.114,0.608,-0.216,1.998,1,1
0.79,-0.242,1.072,0.582,-0.224,1.982,1,1
0.808,-0.27,1.03,0.494,-0.262,1.942,1,1
0.822,-0.28,1.01,0.406,-0.3,1.902,1,1
0.836,-0.29,0.99,0.254,-0.392,1.822,1,1
0.868,-0.306,0.958,0.102,-0.484,1.742,1,1
0.886,-0.312,0.946,-0.05,-0.576,1.662,1,1
0.916,-0.336,0.924,-0.14,-0.638,1.606,1,1
0.946,-0.36,0.902,-0.162,-0.636,1.528,1,1
0.976,-0.384,0.88,-0.094,-0.572,1.506,1,1
0.988,-0.402,0.87,0.076,-0.522,1.458,1,1
1.008,-0.414,0.856,0.246,-0.472,1.41,1,1
1.016,-0.408,0.852,0.416,-0.422,1.362,1,1
1.024,-0.402,0.848,0.518,-0.436,1.336,1,1
1.044,-0.386,0.842,0.672,-0.454,1.272,1,1
1.064,-0.37,0.836,0.724,-0.458,1.234,1,1
1.076,-0.36,0.834,0.776,-0.462,1.196,1,1
1.104,-0.354,0.83,0.828,-0.466,1.158,1,1
1.132,-0.348,0.826,0.88,-0.47,1.12,1,1
1.148,-0.352,0.824,0.9,-0.474,1.092,1,1
1.148,-0.318,0.826,0.92,-0.478,1.064,1,1
1.148,-0.284,0.828,0.942,-0.498,1.01,1,1
1.132,-0.246,0.832,0.964,-0.518,0.956,1,1
1.116,-0.208,0.836,0.986,-0.538,0.902,1,1
1.1,-0.17,0.84,0.982,-0.572,0.854,1,1
1.1,-0.17,0.84,0.978,-0.606,0.806,1,1
1.072,-0.188,0.844,0.972,-0.624,0.784,1,1
1.044,-0.206,0.848,0.966,-0.642,0.762,1,1
1.016,-0.224,0.852,0.956,-0.638,0.72,1,1
1.002,-0.234,0.852,0.952,-0.616,0.7,1,1
0.988,-0.244,0.852,0.948,-0.594,0.68,1,1
1.002,-0.236,0.848,0.914,-0.554,0.638,1,1
1.01,-0.194,0.842,0.88,-0.514,0.596,1,1
1.018,-0.152,0.836,0.85,-0.496,0.574,1,1
1.012,-0.118,0.834,0.82,-0.478,0.552,1,1
1.006,-0.084,0.832,0.758,-0.438,0.508,1,1
0.994,-0.04,0.828,0.726,-0.416,0.486,1,1
0.988,-0.03,0.826,0.694,-0.394,0.464,1,1
0.982,-0.02,0.824,0.662,-0.372,0.442,1,1
0.976,-0.01,0.822,0.608,-0.31,0.396,1,1
0.962,0.004,0.818,0.586,-0.27,0.372,1,1
0.954,0.008,0.816,0.564,-0.23,0.348,1,1
0.95,0.028,0.81,0.542,-0.19,0.324,1,1
0.946,0.048,0.804,0.484,-0.128,0.278,1,1
0.942,0.068,0.798,0.448,-0.106,0.256,1,1
0.946,0.084,0.794,0.412,-0.084,0.234,1,1
0.95,0.1,0.79,0.362,-0.058,0.19,1,1
0.96,0.104,0.792,0.312,-0.032,0.146,1,1
0.97,0.108,0.794,0.298,-0.028,0.124,1,1
0.97,0.124,0.8,0.284,-0.024,0.102,1,1
0.97,0.14,0.806,0.256,0,0.056,1,1
0.97,0.156,0.812,0.242,0.02,0.032,1,1
0.954,0.154,0.816,0.228,0.04,0.008,1,1
0.956,0.154,0.822,0.202,0.082,-0.042,1,1
0.96,0.12,0.824,0.168,0.13,-0.118,1,1
0.964,0.086,0.826,0.14,0.146,-0.204,1,1
0.968,0.052,0.828,0.112,0.162,-0.29,1,1
0.972,0.018,0.82,0.084,0.192,-0.406,1,1
0.958,-0.024,0.804,0.068,0.2,-0.496,1,1
0.952,-0.044,0.788,0.11,0.1,-0.832,1,1
0.946,-0.064,0.772,0.16,0.012,-1.134,1,1
0.948,-0.12,0.724,0.224,-0.082,-1.53,1,1
0.96,-0.184,0.676,0.288,-0.19,-1.896,1,1
0.97,-0.22,0.626,0.356,-0.304,-2.308,1,1
0.98,-0.256,0.576,0.372,-0.318,-2.492,1,1
0.998,-0.288,0.518,0.392,-0.33,-2.714,1,1
1.006,-0.272,0.468,0.398,-0.336,-2.842,1,1
1.01,-0.234,0.428,0.384,-0.308,-3.164,1,1
1.014,-0.18,0.418,0.404,-0.258,-3.51,1,1
1.018,-0.126,0.408,0.426,-0.206,-3.812,1,1
1.012,-0.07,0.416,0.464,-0.17,-4.084,1,1
1.008,-0.026,0.448,0.512,-0.142,-4.358,1,1
1.002,0.022,0.492,0.58,-0.148,-4.438,1,1
0.998,0.032,0.514,0.618,-0.176,-4.45,1,1
0.994,0.036,0.54,0.71,-0.264,-4.486,1,1
0.996,0.006,0.586,0.796,-0.344,-4.542,1,1
0.998,2.77555756156289e-18,0.636,0.872,-0.416,-4.596,1,1
1.002,-0.01,0.674,0.96,-0.464,-4.666,1,1
1.004,-0.032,0.728,1.04,-0.506,-4.734,1,1
1.006,-0.048,0.778,1.068,-0.484,-4.786,1,1
1.004,-0.048,0.8,1.086,-0.45,-4.816,1,2
1.002,-0.068,0.82,1.11,-0.412,-4.864,1,2
1,-0.088,0.84,1.122,-0.398,-4.904,1,2
1,-0.096,0.844,1.134,-0.384,-4.944,1,2
0.996,-0.114,0.848,1.154,-0.358,-4.974,1,2
0.996,-0.114,0.848,1.17,-0.338,-4.998,1,2
0.996,-0.118,0.846,1.18,-0.322,-5.004,1,2
0.996,-0.122,0.844,1.214,-0.316,-4.98,1,2
0.996,-0.126,0.842,1.248,-0.31,-4.956,1,2
1,-0.12,0.84,1.288,-0.314,-4.91,1,2
1.002,-0.124,0.842,1.328,-0.318,-4.864,1,2
1.022,-0.158,0.854,1.378,-0.318,-4.808,1,2
1.046,-0.134,0.902,1.41,-0.302,-4.764,1,2
1.076,-0.094,0.956,1.442,-0.286,-4.72,1,2
1.114,-0.064,1.018,1.464,-0.262,-4.686,1,2
1.146,-0.022,1.082,1.486,-0.238,-4.652,1,2
1.158,0.038,1.14,1.502,-0.206,-4.612,1,2
1.166,0.04,1.162,1.43,-0.214,-3.962,1,2
1.162,0.022,1.182,1.358,-0.222,-3.312,1,2
1.15,0.014,1.194,1.356,-0.266,-2.58,1,2
1.152,0.014,1.202,1.354,-0.31,-1.848,1,2
1.15,-0.002,1.208,1.348,-0.366,-1.132,1,2
1.128,-0.008,1.212,1.502,-0.424,-0.932,1,2
1.112,-0.01,1.212,1.678,-0.504,-0.63,1,2
1.112,-0.02,1.21,1.778,-0.562,-0.424,1,2
1.088,-0.036,1.21,1.808,-0.736,-0.056,1,2
1.066,-0.024,1.214,1.838,-0.91,0.312,1,2
1.07,-0.012,1.226,1.812,-1.028,0.674,1,2
1.078,-0.008,1.254,1.644,-1,0.99,1,2
1.084,-0.008,1.302,1.464,-0.654,1.15,1,2
1.118,-0.032,1.352,1.334,-0.178,1.164,1,2
1.162,-0.05,1.404,1.204,0.298,1.178,1,3
1.21,-0.088,1.474,1.052,0.754,1.094,1,3
1.282,-0.074,1.544,1.02,1.086,0.954,1,3
1.34,-0.048,1.596,1.152,0.998,1.204,1,3
1.372,2.77555756156289e-18,1.648,1.292,0.878,1.472,1,3
1.466,0.122,1.742,1.258,0.504,1.908,1,3
1.554,0.278,1.824,1.224,0.13,2.344,1,3
1.618,0.408,1.93,1.19,-0.244,2.78,1,3
1.688,0.53,2.078,1.006,-0.526,2.984,1,3
1.77,0.644,2.222,0.848,-0.826,3.062,1,3
1.802,0.628,2.336,0.872,-0.84,2.916,1,3
1.83,0.588,2.438,0.914,-0.79,2.716,1,3
1.85,0.5,2.508,0.956,-0.74,2.516,1,3
1.864,0.42,2.536,0.996,-0.68,2.314,1,3
1.86,0.292,2.568,1.022,-0.584,2.204,1,3
1.838,0.214,2.58,1.04,-0.52,2.15,1,3
1.816,0.136,2.592,1.04,-0.466,2.108,1,3
1.798,0.088,2.596,1.018,-0.368,2.018,1,3
1.718,-0.016,2.604,0.996,-0.27,1.928,1,3
1.656,-0.072,2.608,0.974,-0.11,1.788,1,3
1.576,-0.15,2.61,0.938,0.064,1.602,1,4
1.496,-0.228,2.612,0.902,0.184,1.458,1,4
1.256,-0.41,2.544,0.888,0.26,1.362,1,4
1.078,-0.536,2.472,0.886,0.326,1.246,1,4
0.9,-0.662,2.4,0.884,0.33,1.18,1,4
0.74,-0.766,2.33,0.922,0.262,1.138,1,4
0.514,-0.902,2.228,0.96,0.194,1.096,1,4
0.448,-0.934,2.196,0.998,0.126,1.054,1,4
0.382,-0.934,2.076,1.024,0.068,1.032,1,4
0.316,-0.934,1.956,1.034,-0.032,1.01,1,4
0.366,-0.886,1.736,1.02,-0.078,1,1,4
0.452,-0.754,1.442,1.016,-0.1,0.96,1,4
0.538,-0.622,1.148,1.01,-0.12,0.912,1,4
0.62,-0.52,0.928,1.004,-0.14,0.864,1,4
0.654,-0.35,0.688,1.014,-0.118,0.816,1,4
0.508,-0.186,0.47,1.022,-0.092,0.778,1,4
0.392,-0.074,0.358,1.02,-0.09,0.77,1,4
0.274,0.05,0.228,1.02,-0.09,0.77,1,4
0.16,0.172,0.112,1.01,-0.042,0.726,1,4
0.092,0.19,-0.126,1,0.006,0.682,1,4
0.088,0.166,-0.286,0.99,0.034,0.632,1,4
0.104,0.08,-0.686,0.98,0.062,0.582,1,4
0.122,-0.018,-1.068,0.97,0.092,0.532,1,4
0.14,-0.116,-1.45,0.968,0.052,0.544,1,4
0.156,-0.194,-1.726,0.962,0.01,0.56,1,4
0.206,-0.284,-2.232,0.964,0.014,0.574,1,4
0.264,-0.294,-2.518,0.966,0.018,0.588,1,4
0.32,-0.252,-2.852,0.968,0.02,0.602,1,4
0.37,-0.208,-3.198,0.972,0.032,0.598,1,4
0.424,-0.148,-3.508,0.98,0.046,0.59,1,4
0.458,-0.074,-3.596,0.984,0.034,0.59,1,4
0.468,-0.01,-3.676,0.988,0.022,0.59,1,4
0.492,-0.008,-3.716,0.986,0.014,0.592,1,4
0.532,-0.008,-3.752,0.984,0.018,0.594,1,4
0.572,-0.008,-3.788,0.982,0.022,0.596,1,4
0.606,-0.02,-3.824,0.968,0.022,0.598,1,4
0.636,-0.04,-3.848,0.958,0.036,0.602,1,4
0.666,-0.062,-3.872,0.954,0.044,0.608,1,4
0.698,-0.096,-3.896,0.944,0.056,0.618,1,4
0.822,-0.114,-3.968,0.94,0.072,0.664,1,4
0.948,-0.076,-4.046,0.946,0.086,0.716,1,4
1.074,-0.038,-4.124,0.95,0.086,0.774,1,4
1.188,0.012,-4.194,0.956,0.072,0.84,1,4
1.292,0.152,-4.26,0.968,0.054,0.902,1,4
1.304,0.276,-4.278,0.972,0.032,0.928,1,4
1.316,0.338,-4.27,0.972,0.016,0.954,1,4
1.346,0.386,-4.232,0.97,0,0.972,1,4
1.388,0.42,-4.178,0.966,0,0.978,1,4
1.43,0.314,-4.066,0.97,-0.022,0.98,1,4
1.524,0.224,-3.936,0.976,-0.046,0.978,1,4
1.608,0.15,-3.818,0.984,-0.07,0.97,1,4
1.638,0.082,-3.71,0.992,-0.098,0.962,1,4
1.632,-0.006,-3.602,0.998,-0.128,0.95,1,4
1.632,-0.036,-3.538,0.996,-0.136,0.942,1,4
1.58,-0.082,-3.492,0.996,-0.16,0.924,1,4
1.528,-0.128,-3.446,0.996,-0.184,0.906,1,4
1.526,-0.18,-3.404,0.998,-0.206,0.882,1,4
1.594,-0.218,-3.346,1.002,-0.226,0.862,1,4
1.654,-0.252,-3.298,1.006,-0.25,0.836,1,4
1.738,-0.31,-3.228,1.008,-0.256,0.824,1,4
1.822,-0.368,-3.158,1.01,-0.262,0.812,1,4
1.904,-0.42,-3.08,1.01,-0.266,0.806,1,4
1.94,-0.462,-3.006,1.008,-0.268,0.792,1,4
1.976,-0.524,-2.902,1.006,-0.264,0.78,1,4
1.988,-0.57,-2.792,1.006,-0.262,0.762,1,4
2,-0.616,-2.682,1.004,-0.26,0.74,1,4
1.984,-0.662,-2.566,1.002,-0.258,0.718,1,4
1.968,-0.698,-2.478,0.998,-0.258,0.7,1,4
1.93,-0.722,-2.39,0.994,-0.26,0.686,1,4
1.892,-0.738,-2.33,0.988,-0.26,0.678,1,4
1.854,-0.754,-2.27,0.978,-0.256,0.67,1,4
1.832,-0.762,-2.24,0.968,-0.252,0.662,1,4
1.772,-0.774,-2.178,0.954,-0.248,0.654,1,4
1.734,-0.778,-2.146,0.94,-0.244,0.646,1,4
1.696,-0.782,-2.114,0.926,-0.24,0.638,1,4
1.624,-0.754,-2.05,0.918,-0.24,0.634,1,4
1.552,-0.726,-1.986,0.91,-0.24,0.63,1,4
1.518,-0.694,-1.954,0.908,-0.234,0.626,1,4
1.484,-0.662,-1.922,0.906,-0.228,0.622,1,4
1.404,-0.722,-1.85,0.9,-0.218,0.614,1,4
1.358,-0.814,-1.81,0.894,-0.208,0.606,1,4
1.312,-0.906,-1.77,0.888,-0.198,0.598,1,4
1.248,-1,-1.696,0.884,-0.188,0.594,1,4
1.184,-1.094,-1.622,0.88,-0.178,0.59,1,4
1.138,-1.148,-1.546,0.88,-0.172,0.59,1,4
1.092,-1.202,-1.47,0.878,-0.164,0.592,1,4
1.046,-1.256,-1.394,0.876,-0.156,0.594,1,4
0.996,-1.324,-1.31,0.874,-0.154,0.596,1,4
0.946,-1.392,-1.226,0.878,-0.15,0.6,1,4
0.924,-1.408,-1.184,0.882,-0.146,0.604,1,4
0.902,-1.424,-1.142,0.888,-0.144,0.606,1,4
0.856,-1.506,-1.052,0.898,-0.14,0.61,1,4
0.832,-1.572,-1.004,0.908,-0.136,0.614,1,4
0.804,-1.646,-0.916,0.912,-0.134,0.616,1,4
0.776,-1.72,-0.828,0.926,-0.136,0.624,1,4
0.748,-1.794,-0.74,0.94,-0.138,0.632,1,4
0.744,-1.802,-0.7,0.95,-0.142,0.638,1,4
0.74,-1.81,-0.66,0.96,-0.146,0.644,1,4
0.736,-1.816,-0.612,0.97,-0.154,0.654,1,4
0.732,-1.822,-0.564,0.97,-0.158,0.658,1,4
0.742,-1.798,-0.468,0.97,-0.162,0.662,1,4
0.752,-1.774,-0.372,0.976,-0.17,0.67,1,4
0.82,-1.764,-0.182,0.982,-0.178,0.678,1,4
0.924,-1.726,0.01,0.996,-0.188,0.682,1,4
1.028,-1.688,0.202,1.008,-0.21,0.68,1,4
