Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.06,0.12,1.29,1.586,0.012,-3.112,1,1
1.058,0.122,1.306,1.57,0.01,-3.05,1,1
1.056,0.124,1.322,1.536,-0.006,-2.984,1,1
1.054,0.126,1.338,1.502,-0.022,-2.918,1,1
1.052,0.128,1.354,1.468,-0.038,-2.852,1,1
1.05,0.122,1.38,1.434,-0.054,-2.786,1,1
1.05,0.114,1.39,1.37,-0.068,-2.648,1,1
1.05,0.106,1.4,1.34,-0.066,-2.576,1,1
1.05,0.098,1.41,1.31,-0.064,-2.504,1,1
1.05,0.09,1.42,1.222,-0.064,-2.356,1,1
1.05,0.09,1.428,1.134,-0.064,-2.208,1,1
1.05,0.09,1.436,1.076,-0.066,-2.132,1,1
1.05,0.09,1.444,1.018,-0.068,-2.056,1,1
1.054,0.094,1.462,0.918,-0.072,-1.898,1,1
1.058,0.098,1.48,0.876,-0.074,-1.816,1,1
1.062,0.102,1.49,0.834,-0.076,-1.734,1,1
1.064,0.102,1.512,0.792,-0.078,-1.652,1,1
1.066,0.102,1.534,0.75,-0.08,-1.57,1,1
1.064,0.098,1.546,0.692,-0.096,-1.388,1,1
1.06,0.094,1.582,0.634,-0.112,-1.206,1,1
1.056,0.072,1.64,0.562,-0.138,-0.936,1,1
1.052,0.038,1.696,0.49,-0.164,-0.666,1,1
1.048,0.004,1.752,0.406,-0.242,-0.128,1,1
1.046,-0.062,1.816,0.38,-0.304,0.228,1,1
1.046,-0.128,1.856,0.354,-0.366,0.584,1,1
1.084,-0.21,1.868,0.366,-0.456,0.982,1,2
1.128,-0.282,1.864,0.402,-0.546,1.444,1,2
1.176,-0.358,1.854,0.45,-0.584,1.638,1,2
1.218,-0.398,1.828,0.684,-0.604,1.854,1,2
1.254,-0.438,1.792,0.918,-0.624,2.07,1,2
1.252,-0.444,1.762,1.146,-0.64,2.136,1,2
1.252,-0.39,1.726,1.35,-0.656,2.138,1,2
1.252,-0.326,1.704,1.554,-0.672,2.14,1,2
1.262,-0.26,1.698,1.344,-0.5,2.134,1,2
1.278,-0.192,1.712,1.052,-0.4,2.106,1,2
1.294,-0.124,1.752,0.88,-0.04,2.1,1,2
1.302,-0.094,1.806,0.878,0.37,2.13,1,2
1.306,-0.062,1.858,0.802,0.842,2.208,1,2
1.304,-0.036,1.902,0.954,0.726,2.126,1,3
1.308,0.002,1.966,1.188,0.682,2.066,1,3
1.312,0.04,2.004,1.264,0.472,2.06,1,3
1.322,0.068,2.04,1.162,0.218,2.04,1,3
1.326,0.098,2.07,1.134,-0.098,1.972,1,3
1.408,0.08,2.152,1.106,-0.032,2.05,1,3
1.484,0.048,2.204,1.072,0.034,2.146,1,3
1.546,-0.002,2.254,1.062,0.038,2.206,1,3
1.604,-0.058,2.304,1.052,0.032,2.26,1,3
1.668,-0.124,2.354,1.04,0.012,2.322,1,3
1.628,-0.15,2.352,1.028,-0.008,2.384,1,3
1.588,-0.176,2.35,1.022,-0.028,2.428,1,3
1.562,-0.184,2.35,0.998,-0.06,2.458,1,3
1.536,-0.192,2.35,0.982,-0.088,2.472,1,3
1.488,-0.2,2.346,0.968,-0.102,2.478,1,3
1.466,-0.2,2.342,0.954,-0.116,2.484,1,3
1.444,-0.2,2.338,0.94,-0.14,2.49,1,3
1.422,-0.2,2.334,0.94,-0.15,2.49,1,3
1.398,-0.208,2.322,0.94,-0.16,2.49,1,3
1.396,-0.216,2.314,0.94,-0.17,2.49,1,3
1.394,-0.224,2.306,0.94,-0.176,2.488,1,4
1.392,-0.232,2.298,0.94,-0.172,2.486,1,4
1.392,-0.24,2.286,0.94,-0.168,2.484,1,4
1.394,-0.24,2.282,0.94,-0.164,2.482,1,4
1.396,-0.24,2.278,0.938,-0.168,2.472,1,4
1.42,-0.24,2.272,0.936,-0.176,2.464,1,4
1.444,-0.24,2.266,0.934,-0.184,2.456,1,4
1.466,-0.24,2.264,0.932,-0.192,2.448,1,4
1.488,-0.24,2.262,0.93,-0.206,2.424,1,4
1.51,-0.256,2.25,0.93,-0.212,2.408,1,4
1.51,-0.272,2.24,0.93,-0.218,2.392,1,4
1.51,-0.288,2.23,0.93,-0.224,2.376,1,4
1.51,-0.304,2.22,0.936,-0.234,2.34,1,4
1.512,-0.312,2.208,0.942,-0.238,2.32,1,4
1.514,-0.304,2.206,0.948,-0.242,2.3,1,4
1.516,-0.296,2.204,0.954,-0.246,2.28,1,4
1.518,-0.288,2.202,0.96,-0.266,2.228,1,4
1.502,-0.286,2.196,0.96,-0.282,2.196,1,4
1.484,-0.292,2.192,0.96,-0.298,2.164,1,4
1.466,-0.298,2.188,0.964,-0.29,2.108,1,4
1.448,-0.304,2.184,0.968,-0.282,2.052,1,4
1.42,-0.33,2.172,0.972,-0.258,2.028,1,4
1.41,-0.35,2.164,0.976,-0.234,2.004,1,4
1.4,-0.37,2.156,0.996,-0.184,1.96,1,4
1.39,-0.39,2.148,1.012,-0.158,1.94,1,4
1.376,-0.424,2.13,1.028,-0.132,1.92,1,4
1.372,-0.438,2.12,1.044,-0.106,1.9,1,4
1.368,-0.452,2.11,1.06,-0.08,1.88,1,4
1.364,-0.466,2.1,1.034,-0.136,1.85,1,4
1.354,-0.5,2.078,1.008,-0.192,1.82,1,4
1.348,-0.52,2.066,0.982,-0.248,1.79,1,4
1.312,-0.548,2.038,0.96,-0.258,1.736,1,4
1.276,-0.576,2.01,0.952,-0.272,1.636,1,4
1.128,-0.638,1.912,0.97,-0.23,1.566,1,4
0.986,-0.68,1.826,0.982,-0.164,1.43,1,4
0.82,-0.716,1.71,0.994,-0.098,1.294,1,4
0.604,-0.712,1.524,1.002,-0.078,1.182,1,4
0.388,-0.708,1.338,0.998,-0.05,1.11,1,4
0.284,-0.67,1.222,0.994,-0.022,1.038,1,4
0.206,-0.604,1.088,0.988,-0.058,1.01,1,4
0.152,-0.544,0.984,0.982,-0.094,0.982,1,4
0.178,-0.516,0.966,0.976,-0.13,0.954,1,4
0.204,-0.488,0.948,0.968,-0.17,0.932,1,4
0.23,-0.46,0.93,0.964,-0.134,0.92,1,4
0.246,-0.49,0.908,0.968,-0.058,0.93,1,4
0.262,-0.52,0.886,0.972,0.018,0.94,1,4
0.278,-0.55,0.864,0.976,0.094,0.95,1,4
0.294,-0.58,0.842,0.982,0.112,0.952,1,4
0.328,-0.628,0.794,0.984,0.054,0.944,1,4
0.346,-0.646,0.768,0.986,-0.00399999999999999,0.936,1,4
0.364,-0.664,0.742,0.988,-0.062,0.928,1,4
0.382,-0.682,0.716,0.992,-0.074,0.922,1,4
0.402,-0.702,0.662,0.994,-0.028,0.924,1,4
0.404,-0.704,0.634,0.998,0.004,0.932,1,4
0.43,-0.71,0.554,1.002,0.036,0.94,1,4
0.456,-0.716,0.474,0.998,0.062,0.968,1,4
0.488,-0.722,0.364,0.994,0.038,0.998,1,4
0.518,-0.726,0.282,0.99,0.008,1.024,1,4
0.56,-0.674,0.11,0.984,-0.008,1.044,1,4
0.578,-0.618,-0.01,0.978,-0.042,1,1,4
0.59,-0.508,-0.15,0.98,-0.07,0.936,1,4
0.53,-0.354,-0.344,0.98,-0.094,0.868,1,4
0.47,-0.2,-0.538,0.974,-0.12,0.766,1,4
0.398,-0.102,-0.642,0.968,-0.146,0.664,1,4
0.322,-0.006,-0.764,0.966,-0.156,0.618,1,4
0.25,0.02,-0.884,0.964,-0.166,0.572,1,4
0.244,-0.018,-0.942,0.966,-0.17,0.52,1,4
0.238,-0.056,-1,0.974,-0.166,0.506,1,4
0.228,-0.106,-1.08,0.982,-0.162,0.492,1,4
0.222,-0.154,-1.142,0.986,-0.156,0.486,1,4
0.226,-0.246,-1.268,0.992,-0.154,0.47,1,4
0.24,-0.316,-1.402,0.988,-0.136,0.446,1,4
0.254,-0.408,-1.566,0.984,-0.118,0.422,1,4
0.272,-0.49,-1.74,0.978,-0.094,0.396,1,4
0.29,-0.572,-1.914,0.972,-0.07,0.37,1,4
0.3,-0.594,-2.006,0.964,-0.042,0.354,1,4
0.312,-0.628,-2.098,0.962,-0.036,0.352,1,4
0.324,-0.64,-2.16,0.956,-0.026,0.352,1,4
0.336,-0.65,-2.19,0.956,-0.022,0.356,1,4
0.348,-0.66,-2.22,0.956,-0.018,0.36,1,4
0.354,-0.66,-2.284,0.956,-0.014,0.364,1,4
0.348,-0.65,-2.318,0.956,-0.008,0.374,1,4
0.35,-0.656,-2.382,0.96,-0.006,0.382,1,4
0.348,-0.63,-2.566,0.96,-0.004,0.388,1,4
0.346,-0.604,-2.75,0.96,-0.002,0.394,1,4
0.364,-0.566,-2.976,0.962,0.002,0.414,1,4
0.382,-0.528,-3.202,0.966,0.004,0.426,1,4
0.396,-0.468,-3.42,0.97,0.006,0.438,1,4
0.414,-0.44,-3.518,0.978,0.002,0.458,1,4
0.434,-0.408,-3.636,0.982,-0.006,0.472,1,4
0.442,-0.392,-3.698,0.984,-0.016,0.472,1,4
0.456,-0.368,-3.78,0.986,-0.028,0.472,1,4
0.466,-0.35,-3.84,0.988,-0.04,0.472,1,4
0.502,-0.31,-3.972,0.982,-0.046,0.46,1,4
0.536,-0.278,-4.094,0.98,-0.048,0.454,1,4
0.568,-0.252,-4.196,0.974,-0.054,0.452,1,4
0.598,-0.228,-4.288,0.972,-0.054,0.452,1,4
0.638,-0.206,-4.412,0.97,-0.054,0.452,1,4
0.658,-0.202,-4.476,0.972,-0.058,0.452,1,4
0.696,-0.196,-4.554,0.974,-0.062,0.452,1,4
0.74,-0.198,-4.646,0.982,-0.062,0.446,1,4
0.78,-0.206,-4.728,0.986,-0.064,0.436,1,4
0.81,-0.212,-4.778,0.99,-0.066,0.426,1,4
0.854,-0.228,-4.844,0.998,-0.06,0.416,1,4
0.894,-0.242,-4.898,1.006,-0.054,0.406,1,4
0.942,-0.248,-4.952,1.006,-0.048,0.398,1,4
1.002,-0.252,-5.016,1.004,-0.044,0.394,1,4
1.062,-0.256,-5.08,1.002,-0.042,0.392,1,4
1.112,-0.252,-5.122,0.996,-0.046,0.398,1,4
1.148,-0.248,-5.152,0.99,-0.05,0.404,1,4
1.184,-0.234,-5.174,0.99,-0.054,0.41,1,4
1.22,-0.226,-5.17,0.988,-0.06,0.416,1,4
1.26,-0.22,-5.158,0.982,-0.054,0.428,1,4
1.294,-0.216,-5.13,0.976,-0.046,0.436,1,4
1.336,-0.214,-5.092,0.97,-0.04,0.446,1,4
1.368,-0.222,-5.036,0.964,-0.034,0.456,1,4
1.396,-0.23,-4.986,0.96,-0.026,0.466,1,4
1.424,-0.236,-4.93,0.962,-0.026,0.47,1,4
1.448,-0.242,-4.884,0.964,-0.026,0.474,1,4
1.464,-0.246,-4.848,0.966,-0.024,0.48,1,4
1.482,-0.246,-4.81,0.968,-0.022,0.486,1,4
1.492,-0.242,-4.782,0.97,-0.02,0.492,1,4
1.498,-0.238,-4.768,0.97,-0.02,0.496,1,4
1.504,-0.234,-4.754,0.968,-0.02,0.504,1,4
1.514,-0.228,-4.722,0.966,-0.02,0.508,1,4
1.518,-0.226,-4.704,0.962,-0.012,0.524,1,4
1.522,-0.224,-4.686,0.954,0.004,0.55,1,4
1.532,-0.218,-4.646,0.944,0.024,0.588,1,4
1.542,-0.212,-4.606,0.936,0.044,0.622,1,4
1.548,-0.208,-4.584,0.928,0.064,0.656,1,4
1.566,-0.19,-4.538,0.926,0.074,0.704,1,4
1.556,-0.202,-4.178,0.928,0.076,0.742,1,4
1.54,-0.218,-3.84,0.932,0.076,0.78,1,4
1.524,-0.234,-3.502,0.938,0.08,0.83,1,4
1.496,-0.252,-3.116,0.944,0.084,0.88,1,4
1.456,-0.284,-2.754,0.948,0.092,0.914,1,4
1.444,-0.286,-2.706,0.958,0.122,1.004,1,4
1.39,-0.306,-2.458,0.968,0.15,1.082,1,4
1.336,-0.326,-2.21,0.976,0.174,1.148,1,4
1.294,-0.344,-2.01,0.984,0.202,1.248,1,4
1.244,-0.368,-1.76,0.99,0.228,1.338,1,4
1.194,-0.392,-1.51,0.992,0.228,1.388,1,4
1.18,-0.402,-1.408,0.992,0.224,1.454,1,4
1.154,-0.418,-1.198,0.992,0.22,1.52,1,4
1.122,-0.436,-0.938,0.992,0.212,1.552,1,4
1.096,-0.448,-0.676,0.992,0.204,1.584,1,4
1.07,-0.46,-0.414,0.994,0.19,1.63,1,4
1.056,-0.462,-0.1,0.998,0.18,1.66,1,4
1.054,-0.458,0.106,1.004,0.13,1.754,1,4
1.024,-0.418,0.46,1.01,0.08,1.848,1,4
0.996,-0.378,0.762,1.022,0.02,1.944,1,4
0.968,-0.338,1.064,1.03,-0.03,2.01,1,4
0.934,-0.304,1.262,1.104,-0.118,2.07,1,4
0.658,-0.284,1.45,1.176,-0.166,2.066,1,4
0.416,-0.298,1.44,1.234,-0.22,2.05,1,4
0.39,0.00999999999999996,1.422,1.286,-0.264,2.032,1,0
0.29,0.352,1.41,1.326,-0.308,2.004,1,0
0.184,0.706,1.412,1.3,-0.314,1.982,1,0
0.364,1.064,1.446,1.276,-0.272,1.95,1,0
0.586,1.402,1.5,1.266,-0.224,1.93,1,0
0.612,1.354,1.58,1.256,-0.176,1.91,1,0
0.714,1.148,1.654,1.258,-0.128,1.9,1,0
0.822,0.93,1.714,1.256,-0.076,1.892,1,0
0.886,0.722,1.752,1.252,-0.072,1.894,1,0
0.918,0.474,1.76,1.242,-0.064,1.9,1,0
0.93,0.29,1.75,1.232,-0.056,1.906,1,0
0.94,0.23,1.74,1.222,-0.048,1.912,1,0
0.97,0.128,1.726,1.208,-0.034,1.922,1,0
1,0.026,1.712,1.194,-0.02,1.932,1,0
1.02,-0.016,1.708,1.186,-0.01,1.938,1,0
1.04,-0.058,1.704,1.176,0.008,1.948,1,0
1.06,-0.1,1.7,1.166,0.026,1.958,1,0
1.082,-0.152,1.694,1.164,0.034,1.962,1,0
1.104,-0.204,1.688,1.162,0.042,1.966,1,0
1.148,-0.286,1.682,1.16,0.05,1.97,1,0
1.192,-0.368,1.676,1.16,0.05,1.978,1,0
1.236,-0.45,1.67,1.16,0.05,1.986,1,0
1.258,-0.48,1.67,1.166,0.054,1.998,1,0
1.318,-0.52,1.676,1.172,0.058,2.01,1,0
1.356,-0.53,1.682,1.178,0.062,2.022,1,0
1.394,-0.54,1.688,1.184,0.066,2.026,1,0
1.45,-0.538,1.706,1.192,0.074,2.036,1,0
1.506,-0.536,1.724,1.2,0.084,2.048,1,0
1.538,-0.56,1.748,1.208,0.094,2.06,1,0
1.592,-0.58,1.838,1.226,0.108,2.08,1,0
1.622,-0.606,1.96,1.254,0.124,2.106,1,0
1.634,-0.644,2.07,1.32,0.144,2.164,1,0
1.516,-0.498,2.33,1.38,0.158,2.216,1,0
1.384,-0.316,2.578,1.442,0.174,2.276,1,0
1.23,-0.138,2.76,1.51,0.182,2.336,1,0
1.068,0.04,2.954,1.578,0.19,2.4,1,0
0.906,0.218,3.148,1.628,0.186,2.45,1,0
0.884,0.17,3.19,1.678,0.182,2.5,1,0
0.862,0.122,3.232,1.742,0.166,2.552,1,0
0.828,0.048,3.252,1.79,0.154,2.596,1,0
0.826,-0.02,3.228,1.838,0.144,2.632,1,0
0.824,-0.088,3.204,1.864,0.138,2.644,1,0
0.8,-0.134,3.144,1.89,0.132,2.656,1,0
0.776,-0.18,3.084,1.888,0.118,2.658,1,0
0.76,-0.23,2.994,1.858,0.1,2.658,1,0
0.752,-0.29,2.802,1.818,0.078,2.656,1,0
0.742,-0.348,2.562,1.778,0.056,2.654,1,0
0.744,-0.386,2.36,1.728,0.022,2.644,1,0
0.752,-0.44,2.114,1.69,0.006,2.634,1,0
0.764,-0.464,1.92,1.684,-0.052,2.556,1,1
0.774,-0.494,1.754,1.678,-0.11,2.478,1,1
0.818,-0.52,1.542,1.658,-0.178,2.378,1,1
0.866,-0.526,1.32,1.588,-0.26,2.196,1,1
0.916,-0.422,1.16,1.474,-0.346,1.976,1,1
0.966,-0.318,1,1.31,-0.38,1.792,1,1
1.008,-0.162,0.926,1.082,-0.42,1.58,1,1
1.018,-0.012,0.946,0.794,-0.476,1.342,1,1
1.022,0.136,0.988,0.52,-0.488,1.164,1,1
1.018,0.19,1.012,0.29,-0.496,1.024,1,1
1.014,0.244,1.036,0.09,-0.49,0.904,1,1
1.012,0.262,1.048,-0.046,-0.478,0.812,1,1
1.01,0.294,1.074,-0.108,-0.44,0.768,1,1
1.01,0.308,1.088,-0.138,-0.456,0.736,1,1
1.01,0.322,1.102,-0.168,-0.472,0.704,1,1
1.014,0.35,1.128,-0.182,-0.508,0.686,1,1
1.018,0.378,1.154,-0.196,-0.544,0.668,1,1
1.022,0.392,1.166,-0.184,-0.582,0.63,1,1
1.026,0.406,1.178,-0.158,-0.584,0.61,1,1
1.026,0.404,1.198,-0.132,-0.586,0.59,1,1
1.022,0.388,1.206,-0.106,-0.588,0.57,1,1
1.018,0.372,1.214,-0.038,-0.594,0.532,1,1
1.014,0.356,1.222,0.004,-0.598,0.514,1,1
1.004,0.338,1.236,0.046,-0.602,0.496,1,1
0.998,0.336,1.242,0.088,-0.606,0.478,1,1
0.992,0.334,1.248,0.148,-0.616,0.44,1,1
0.986,0.332,1.254,0.166,-0.622,0.42,1,1
0.984,0.3,1.26,0.184,-0.628,0.4,1,1
0.988,0.27,1.26,0.22,-0.63,0.364,1,1
0.992,0.24,1.26,0.256,-0.632,0.328,1,1
0.996,0.21,1.26,0.274,-0.628,0.312,1,1
0.998,0.16,1.258,0.292,-0.624,0.296,1,1
0.996,0.14,1.256,0.344,-0.632,0.268,1,1
0.994,0.12,1.254,0.378,-0.644,0.256,1,1
0.992,0.1,1.252,0.412,-0.656,0.244,1,1
0.984,0.048,1.244,0.446,-0.668,0.232,1,1
0.978,0.016,1.238,0.552,-0.692,0.214,1,1
0.972,-0.016,1.232,0.634,-0.748,0.186,1,1
0.968,-0.084,1.218,0.716,-0.804,0.158,1,1
0.964,-0.152,1.204,0.798,-0.86,0.13,1,1
0.97,-0.234,1.174,0.856,-0.774,0.044,1,1
0.972,-0.33,1.13,0.842,-0.676,-0.036,1,1
0.976,-0.416,1.06,0.8,-0.51,-0.096,1,1
0.978,-0.466,0.998,0.758,-0.344,-0.156,1,1
0.978,-0.514,0.928,0.716,-0.178,-0.216,1,1
0.974,-0.516,0.88,0.684,-0.142,-0.226,1,1
0.974,-0.504,0.846,0.652,-0.106,-0.236,1,1
0.972,-0.502,0.838,0.62,-0.08,-0.252,1,1
0.97,-0.488,0.82,0.572,-0.056,-0.282,1,1
0.97,-0.468,0.798,0.516,-0.022,-0.33,1,1
0.97,-0.448,0.776,0.468,0.022,-0.39,1,1
0.972,-0.394,0.738,0.42,0.066,-0.45,1,1
0.974,-0.34,0.7,0.382,0.102,-0.546,1,1
0.978,-0.276,0.67,0.356,0.132,-0.67,1,1
0.982,-0.22,0.652,0.338,0.138,-0.8,1,1
0.986,-0.124,0.646,0.326,0.122,-0.91,1,1
0.988,-0.07,0.662,0.342,0.012,-1.186,1,1
0.99,-0.034,0.702,0.366,-0.104,-1.418,1,1
0.992,-0.036,0.752,0.398,-0.234,-1.644,1,1
0.992,-0.06,0.804,0.436,-0.35,-1.92,1,1
0.992,-0.142,0.818,0.48,-0.444,-2.332,1,1
0.99,-0.216,0.812,0.498,-0.438,-2.608,1,1
0.988,-0.272,0.782,0.516,-0.432,-2.884,1,1
0.984,-0.302,0.74,0.548,-0.386,-3.36,1,1
0.984,-0.312,0.692,0.574,-0.34,-3.762,1,1
0.984,-0.304,0.67,0.596,-0.316,-4.044,1,1
0.988,-0.282,0.662,0.616,-0.298,-4.296,1,1
0.992,-0.26,0.654,0.636,-0.28,-4.548,1,1
0.992,-0.25,0.65,0.642,-0.282,-4.578,1,1
0.99,-0.236,0.642,0.652,-0.29,-4.632,1,1
0.988,-0.222,0.634,0.66,-0.298,-4.67,1,1
0.986,-0.212,0.626,0.682,-0.31,-4.78,1,1
0.984,-0.202,0.618,0.712,-0.314,-4.906,1,1
0.988,-0.192,0.614,0.738,-0.316,-5.018,1,1
0.992,-0.184,0.622,0.76,-0.312,-5.106,1,1
0.996,-0.178,0.634,0.782,-0.302,-5.212,1,1
0.998,-0.182,0.646,0.79,-0.288,-5.246,1,1
1,-0.176,0.664,0.824,-0.264,-5.346,1,1
1,-0.168,0.678,0.858,-0.24,-5.446,1,1
0.996,-0.168,0.696,0.9,-0.218,-5.554,1,1
0.992,-0.178,0.724,0.942,-0.202,-5.644,1,1
0.988,-0.194,0.752,0.984,-0.186,-5.734,1,1
0.984,-0.22,0.774,1.014,-0.19,-5.756,1,1
0.98,-0.246,0.796,1.054,-0.198,-5.784,1,1
0.98,-0.264,0.81,1.176,-0.22,-5.832,1,1
0.98,-0.27,0.81,1.298,-0.242,-5.88,1,1
0.98,-0.26,0.812,1.424,-0.258,-5.92,1,1
0.974,-0.258,0.814,1.528,-0.272,-5.946,1,1
0.968,-0.26,0.82,1.62,-0.274,-5.954,1,1
0.964,-0.268,0.824,1.622,-0.26,-5.934,1,1
0.966,-0.276,0.826,1.628,-0.216,-5.836,1,1
0.964,-0.306,0.82,1.636,-0.172,-5.704,1,1
0.976,-0.3,0.82,1.644,-0.09,-5.2,1,1
0.99,-0.29,0.818,1.64,-0.02,-4.63,1,1
1.03,-0.248,0.838,1.636,0.05,-4.06,1,1
1.064,-0.198,0.87,1.628,0.09,-3.568,1,2
1.102,-0.136,0.908,1.536,0.096,-2.962,1,2
1.132,-0.102,0.94,1.444,0.064,-2.728,1,2
1.16,-0.07,0.996,1.314,0.026,-2.488,1,2
1.16,-0.062,1.04,1.184,-0.012,-2.248,1,2
1.16,-0.068,1.086,1.014,-0.06,-1.924,1,2
1.156,-0.072,1.14,0.89,-0.088,-1.66,1,2
1.152,-0.076,1.194,0.74,-0.138,-1.308,1,2
1.146,-0.076,1.238,0.642,-0.178,-1.04,1,2
1.142,-0.08,1.284,0.52,-0.25,-0.68,1,2
1.14,-0.08,1.328,0.438,-0.312,-0.404,1,2
1.156,-0.092,1.394,0.37,-0.406,-0.054,1,2
1.182,-0.106,1.468,0.346,-0.5,0.366,1,2
1.212,-0.12,1.54,0.654,-0.558,0.838,1,2
1.242,-0.126,1.61,0.986,-0.584,1.218,1,2
1.268,-0.126,1.678,1.318,-0.532,1.684,1,2
1.278,-0.11,1.724,1.668,-0.44,1.98,1,2
1.278,-0.092,1.762,2,-0.462,2.118,1,2
1.276,-0.076,1.786,1.774,-0.564,2.154,1,2
1.28,-0.068,1.828,1.548,-0.666,2.19,1,2
1.286,-0.064,1.862,1.126,-0.656,2.158,1,2
1.302,-0.068,1.902,0.704,-0.646,2.126,1,2
1.32,-0.076,1.946,0.23,-0.544,2.068,1,2
1.338,-0.084,1.99,0.104,-0.29,2.028,1,2
1.348,-0.088,2.01,-0.022,-0.036,1.988,1,2
1.356,-0.094,2.028,0.288,0.192,1.934,1,3
1.356,-0.098,2.032,0.598,0.42,1.88,1,3
1.348,-0.06,2.022,0.874,0.692,2.034,1,3
1.34,-0.022,2.012,1.028,0.856,2.22,1,3
1.332,0.014,2,1.174,0.95,2.41,1,3
1.326,0.05,1.98,1.082,0.774,2.582,1,3
1.326,0.082,1.956,1,0.562,2.736,1,3
1.334,0.08,1.942,1.004,0.35,2.708,1,3
1.378,0.074,1.928,1.024,0.092,2.644,1,3
1.422,0.068,1.914,1.022,-0.086,2.572,1,3
1.484,0.05,1.908,1.018,-0.158,2.514,1,3
1.55,0.038,1.91,1.004,-0.194,2.474,1,3
1.614,0.022,1.912,0.99,-0.226,2.434,1,3
1.622,-0.014,1.914,0.96,-0.212,2.43,1,3
1.618,-0.064,1.914,0.962,-0.21,2.424,1,3
1.596,-0.1,1.916,0.964,-0.208,2.418,1,3
1.552,-0.136,1.916,0.966,-0.206,2.412,1,3
1.482,-0.19,1.91,0.966,-0.21,2.396,1,3
1.426,-0.236,1.886,0.966,-0.214,2.38,1,3
1.382,-0.268,1.864,0.964,-0.216,2.37,1,3
1.338,-0.3,1.842,0.966,-0.22,2.344,1,4
1.312,-0.332,1.816,0.972,-0.226,2.292,1,4
1.328,-0.36,1.794,0.972,-0.246,2.216,1,4
1.35,-0.372,1.79,0.972,-0.266,2.14,1,4
1.372,-0.384,1.786,0.972,-0.24,2.05,1,4
1.394,-0.396,1.782,0.968,-0.212,1.976,1,4
1.394,-0.424,1.776,0.96,-0.182,1.928,1,4
1.378,-0.438,1.772,0.96,-0.136,1.914,1,4
1.362,-0.452,1.768,0.972,-0.1,1.868,1,4
1.326,-0.494,1.756,0.984,-0.11,1.836,1,4
1.29,-0.536,1.744,0.996,-0.12,1.804,1,4
1.27,-0.564,1.736,1.008,-0.13,1.772,1,4
1.25,-0.592,1.728,1.01,-0.14,1.716,1,4
1.212,-0.62,1.71,1,-0.14,1.692,1,4
1.194,-0.62,1.7,0.99,-0.14,1.668,1,4
1.176,-0.62,1.69,0.98,-0.14,1.644,1,4
1.158,-0.62,1.68,0.97,-0.14,1.62,1,4
1.14,-0.62,1.67,0.976,-0.112,1.596,1,4
1.124,-0.634,1.658,0.982,-0.084,1.572,1,4
1.108,-0.648,1.646,0.988,-0.056,1.548,1,4
1.092,-0.662,1.634,0.994,-0.028,1.524,1,4
1.076,-0.676,1.622,0.992,-0.034,1.478,1,4
1.038,-0.7,1.59,0.984,-0.068,1.456,1,4
1.016,-0.71,1.57,0.976,-0.102,1.434,1,4
0.994,-0.72,1.55,0.968,-0.136,1.412,1,4
0.972,-0.73,1.53,0.96,-0.17,1.39,1,4
0.918,-0.724,1.496,0.974,-0.148,1.366,1,4
0.886,-0.708,1.482,0.988,-0.126,1.342,1,4
0.854,-0.692,1.468,1.002,-0.104,1.318,1,4
0.822,-0.676,1.454,1.014,-0.094,1.27,1,4
0.756,-0.666,1.42,1.026,-0.084,1.222,1,4
0.722,-0.672,1.4,1.024,-0.096,1.198,1,4
0.688,-0.678,1.38,1.022,-0.108,1.174,1,4
0.654,-0.684,1.36,1.018,-0.112,1.13,1,4
0.592,-0.69,1.318,1.018,-0.1,1.092,1,4
0.564,-0.69,1.296,1.01,-0.074,1.046,1,4
0.48,-0.692,1.248,1.004,-0.05,0.998,1,4
0.38,-0.676,1.172,1.004,-0.056,0.928,1,4
0.28,-0.66,1.096,0.99,-0.04,0.886,1,4
0.232,-0.628,1.024,0.988,-0.05,0.854,1,4
0.24,-0.634,0.79,0.994,-0.074,0.83,1,4
0.304,-0.638,0.582,0.998,-0.096,0.808,1,4
0.384,-0.66,0.402,0.984,-0.072,0.832,1,4
0.468,-0.68,0.186,0.986,-0.078,0.848,1,4
0.528,-0.716,-0.012,0.978,-0.066,0.878,1,4
0.554,-0.636,-0.132,0.974,-0.072,0.904,1,4
0.58,-0.556,-0.252,0.976,-0.07,0.92,1,4
0.606,-0.476,-0.372,0.99,-0.084,0.912,1,4
0.618,-0.362,-0.47,1.004,-0.1,0.878,1,4
0.63,-0.248,-0.568,1.014,-0.112,0.838,1,4
0.62,-0.212,-0.582,1.02,-0.108,0.788,1,4
0.596,-0.134,-0.606,1.016,-0.104,0.726,1,4
0.55,-0.05,-0.642,1.016,-0.094,0.658,1,4
0.514,-0.002,-0.664,1.006,-0.082,0.608,1,4
0.478,-0.108,-0.978,0.996,-0.07,0.558,1,4
0.442,-0.214,-1.292,0.986,-0.056,0.522,1,4
0.42,-0.362,-1.596,0.98,-0.046,0.51,1,4
0.42,-0.516,-1.888,0.97,-0.026,0.508,1,4
0.436,-0.624,-2.37,0.97,-0.006,0.514,1,4
0.458,-0.574,-2.582,0.968,0.012,0.526,1,4
0.48,-0.524,-2.794,0.97,0.026,0.546,1,4
0.502,-0.474,-3.006,0.968,0.034,0.574,1,4
