Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.12,-0.18,1.466,0.71,0.036,-0.992,1,2
1.12,-0.18,1.474,0.71,0.038,-0.936,1,2
1.116,-0.192,1.49,0.72,0.04,-0.828,1,2
1.112,-0.206,1.51,0.74,0.026,-0.722,1,2
1.108,-0.22,1.522,0.77,0.016,-0.564,1,2
1.1,-0.238,1.546,0.8,0.006,-0.406,1,2
1.092,-0.256,1.57,0.844,-0.012,-0.194,1,2
1.09,-0.258,1.59,0.876,-0.032,0.168,1,2
1.09,-0.256,1.612,0.898,-0.038,0.476,1,2
1.09,-0.254,1.634,0.904,-0.054,0.78,1,2
1.096,-0.246,1.65,0.91,-0.07,1.084,1,2
1.106,-0.236,1.672,0.902,-0.078,1.334,1,2
1.114,-0.23,1.69,0.896,-0.084,1.382,1,2
1.12,-0.226,1.702,1.014,-0.088,1.47,1,2
1.126,-0.222,1.714,1.138,-0.086,1.51,1,2
1.124,-0.22,1.726,1.262,-0.084,1.55,1,2
1.122,-0.218,1.738,1.386,-0.082,1.59,1,2
1.12,-0.216,1.75,1.608,-0.25,1.666,1,2
1.118,-0.214,1.762,1.706,-0.42,1.702,1,2
1.124,-0.206,1.794,1.804,-0.59,1.738,1,2
1.148,-0.192,1.824,1.564,-0.464,1.792,1,2
1.168,-0.18,1.848,1.142,-0.564,1.8,1,2
1.224,-0.142,1.896,1.04,-0.22,1.606,1,2
1.28,-0.104,1.944,0.864,0.116,1.432,1,3
1.336,-0.062,1.98,0.688,0.452,1.258,1,3
1.386,-0.018,2.022,0.85,0.492,1.066,1,3
1.44,0.034,2.082,1.194,0.758,0.92,1,3
1.458,0.06,2.118,1.182,0.584,0.932,1,3
1.476,0.086,2.154,1.15,0.36,0.93,1,3
1.488,0.118,2.22,1.118,0.136,0.928,1,3
1.532,0.19,2.312,1.062,-0.038,1.224,1,3
1.568,0.254,2.396,1.006,-0.212,1.52,1,3
1.606,0.33,2.492,0.888,-0.22,1.824,1,3
1.624,0.406,2.61,0.856,-0.154,2.112,1,3
1.628,0.412,2.716,0.812,-0.066,2.35,1,3
1.6,0.346,2.794,0.828,-0.046,2.098,1,3
1.576,0.28,2.862,0.844,-0.026,1.846,1,3
1.598,0.144,2.926,0.86,-0.006,1.594,1,3
1.634,-0.00399999999999999,2.968,0.884,-0.002,1.352,1,3
1.702,-0.192,2.978,0.92,-0.02,1.16,1,3
1.748,-0.34,2.968,0.922,0.062,1.106,1,3
1.518,-0.414,2.724,0.932,0.104,1.092,1,4
1.212,-0.436,2.44,0.942,0.146,1.078,1,4
0.896,-0.48,2.124,0.948,0.176,1.046,1,4
0.668,-0.496,1.564,0.954,0.206,1.014,1,4
0.42,-0.494,0.956,0.958,0.154,1.036,1,4
0.374,-0.56,0.42,0.966,0.158,0.996,1,4
0.356,-0.62,-0.084,0.956,0.184,0.958,1,4
0.354,-0.646,-0.556,0.952,0.21,0.946,1,4
0.25,-0.646,-0.8,0.948,0.236,0.934,1,4
0.182,-0.68,-0.984,0.948,0.242,0.944,1,4
0.188,-0.72,-1.006,0.932,0.24,0.99,1,4
0.182,-0.764,-1.056,0.932,0.212,1.038,1,4
0.17,-0.788,-1.13,0.93,0.196,1.078,1,4
0.138,-0.8,-1.392,0.928,0.18,1.118,1,4
0.106,-0.812,-1.654,0.922,0.184,1.136,1,4
0.074,-0.824,-1.916,0.924,0.174,1.14,1,4
0.054,-0.832,-2.15,0.93,0.156,1.136,1,4
0.04,-0.842,-2.444,0.936,0.138,1.132,1,4
0.04,-0.824,-2.528,0.942,0.124,1.128,1,4
0.04,-0.76,-2.728,0.95,0.106,1.122,1,4
0.04,-0.696,-2.928,0.954,0.094,1.116,1,4
0.04,-0.626,-3.166,0.956,0.082,1.108,1,4
0.048,-0.478,-3.488,0.958,0.07,1.1,1,4
0.056,-0.33,-3.81,0.956,0.052,1.086,1,4
0.068,-0.238,-4.036,0.952,0.034,1.076,1,4
0.084,-0.14,-4.284,0.948,0.016,1.066,1,4
0.1,-0.048,-4.494,0.944,0.006,1.062,1,4
0.11,-0.05,-4.556,0.942,-0.01,1.056,1,4
0.15,-0.034,-4.67,0.944,-0.024,1.056,1,4
0.186,-0.008,-4.764,0.944,-0.006,1.058,1,4
0.224,0.014,-4.846,0.944,0.012,1.06,1,4
0.328,0.032,-4.99,0.95,0.032,1.062,1,4
0.43,0.048,-5.114,0.954,0.028,1.062,1,4
0.512,0.036,-5.192,0.958,0.024,1.062,1,4
0.598,0.004,-5.284,0.956,-0.008,1.058,1,4
0.698,-0.058,-5.384,0.956,-0.04,1.054,1,4
0.744,-0.12,-5.442,0.954,-0.06,1.06,1,4
0.796,-0.194,-5.524,0.952,-0.05,1.07,1,4
0.954,-0.338,-5.72,0.95,-0.04,1.08,1,4
1.108,-0.462,-5.902,0.962,-0.002,1.128,1,4
1.242,-0.558,-6.066,0.972,0.036,1.176,1,4
1.38,-0.668,-6.208,0.966,0.064,1.226,1,4
1.522,-0.758,-6.33,0.954,0.088,1.286,1,4
1.548,-0.768,-6.332,0.946,0.11,1.354,1,4
1.606,-0.798,-6.328,0.938,0.102,1.394,1,4
1.71,-0.778,-6.158,0.93,0.094,1.434,1,4
1.798,-0.728,-5.944,0.938,0.08,1.468,1,4
1.876,-0.686,-5.726,0.96,0.046,1.518,1,4
1.762,-0.636,-4.65,0.994,0.004,1.566,1,4
1.616,-0.566,-3.58,1.034,-0.036,1.604,1,4
1.424,-0.546,-2.676,1.074,-0.052,1.682,1,4
1.226,-0.544,-1.74,1.112,-0.066,1.76,1,4
1.024,-0.554,-0.724,1.142,-0.056,1.812,1,4
1.216,-0.476,-0.292,1.156,-0.032,1.866,1,4
1.408,-0.398,0.14,1.158,-0.01,1.926,1,4
1.252,-0.364,0.806,1.16,-0.012,1.946,1,4
1.27,0.106,1.214,1.164,-0.02,2.004,1,4
1.292,0.588,1.542,1.168,-0.028,2.062,1,0
1.112,0.974,1.596,1.182,-0.038,2.12,1,0
0.83,1.402,1.662,1.204,-0.062,2.176,1,0
0.896,1.874,1.494,1.24,-0.078,2.232,1,0
0.814,1.874,1.538,1.272,-0.084,2.244,1,0
0.732,1.874,1.582,1.312,-0.068,2.26,1,0
0.728,1.608,1.71,1.356,-0.04,2.27,1,0
0.826,1.3,1.826,1.388,0.004,2.274,1,0
0.944,0.926,1.942,1.402,0.044,2.274,1,0
1.076,0.388,2.188,1.416,0.084,2.274,1,0
1.178,-0.178,2.464,1.416,0.122,2.266,1,0
1.18,-0.51,2.68,1.4,0.138,2.252,1,0
1.182,-0.842,2.896,1.388,0.158,2.238,1,0
1.104,-0.958,3.062,1.388,0.186,2.226,1,0
1.022,-0.864,2.722,1.378,0.142,2.278,1,0
0.97,-0.742,2.352,1.38,0.064,2.338,1,0
0.94,-0.588,1.958,1.486,-0.034,2.41,1,0
0.928,-0.338,1.576,1.562,-0.166,2.478,1,0
0.964,-0.308,1.178,1.502,-0.358,2.452,1,1
0.97,-0.282,1.124,1.452,-0.478,2.362,1,1
0.976,-0.274,1.05,1.336,-0.558,2.238,1,1
0.982,-0.278,0.958,1.118,-0.61,2.106,1,1
0.97,-0.378,0.854,0.888,-0.618,1.958,1,1
0.97,-0.41,0.784,0.786,-0.578,1.906,1,1
0.974,-0.424,0.704,0.614,-0.49,1.528,1,1
0.976,-0.39,0.65,0.502,-0.428,1.18,1,1
0.978,-0.344,0.614,0.39,-0.366,0.832,1,1
0.98,-0.298,0.578,0.31,-0.394,0.116,1,1
0.984,-0.258,0.568,0.23,-0.418,-0.644,1,1
0.984,-0.236,0.568,0.22,-0.49,-1.078,1,1
0.986,-0.242,0.55,0.212,-0.556,-1.556,1,1
0.99,-0.238,0.528,0.202,-0.618,-2.074,1,1
0.994,-0.226,0.506,0.202,-0.604,-2.202,1,1
0.996,-0.202,0.49,0.2,-0.588,-2.324,1,1
1,-0.164,0.478,0.198,-0.572,-2.446,1,1
1,-0.13,0.48,0.194,-0.562,-2.524,1,1
0.998,-0.106,0.486,0.192,-0.556,-2.562,1,1
0.996,-0.09,0.492,0.188,-0.546,-2.636,1,1
0.998,-0.07,0.5,0.186,-0.542,-2.672,1,1
0.998,-0.064,0.504,0.184,-0.538,-2.708,1,1
1.002,-0.056,0.506,0.182,-0.534,-2.744,1,1
1.004,-0.032,0.512,0.18,-0.53,-2.78,1,1
1.006,-0.008,0.518,0.178,-0.524,-2.814,1,1
1.004,0.008,0.522,0.176,-0.518,-2.848,1,1
1.002,0.024,0.526,0.174,-0.512,-2.882,1,1
1,0.03,0.532,0.17,-0.502,-2.948,1,1
1,0.02,0.534,0.166,-0.492,-3.014,1,1
1,0.01,0.536,0.164,-0.488,-3.046,1,1
1,0,0.538,0.166,-0.48,-3.108,1,1
1,-0.01,0.54,0.168,-0.472,-3.17,1,1
1,-0.014,0.54,0.172,-0.468,-3.2,1,1
1,-0.018,0.54,0.176,-0.464,-3.23,1,1
1,-0.032,0.538,0.176,-0.458,-3.288,1,1
1,-0.046,0.536,0.182,-0.432,-3.396,1,1
1.002,-0.054,0.536,0.188,-0.406,-3.504,1,1
1.008,-0.062,0.54,0.194,-0.38,-3.612,1,1
1.014,-0.07,0.544,0.202,-0.354,-3.742,1,1
1.018,-0.06,0.554,0.214,-0.33,-3.844,1,1
1.022,-0.05,0.564,0.216,-0.33,-3.866,1,1
1.024,-0.046,0.572,0.218,-0.33,-3.888,1,1
1.022,-0.038,0.576,0.228,-0.33,-3.936,1,1
1.018,-0.038,0.586,0.236,-0.33,-3.962,1,1
1.016,-0.046,0.592,0.244,-0.33,-3.988,1,1
1.014,-0.054,0.598,0.252,-0.33,-4.014,1,1
1.012,-0.062,0.604,0.266,-0.33,-4.066,1,1
1.008,-0.06,0.624,0.272,-0.33,-4.092,1,1
1.006,-0.05,0.638,0.284,-0.334,-4.212,1,1
1.004,-0.024,0.668,0.298,-0.338,-4.352,1,1
1.002,-2.77555756156289e-18,0.712,0.324,-0.354,-4.564,1,1
1,0.024,0.756,0.344,-0.37,-4.75,1,1
1,0.042,0.794,0.364,-0.386,-4.936,1,1
0.994,0.008,0.87,0.38,-0.402,-5.044,1,1
0.988,-0.042,0.93,0.398,-0.402,-5.166,1,1
0.982,-0.09,0.976,0.452,-0.372,-5.264,1,1
0.976,-0.138,1.022,0.512,-0.326,-5.36,1,1
0.978,-0.19,1.058,0.584,-0.314,-5.462,1,1
0.986,-0.192,1.052,0.68,-0.32,-5.552,1,1
0.994,-0.184,1.058,0.772,-0.342,-5.608,1,1
1.002,-0.176,1.064,0.88,-0.41,-5.648,1,1
1.01,-0.168,1.07,0.982,-0.494,-5.69,1,2
1.006,-0.156,1.082,1.072,-0.544,-5.726,1,2
1.002,-0.142,1.098,1.146,-0.57,-5.75,1,2
1.002,-0.138,1.128,1.264,-0.58,-5.742,1,2
0.994,-0.124,1.188,1.318,-0.562,-5.702,1,2
0.986,-0.11,1.248,1.444,-0.542,-5.574,1,2
0.998,-0.104,1.328,1.578,-0.52,-5.424,1,2
1.014,-0.104,1.41,1.714,-0.476,-5.206,1,2
1.032,-0.124,1.482,1.684,-0.342,-4.596,1,2
1.058,-0.154,1.524,1.654,-0.208,-3.986,1,2
1.092,-0.178,1.572,1.522,-0.096,-3.402,1,2
1.106,-0.194,1.6,1.358,-0.008,-2.788,1,2
1.108,-0.2,1.632,1.14,0.034,-2.192,1,2
1.098,-0.184,1.654,1.044,-0.03,-2.02,1,2
1.088,-0.17,1.684,0.892,-0.106,-1.716,1,2
1.078,-0.17,1.722,0.77,-0.162,-1.474,1,2
1.078,-0.18,1.762,0.65,-0.228,-1.136,1,2
1.084,-0.196,1.8,0.6,-0.312,-0.648,1,2
1.124,-0.22,1.872,0.598,-0.35,-0.026,1,2
1.164,-0.242,1.936,0.886,-0.212,0.596,1,2
1.22,-0.244,1.988,1.106,0.154,1.038,1,2
1.27,-0.24,2.034,1.348,0.552,1.332,1,2
1.32,-0.2,2.082,1.488,0.65,1.414,1,3
1.352,-0.132,2.096,1.528,0.63,1.482,1,3
1.398,-0.04,2.116,1.334,0.446,1.418,1,3
1.428,0.064,2.142,1.208,0.034,1.534,1,3
1.466,0.182,2.178,1.12,-0.384,1.686,1,3
1.506,0.266,2.208,1.106,-0.462,1.842,1,3
1.536,0.328,2.232,1.144,-0.468,1.878,1,3
1.558,0.38,2.256,1.182,-0.474,1.914,1,3
1.574,0.43,2.278,1.22,-0.48,1.95,1,3
1.582,0.466,2.29,1.16,-0.456,2.032,1,3
1.59,0.502,2.302,1.086,-0.428,2.106,1,3
1.604,0.546,2.322,1.02,-0.382,2.162,1,3
1.656,0.402,2.416,0.982,-0.282,1.904,1,3
1.682,0.22,2.506,0.944,-0.182,1.646,1,3
1.742,0.00600000000000001,2.586,0.948,-0.096,1.288,1,3
1.802,-0.208,2.666,0.966,-0.014,0.938,1,3
1.868,-0.448,2.736,0.984,0.046,0.6,1,3
1.758,-0.514,2.656,0.974,0.052,0.576,1,3
1.672,-0.564,2.574,0.956,0.056,0.576,1,3
1.336,-0.576,2.322,0.952,0.076,0.612,1,4
1.046,-0.658,1.796,0.956,0.082,0.658,1,4
0.744,-0.722,1.272,0.956,0.086,0.702,1,4
0.602,-0.766,0.79,0.956,0.09,0.746,1,4
0.384,-0.682,0.21,0.964,0.092,0.76,1,4
0.382,-0.604,-0.19,0.982,0.072,0.75,1,4
0.334,-0.442,-0.326,0.982,0.09,0.728,1,4
0.286,-0.28,-0.462,0.972,0.126,0.732,1,4
0.206,-0.146,-0.58,0.962,0.162,0.736,1,4
0.194,-0.164,-0.632,0.952,0.202,0.746,1,4
0.182,-0.182,-0.684,0.936,0.228,0.774,1,4
0.17,-0.214,-0.726,0.93,0.23,0.804,1,4
0.16,-0.304,-0.82,0.93,0.228,0.834,1,4
0.122,-0.424,-1.096,0.93,0.226,0.864,1,4
0.102,-0.51,-1.384,0.932,0.216,0.898,1,4
0.082,-0.596,-1.672,0.936,0.198,0.92,1,4
0.062,-0.682,-1.96,0.942,0.178,0.932,1,4
0.068,-0.708,-2.32,0.948,0.15,0.926,1,4
0.104,-0.678,-2.526,0.954,0.122,0.92,1,4
0.14,-0.654,-2.722,0.956,0.104,0.908,1,4
0.176,-0.63,-2.918,0.958,0.106,0.898,1,4
0.212,-0.606,-3.114,0.958,0.11,0.898,1,4
0.216,-0.56,-3.222,0.958,0.114,0.916,1,4
0.222,-0.532,-3.292,0.958,0.118,0.934,1,4
0.218,-0.496,-3.358,0.96,0.12,0.954,1,4
0.216,-0.458,-3.458,0.96,0.12,0.972,1,4
0.216,-0.388,-3.668,0.96,0.12,0.99,1,4
0.224,-0.34,-3.864,0.956,0.126,0.994,1,4
0.232,-0.292,-4.06,0.952,0.132,1,1,4
0.256,-0.252,-4.288,0.946,0.12,1.024,1,4
0.278,-0.214,-4.482,0.94,0.108,1.048,1,4
0.302,-0.208,-4.582,0.938,0.094,1.072,1,4
0.328,-0.21,-4.676,0.942,0.056,1.09,1,4
0.35,-0.206,-4.788,0.94,0.016,1.104,1,4
0.364,-0.166,-4.85,0.94,-0.006,1.1,1,4
0.386,-0.16,-4.916,0.94,-0.028,1.096,1,4
0.404,-0.126,-4.974,0.94,-0.046,1.082,1,4
0.422,-0.08,-5.02,0.938,-0.046,1.07,1,4
0.466,-0.032,-5.048,0.942,-0.042,1.058,1,4
0.518,-0.064,-5.068,0.954,-0.02,1.06,1,4
0.59,-0.102,-5.112,0.966,0.002,1.062,1,4
0.662,-0.168,-5.148,0.97,0.022,1.08,1,4
0.74,-0.278,-5.2,0.974,0.042,1.098,1,4
0.8,-0.396,-5.276,0.974,0.058,1.122,1,4
0.876,-0.496,-5.394,0.966,0.056,1.132,1,4
0.924,-0.556,-5.484,0.956,0.058,1.146,1,4
0.984,-0.608,-5.626,0.95,0.06,1.154,1,4
1.038,-0.638,-5.752,0.94,0.058,1.202,1,4
1.088,-0.668,-5.854,0.938,0.056,1.254,1,4
1.106,-0.676,-5.91,0.936,0.054,1.306,1,4
1.23,-0.676,-5.924,0.936,0.048,1.354,1,4
1.308,-0.552,-5.402,0.936,0.042,1.402,1,4
1.38,-0.412,-4.876,0.94,0.04,1.41,1,4
1.452,-0.272,-4.35,0.974,0.03,1.43,1,4
1.5,-0.152,-3.768,1.008,0.02,1.45,1,4
1.442,-0.04,-3.228,1.042,0.01,1.47,1,4
1.36,-0.104,-2.34,1.076,0,1.49,1,4
1.27,-0.178,-1.39,1.11,-0.014,1.514,1,4
1.18,-0.252,-0.44,1.108,-0.022,1.52,1,4
1.112,-0.31,0.512,1.11,-0.028,1.528,1,4
1.044,-0.368,1.464,1.104,-0.042,1.574,1,4
1.228,-0.32,1.61,1.098,-0.056,1.62,1,4
1.42,-0.144,1.75,1.096,-0.072,1.668,1,4
1.5,-0.248,1.866,1.096,-0.084,1.714,1,4
1.328,-0.16,1.862,1.092,-0.098,1.758,1,4
1.268,0.012,1.808,1.102,-0.114,1.768,1,4
1.014,0.122,1.728,1.112,-0.13,1.778,1,0
0.76,0.114,1.592,1.126,-0.148,1.784,1,0
0.74,0.5,1.448,1.14,-0.166,1.79,1,0
0.974,0.698,1.366,1.156,-0.186,1.798,1,0
1.096,0.812,1.334,1.166,-0.196,1.802,1,0
1.218,0.926,1.302,1.176,-0.206,1.806,1,0
1.384,1.126,1.26,1.178,-0.208,1.808,1,0
1.428,1.212,1.25,1.18,-0.21,1.81,1,0
1.472,1.298,1.24,1.192,-0.202,1.81,1,0
1.516,1.384,1.23,1.204,-0.194,1.81,1,0
1.482,1.532,1.226,1.216,-0.186,1.81,1,0
1.404,1.594,1.232,1.228,-0.178,1.81,1,0
1.326,1.656,1.238,1.244,-0.166,1.808,1,0
1.248,1.718,1.244,1.248,-0.162,1.806,1,0
1.048,1.772,1.268,1.252,-0.158,1.804,1,0
0.926,1.764,1.286,1.256,-0.154,1.802,1,0
0.804,1.756,1.304,1.262,-0.142,1.798,1,0
0.596,1.694,1.34,1.264,-0.134,1.796,1,0
0.388,1.632,1.376,1.266,-0.126,1.794,1,0
0.364,1.47,1.402,1.274,-0.114,1.79,1,0
0.34,1.308,1.428,1.282,-0.102,1.786,1,0
0.316,1.146,1.454,1.288,-0.098,1.784,1,0
0.378,1.038,1.462,1.298,-0.088,1.778,1,0
0.536,0.916,1.474,1.308,-0.078,1.772,1,0
0.632,0.902,1.478,1.312,-0.072,1.768,1,0
0.728,0.888,1.482,1.316,-0.066,1.764,1,0
0.824,0.874,1.486,1.324,-0.052,1.76,1,0
0.984,0.804,1.492,1.328,-0.044,1.76,1,0
1.048,0.748,1.494,1.332,-0.036,1.76,1,0
1.112,0.692,1.496,1.334,-0.02,1.758,1,0
1.156,0.608,1.5,1.336,-0.004,1.756,1,0
1.2,0.524,1.504,1.334,0.004,1.754,1,0
1.18,0.496,1.506,1.332,0.012,1.752,1,0
1.16,0.468,1.508,1.324,0.03,1.752,1,0
1.128,0.426,1.51,1.318,0.04,1.754,1,0
1.116,0.412,1.51,1.312,0.05,1.756,1,0
1.104,0.398,1.51,1.3,0.064,1.76,1,0
1.114,0.378,1.516,1.288,0.078,1.764,1,0
1.124,0.358,1.522,1.282,0.082,1.766,1,0
1.146,0.352,1.528,1.276,0.086,1.768,1,0
1.168,0.346,1.534,1.264,0.092,1.768,1,0
1.212,0.318,1.558,1.258,0.094,1.766,1,0
1.234,0.296,1.576,1.252,0.096,1.764,1,0
1.256,0.274,1.594,1.246,0.106,1.766,1,0
1.276,0.252,1.634,1.24,0.116,1.768,1,0
1.296,0.23,1.674,1.24,0.124,1.772,1,0
1.294,0.23,1.696,1.24,0.132,1.776,1,0
1.292,0.23,1.718,1.234,0.13,1.782,1,0
1.296,0.2,1.776,1.228,0.12,1.784,1,0
1.302,0.17,1.812,1.222,0.11,1.786,1,0
1.308,0.14,1.848,1.216,0.1,1.788,1,0
1.314,0.11,1.884,1.208,0.102,1.794,1,0
1.32,0.08,1.92,1.206,0.114,1.798,1,0
1.334,0.026,1.958,1.204,0.126,1.802,1,0
1.348,-0.028,1.996,1.202,0.138,1.806,1,0
1.362,-0.082,2.034,1.2,0.15,1.81,1,0
1.376,-0.136,2.072,1.198,0.148,1.812,1,0
1.4,-0.308,2.186,1.188,0.154,1.822,1,0
1.39,-0.438,2.282,1.18,0.158,1.834,1,0
1.35,-0.564,2.388,1.172,0.162,1.846,1,0
1.31,-0.69,2.494,1.164,0.166,1.858,1,0
1.27,-0.816,2.6,1.158,0.172,1.868,1,0
1.22,-0.824,2.63,1.16,0.166,1.874,1,0
1.17,-0.794,2.642,1.16,0.162,1.878,1,0
1.15,-0.768,2.644,1.16,0.158,1.882,1,0
1.13,-0.742,2.646,1.16,0.154,1.886,1,0
1.11,-0.716,2.648,1.16,0.154,1.892,1,0
1.09,-0.69,2.65,1.16,0.158,1.894,1,0
1.074,-0.668,2.646,1.16,0.162,1.896,1,0
1.058,-0.646,2.642,1.162,0.164,1.902,1,0
1.036,-0.574,2.638,1.164,0.166,1.908,1,0
1.008,-0.474,2.636,1.174,0.176,1.924,1,0
0.968,-0.364,2.634,1.2,0.198,1.956,1,0
0.918,-0.278,2.574,1.226,0.22,1.988,1,0
0.868,-0.192,2.48,1.25,0.244,2.016,1,0
0.824,-0.156,2.386,1.268,0.226,2.108,1,0
0.796,-0.144,2.258,1.278,0.196,2.188,1,0
0.816,-0.188,2.012,1.272,0.138,2.26,1,0
0.862,-0.208,1.826,1.318,-0.012,2.338,1,0
0.894,-0.176,1.668,1.364,-0.162,2.416,1,0
0.926,-0.144,1.51,1.416,-0.27,2.43,1,1
0.954,-0.104,1.378,1.468,-0.378,2.444,1,1
0.942,-0.038,1.354,1.478,-0.484,2.424,1,1
0.93,0.006,1.332,1.358,-0.542,2.144,1,1
0.944,-0.056,1.258,1.238,-0.6,1.864,1,1
0.956,-0.106,1.176,1.118,-0.658,1.584,1,1
0.962,-0.168,1.1,0.874,-0.614,1.082,1,1
0.972,-0.168,1.028,0.672,-0.556,0.606,1,1
0.982,-0.168,0.956,0.542,-0.452,0.36,1,1
0.982,-0.134,0.944,0.402,-0.382,0.062,1,1
0.984,-0.112,0.94,0.262,-0.312,-0.236,1,1
0.982,-0.096,0.934,0.248,-0.352,-0.342,1,1
0.98,-0.122,0.934,0.238,-0.428,-0.734,1,1
0.976,-0.168,0.93,0.234,-0.506,-1.102,1,1
0.972,-0.198,0.918,0.24,-0.55,-1.418,1,1
0.966,-0.234,0.898,0.242,-0.596,-1.772,1,1
0.966,-0.266,0.874,0.248,-0.628,-2.134,1,1
0.966,-0.3,0.842,0.25,-0.624,-2.21,1,1
0.97,-0.312,0.804,0.252,-0.612,-2.324,1,1
0.974,-0.314,0.758,0.254,-0.6,-2.438,1,1
0.986,-0.272,0.724,0.264,-0.532,-2.7,1,1
0.996,-0.228,0.696,0.268,-0.47,-2.924,1,1
1.006,-0.182,0.676,0.272,-0.402,-3.172,1,1
1.004,-0.144,0.668,0.288,-0.334,-3.492,1,1
1,-0.112,0.674,0.304,-0.266,-3.812,1,1
0.992,-0.116,0.68,0.316,-0.252,-3.946,1,1
0.984,-0.12,0.686,0.342,-0.25,-4.142,1,1
0.974,-0.122,0.714,0.368,-0.254,-4.314,1,1
0.974,-0.118,0.74,0.426,-0.266,-4.484,1,1
0.974,-0.114,0.766,0.484,-0.278,-4.654,1,1
0.972,-0.122,0.794,0.556,-0.282,-4.844,1,1
0.974,-0.134,0.82,0.618,-0.266,-4.982,1,1
0.978,-0.148,0.824,0.69,-0.246,-5.128,1,1
0.978,-0.17,0.848,0.718,-0.226,-5.166,1,1
0.978,-0.192,0.872,0.812,-0.248,-5.244,1,1
0.978,-0.204,0.89,0.904,-0.278,-5.304,1,1
0.986,-0.202,0.932,0.992,-0.316,-5.354,1,1
0.994,-0.2,0.974,1.07,-0.358,-5.396,1,1
1.008,-0.192,0.998,1.168,-0.404,-5.44,1,2
1.022,-0.184,1.022,1.2,-0.408,-5.444,1,2
1.036,-0.176,1.046,1.284,-0.434,-5.416,1,2
1.038,-0.178,1.048,1.368,-0.46,-5.388,1,2
1.03,-0.18,1.056,1.466,-0.468,-5.302,1,2
1.018,-0.184,1.068,1.544,-0.472,-5.214,1,2
1.006,-0.186,1.086,1.63,-0.456,-5.082,1,2
0.996,-0.192,1.108,1.66,-0.414,-4.954,1,2
0.998,-0.21,1.156,1.69,-0.372,-4.826,1,2
1.02,-0.23,1.202,1.618,-0.344,-4.456,1,2
1.05,-0.244,1.246,1.516,-0.31,-4.04,1,2
1.074,-0.262,1.286,1.34,-0.308,-3.428,1,2
1.096,-0.274,1.326,1.156,-0.31,-2.842,1,2
1.106,-0.274,1.34,0.972,-0.312,-2.256,1,2
1.104,-0.268,1.356,0.884,-0.33,-1.93,1,2
1.092,-0.264,1.38,0.826,-0.354,-1.65,1,2
1.086,-0.256,1.406,0.84,-0.364,-1.522,1,2
1.08,-0.25,1.428,0.856,-0.364,-1.348,1,2
1.098,-0.25,1.466,0.872,-0.352,-1.126,1,2
1.116,-0.256,1.5,0.88,-0.328,-0.944,1,2
1.138,-0.262,1.522,0.872,-0.27,-0.482,1,2
1.158,-0.27,1.546,0.864,-0.232,-0.022,1,2
1.178,-0.28,1.574,0.862,-0.2,0.434,1,2
1.174,-0.284,1.586,0.862,-0.182,0.878,1,2
1.172,-0.272,1.6,0.866,-0.15,1.362,1,2
1.17,-0.26,1.614,0.886,-0.152,1.566,1,2
1.17,-0.248,1.622,1.118,-0.086,1.732,1,2
1.174,-0.228,1.63,1.342,-0.024,1.856,1,2
1.18,-0.206,1.642,1.518,0.006,1.88,1,2
1.186,-0.198,1.65,1.69,0.022,1.864,1,2
1.192,-0.19,1.658,1.666,0.072,1.806,1,2
1.218,-0.168,1.692,1.448,0.342,1.64,1,2
1.24,-0.152,1.722,1.278,0.278,1.512,1,2
1.26,-0.138,1.748,1.154,0.248,1.448,1,3
1.286,-0.104,1.804,1.046,0.216,1.396,1,3
1.32,-0.072,1.87,1.172,0.144,1.418,1,3
1.338,-0.048,1.916,1.274,-0.198,1.5,1,3
1.388,0.048,1.998,1.328,-0.206,1.544,1,3
1.438,0.144,2.08,1.382,-0.214,1.588,1,3
1.482,0.22,2.132,1.338,-0.226,1.716,1,3
1.518,0.298,2.174,1.256,-0.232,1.812,1,3
1.556,0.384,2.224,1.174,-0.238,1.908,1,3
1.562,0.394,2.26,1.092,-0.244,2.004,1,3
1.576,0.384,2.308,0.982,-0.164,2.18,1,3
1.59,0.374,2.356,0.952,-0.064,2.278,1,3
1.63,0.23,2.434,0.922,0.036,2.376,1,3
1.672,0.056,2.496,0.892,0.138,2.48,1,3
1.714,-0.114,2.536,0.85,0.17,2.542,1,3
1.782,-0.26,2.568,0.836,0.116,2.524,1,3
1.85,-0.406,2.6,0.874,0.038,2.262,1,3
1.626,-0.4,2.416,0.912,-0.04,2,1,4
1.394,-0.378,2.234,0.93,-0.018,1.75,1,4
1.128,-0.34,2.02,0.94,0.05,1.556,1,4
0.792,-0.32,1.79,0.95,0.118,1.362,1,4
0.444,-0.398,1.5,0.926,0.202,1.402,1,4
0.382,-0.506,1.348,0.902,0.286,1.442,1,4
0.31,-0.626,1.144,0.9,0.23,1.468,1,4
0.272,-0.768,0.924,0.92,0.184,1.474,1,4
0.292,-0.884,0.676,0.94,0.138,1.48,1,4
0.324,-0.902,0.488,0.952,0.054,1.46,1,4
0.336,-0.908,0.348,0.964,-0.012,1.406,1,4
0.384,-0.902,0.224,0.974,-0.04,1.348,1,4
0.386,-0.784,0.03,0.982,-0.054,1.296,1,4
0.366,-0.678,-0.124,0.99,-0.038,1.158,1,4
0.33,-0.574,-0.298,0.99,0.01,1.038,1,4
