Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.984,-0.066,0.944,1.482,0.04,-5.18,1,1
0.98,-0.076,0.956,1.494,0.034,-5.18,1,1
0.976,-0.086,0.968,1.506,0.028,-5.18,1,1
0.974,-0.084,0.972,1.518,0.022,-5.18,1,1
0.972,-0.082,0.976,1.524,0.036,-5.18,1,1
0.976,-0.076,0.988,1.528,0.04,-5.18,1,1
0.982,-0.072,0.996,1.526,0.03,-5.18,1,1
0.988,-0.068,1.004,1.524,0.02,-5.18,1,1
0.996,-0.062,1.016,1.522,0.01,-5.18,1,1
1.004,-0.056,1.028,1.52,0.006,-5.18,1,1
1.006,-0.054,1.032,1.52,0.012,-5.18,1,1
1.008,-0.052,1.036,1.52,0.018,-5.18,1,1
1.01,-0.05,1.04,1.518,0.026,-5.178,1,1
1.008,-0.05,1.046,1.516,0.034,-5.176,1,1
1.006,-0.05,1.052,1.514,0.036,-5.174,1,1
1.004,-0.05,1.06,1.512,0.042,-5.168,1,1
1.002,-0.05,1.068,1.51,0.048,-5.162,1,1
1,-0.05,1.076,1.51,0.052,-5.158,1,1
1,-0.042,1.084,1.516,0.048,-5.146,1,1
1,-0.034,1.092,1.522,0.044,-5.134,1,1
1,-0.026,1.098,1.528,0.036,-5.126,1,1
1,-0.018,1.104,1.54,0.022,-5.11,1,1
0.998,-0.014,1.114,1.56,-6.93889390390723e-19,-5.08,1,1
0.996,-0.018,1.118,1.574,-0.014,-5.058,1,1
0.994,-0.022,1.128,1.594,-0.03,-5.022,1,1
0.988,-0.03,1.152,1.618,-0.048,-4.924,1,1
0.982,-0.046,1.186,1.636,-0.046,-4.8,1,1
0.982,-0.06,1.222,1.638,-0.04,-4.66,1,1
0.976,-0.066,1.28,1.64,-0.034,-4.52,1,1
0.97,-0.072,1.332,1.62,0.006,-4.206,1,1
0.968,-0.074,1.37,1.516,0.032,-3.782,1,1
0.968,-0.074,1.402,1.362,0.032,-3.326,1,1
0.964,-0.072,1.428,1.216,0.036,-2.9,1,1
0.964,-0.082,1.444,1.07,0.04,-2.474,1,1
0.972,-0.106,1.46,0.88,-0.002,-2.17,1,1
0.982,-0.134,1.48,0.694,-0.108,-1.724,1,1
0.974,-0.194,1.488,0.612,-0.236,-1.192,1,1
0.966,-0.254,1.496,0.614,-0.294,-0.476,1,1
0.96,-0.31,1.492,0.644,-0.32,0.26,1,1
0.95,-0.344,1.478,0.766,-0.278,0.962,1,1
0.938,-0.374,1.46,0.978,-0.14,1.42,1,1
0.952,-0.346,1.438,1.118,0.034,1.742,1,1
0.966,-0.318,1.416,1.156,0.088,1.918,1,1
0.998,-0.3,1.396,1.166,0.11,2.074,1,1
1,-0.272,1.392,1.102,0.018,2.244,1,1
1.014,-0.252,1.394,1.248,-0.072,2.308,1,1
1.018,-0.252,1.408,1.252,-0.162,2.32,1,1
1.036,-0.262,1.432,1.274,-0.202,2.294,1,1
1.036,-0.282,1.45,1.136,-0.132,2.128,1,1
1.062,-0.32,1.462,1.202,0.04,1.884,1,2
1.06,-0.336,1.468,1.112,0.224,1.652,1,2
1.198,-0.382,1.47,1.182,0.406,1.456,1,2
1.28,-0.418,1.458,1.234,0.608,1.252,1,3
1.336,-0.396,1.428,1.446,0.7,1.188,1,3
1.392,-0.374,1.398,1.434,0.648,1.044,1,3
1.47,-0.358,1.372,1.354,0.566,0.924,1,3
1.408,-0.312,1.35,1.292,0.5,0.83,1,3
1.384,-0.262,1.336,1.248,0.414,0.744,1,3
1.392,-0.238,1.35,1.196,0.274,0.66,1,3
1.414,-0.19,1.374,1.206,0.236,0.688,1,3
1.428,-0.136,1.396,1.176,0.206,0.738,1,3
1.442,-0.084,1.464,1.128,0.16,0.762,1,3
1.46,-0.036,1.528,1.112,0.124,0.842,1,3
1.466,0.018,1.596,1.156,0.176,1.004,1,3
1.468,0.03,1.664,1.2,0.228,1.166,1,3
1.474,0.03,1.742,1.284,0.272,1.306,1,3
1.48,0.032,1.774,1.346,0.32,1.502,1,3
1.484,0.054,1.816,1.376,0.358,1.642,1,3
1.478,0.072,1.86,1.258,0.296,1.738,1,3
1.464,0.104,1.906,1.14,0.234,1.834,1,3
1.448,0.134,1.954,1.022,0.172,1.93,1,3
1.436,0.15,2.016,0.962,0.12,2.022,1,3
1.424,0.146,2.078,0.902,0.068,2.114,1,3
1.432,0.136,2.156,0.938,0.082,2.166,1,3
1.444,0.13,2.226,0.998,0.066,2.258,1,3
1.456,0.124,2.282,1.058,0.05,2.35,1,3
1.464,0.132,2.324,1.08,0.008,2.418,1,3
1.476,0.148,2.358,1.102,-0.034,2.486,1,3
1.484,0.156,2.364,1.13,-0.066,2.576,1,3
1.486,0.164,2.366,1.134,-0.068,2.626,1,3
1.488,0.172,2.368,1.09,-0.084,2.69,1,3
1.498,0.176,2.37,1.048,-0.088,2.726,1,3
1.506,0.172,2.37,1.006,-0.092,2.762,1,3
1.514,0.168,2.37,0.958,-0.106,2.776,1,3
1.524,0.168,2.374,0.872,-0.096,2.798,1,3
1.534,0.168,2.378,0.834,-0.072,2.806,1,3
1.536,0.172,2.382,0.796,-0.048,2.814,1,3
1.538,0.176,2.386,0.774,-0.012,2.828,1,3
1.546,0.176,2.392,0.752,0.024,2.842,1,3
1.552,0.172,2.394,0.768,0.036,2.848,1,3
1.556,0.156,2.396,0.784,0.048,2.854,1,3
1.56,0.14,2.398,0.8,0.078,2.864,1,3
1.564,0.124,2.4,0.8,0.096,2.868,1,3
1.562,0.112,2.4,0.8,0.114,2.872,1,3
1.56,0.1,2.4,0.798,0.122,2.87,1,3
1.558,0.09,2.402,0.796,0.13,2.868,1,3
1.556,0.08,2.404,0.794,0.12,2.862,1,3
1.566,0.062,2.408,0.8,0.102,2.83,1,3
1.576,0.044,2.412,0.806,0.084,2.798,1,3
1.586,0.026,2.416,0.814,0.076,2.772,1,3
1.592,-0.006,2.416,0.822,0.068,2.746,1,3
1.598,-0.038,2.416,0.832,0.088,2.714,1,3
1.592,-0.062,2.414,0.834,0.116,2.708,1,3
1.568,-0.096,2.41,0.836,0.144,2.702,1,3
1.544,-0.13,2.406,0.864,0.178,2.676,1,3
1.526,-0.14,2.404,0.892,0.212,2.65,1,3
1.49,-0.164,2.4,0.918,0.218,2.63,1,3
1.454,-0.188,2.396,0.944,0.224,2.61,1,3
1.436,-0.202,2.394,0.94,0.166,2.56,1,3
1.418,-0.216,2.392,0.934,0.116,2.508,1,3
1.388,-0.238,2.386,0.928,0.066,2.456,1,3
1.376,-0.246,2.382,0.922,0.016,2.404,1,3
1.364,-0.254,2.378,0.916,-0.034,2.352,1,3
1.328,-0.266,2.366,0.94,-0.02,2.33,1,3
1.292,-0.278,2.354,0.936,-0.076,2.298,1,3
1.268,-0.282,2.346,0.932,-0.132,2.266,1,4
1.254,-0.288,2.33,0.928,-0.188,2.234,1,4
1.24,-0.294,2.314,0.92,-0.248,2.17,1,4
1.25,-0.296,2.306,0.912,-0.308,2.106,1,4
1.27,-0.314,2.292,0.93,-0.356,2.042,1,4
1.29,-0.332,2.278,0.948,-0.404,1.978,1,4
1.3,-0.348,2.272,0.966,-0.452,1.914,1,4
1.296,-0.362,2.258,0.988,-0.504,1.844,1,4
1.292,-0.376,2.244,1.01,-0.556,1.774,1,4
1.278,-0.374,2.236,1.01,-0.564,1.736,1,4
1.252,-0.384,2.216,1.01,-0.572,1.698,1,4
1.226,-0.394,2.196,1.004,-0.598,1.642,1,4
1.214,-0.406,2.184,0.998,-0.616,1.624,1,4
1.202,-0.418,2.172,0.992,-0.634,1.606,1,4
1.19,-0.43,2.16,0.986,-0.652,1.588,1,4
1.19,-0.43,2.16,0.99,-0.652,1.556,1,4
1.172,-0.432,2.15,1,-0.634,1.542,1,4
1.154,-0.434,2.14,1.01,-0.616,1.528,1,4
1.104,-0.446,2.116,1.03,-0.646,1.478,1,4
1.054,-0.458,2.092,1.05,-0.676,1.428,1,4
1.004,-0.47,2.068,1.06,-0.724,1.392,1,4
0.972,-0.48,2.054,1.07,-0.772,1.356,1,4
0.94,-0.49,2.04,1.064,-0.778,1.308,1,4
0.9,-0.49,2.022,1.048,-0.736,1.296,1,4
0.86,-0.49,2.004,1.032,-0.694,1.284,1,4
0.804,-0.508,1.96,1.024,-0.672,1.248,1,4
0.748,-0.526,1.916,1.016,-0.65,1.212,1,4
0.692,-0.544,1.872,1.024,-0.67,1.188,1,4
0.676,-0.562,1.846,1.052,-0.668,1.148,1,4
0.632,-0.576,1.792,1.08,-0.666,1.108,1,4
0.604,-0.572,1.764,1.1,-0.644,1.092,1,4
0.532,-0.572,1.698,1.12,-0.622,1.076,1,4
0.46,-0.572,1.632,1.124,-0.58,1.048,1,4
0.388,-0.572,1.566,1.108,-0.56,1.036,1,4
0.344,-0.576,1.528,1.092,-0.54,1.024,1,4
0.196,-0.604,1.434,1.064,-0.472,0.998,1,4
0.092,-0.628,1.378,1.036,-0.404,0.972,1,4
-0.012,-0.652,1.322,1.024,-0.356,0.958,1,4
-0.142,-0.66,1.216,1.01,-0.298,0.938,1,4
-0.272,-0.668,1.11,0.996,-0.24,0.918,1,4
-0.298,-0.652,1.06,0.994,-0.23,0.912,1,4
-0.272,-0.634,0.964,0.992,-0.22,0.906,1,4
-0.246,-0.616,0.868,0.99,-0.188,0.892,1,4
-0.194,-0.614,0.822,0.99,-0.166,0.884,1,4
-0.142,-0.612,0.776,0.99,-0.144,0.876,1,4
-0.09,-0.61,0.73,0.99,-0.122,0.868,1,4
-0.082,-0.636,0.678,0.99,-0.078,0.856,1,4
-0.074,-0.662,0.626,0.99,-0.056,0.852,1,4
-0.066,-0.688,0.574,0.99,-0.034,0.848,1,4
-0.008,-0.694,0.474,0.988,-0.002,0.838,1,4
0.05,-0.7,0.374,0.986,0.03,0.828,1,4
0.1,-0.68,0.326,0.984,0.04,0.822,1,4
0.184,-0.664,0.238,0.982,0.05,0.816,1,4
0.268,-0.648,0.15,0.98,0.066,0.802,1,4
0.302,-0.652,0.11,0.98,0.072,0.794,1,4
0.336,-0.656,0.07,0.98,0.078,0.786,1,4
0.39,-0.66,0.004,0.98,0.098,0.776,1,4
0.41,-0.66,-0.022,0.98,0.118,0.766,1,4
0.43,-0.66,-0.048,0.98,0.132,0.764,1,4
0.462,-0.648,-0.096,0.982,0.152,0.762,1,4
0.494,-0.636,-0.144,0.984,0.172,0.76,1,4
0.506,-0.624,-0.166,0.986,0.178,0.76,1,4
0.518,-0.612,-0.188,0.986,0.184,0.762,1,4
0.542,-0.586,-0.224,0.986,0.19,0.764,1,4
0.554,-0.572,-0.238,0.984,0.19,0.766,1,4
0.568,-0.542,-0.262,0.982,0.19,0.768,1,4
0.582,-0.512,-0.286,0.984,0.184,0.772,1,4
0.596,-0.482,-0.31,0.988,0.178,0.774,1,4
0.598,-0.466,-0.32,0.992,0.172,0.776,1,4
0.584,-0.412,-0.336,0.996,0.166,0.778,1,4
0.568,-0.374,-0.342,0.996,0.14,0.774,1,4
0.552,-0.336,-0.348,0.992,0.12,0.768,1,4
0.518,-0.258,-0.358,0.99,0.11,0.766,1,4
0.484,-0.18,-0.368,0.988,0.1,0.764,1,4
0.466,-0.14,-0.372,0.986,0.09,0.762,1,4
0.448,-0.1,-0.376,0.988,0.1,0.766,1,4
0.43,-0.06,-0.38,0.988,0.08,0.766,1,4
0.41,-0.054,-0.384,0.986,0.05,0.762,1,4
0.368,-0.042,-0.394,0.984,0.02,0.758,1,4
0.326,-0.03,-0.404,0.982,-0.01,0.754,1,4
0.284,-0.018,-0.414,0.984,-0.04,0.75,1,4
0.242,-0.006,-0.424,0.988,-0.04,0.75,1,4
0.222,0.008,-0.434,0.982,-0.054,0.748,1,4
0.224,0.016,-0.438,0.976,-0.068,0.746,1,4
0.226,0.024,-0.442,0.97,-0.082,0.744,1,4
0.224,0.036,-0.454,0.96,-0.096,0.742,1,4
0.222,0.048,-0.466,0.95,-0.11,0.74,1,4
0.218,0.052,-0.474,0.978,-0.122,0.738,1,4
0.214,0.056,-0.482,1.006,-0.134,0.736,1,4
0.196,0.03,-0.506,1.034,-0.146,0.734,1,4
0.182,0,-0.522,1.036,-0.162,0.734,1,4
0.168,-0.03,-0.538,1.038,-0.178,0.734,1,4
0.156,-0.058,-0.574,1.012,-0.182,0.736,1,4
0.144,-0.086,-0.61,0.986,-0.186,0.738,1,4
0.146,-0.084,-0.63,0.952,-0.192,0.736,1,4
0.148,-0.082,-0.65,0.97,-0.206,0.726,1,4
0.144,-0.126,-0.754,0.988,-0.22,0.716,1,4
0.154,-0.21,-0.906,1,-0.236,0.674,1,4
0.164,-0.294,-1.058,1.012,-0.254,0.572,1,4
0.174,-0.378,-1.21,1.032,-0.27,0.474,1,4
0.192,-0.478,-1.398,1.024,-0.274,0.37,1,4
0.216,-0.532,-1.502,1.016,-0.278,0.266,1,4
0.224,-0.548,-1.538,1.012,-0.28,0.184,1,4
0.252,-0.582,-1.692,1.004,-0.248,0.138,1,4
0.28,-0.616,-1.846,1,-0.206,0.088,1,4
0.298,-0.634,-2.002,0.998,-0.164,0.05,1,4
0.32,-0.632,-2.228,0.992,-0.092,0.018,1,4
0.378,-0.566,-2.694,0.988,-0.02,-0.004,1,4
0.462,-0.516,-3.132,0.982,0.024,0.002,1,4
0.546,-0.466,-3.57,0.974,0.056,0.014,1,4
0.634,-0.414,-3.978,0.968,0.088,0.03,1,4
0.718,-0.382,-4.316,0.964,0.086,0.044,1,4
0.766,-0.414,-4.414,0.96,0.076,0.08,1,4
0.774,-0.414,-4.43,0.964,0.058,0.114,1,4
0.782,-0.414,-4.446,0.966,0.042,0.146,1,4
0.79,-0.404,-4.46,0.966,0.026,0.174,1,4
0.802,-0.394,-4.478,0.968,0.018,0.2,1,4
0.814,-0.378,-4.5,0.97,0.016,0.208,1,4
0.83,-0.334,-4.52,0.97,0.018,0.214,1,4
0.846,-0.29,-4.54,0.97,0.02,0.222,1,4
0.866,-0.256,-4.556,0.972,0.022,0.23,1,4
0.892,-0.216,-4.568,0.976,0.018,0.236,1,4
0.918,-0.182,-4.576,0.98,0.016,0.238,1,4
0.938,-0.172,-4.578,0.982,0.018,0.244,1,4
0.958,-0.162,-4.58,0.98,0.022,0.252,1,4
0.978,-0.158,-4.578,0.972,0.034,0.266,1,4
0.992,-0.162,-4.576,0.964,0.058,0.29,1,4
1.024,-0.192,-4.588,0.956,0.082,0.314,1,4
1.07,-0.228,-4.624,0.95,0.102,0.334,1,4
1.134,-0.266,-4.688,0.948,0.124,0.36,1,4
1.212,-0.276,-4.78,0.95,0.154,0.406,1,4
1.286,-0.276,-4.87,0.954,0.126,0.588,1,4
1.378,-0.224,-4.7,0.946,0.098,0.782,1,4
1.452,-0.168,-4.506,0.952,0.064,0.982,1,4
1.5,-0.122,-4.258,0.958,0.026,1.172,1,4
1.528,-0.1,-3.984,0.954,-0.03,1.342,1,4
1.556,-0.092,-3.692,0.946,-0.038,1.366,1,4
1.546,-0.112,-3.622,0.958,-0.048,1.384,1,4
1.544,-0.136,-3.528,0.956,-0.052,1.396,1,4
1.566,-0.138,-3.426,0.952,-0.054,1.412,1,4
1.606,-0.132,-3.278,0.96,-0.054,1.424,1,4
1.648,-0.12,-3.092,0.968,-0.054,1.436,1,4
1.692,-0.106,-2.93,0.966,-0.07,1.472,1,4
1.718,-0.09,-2.722,0.964,-0.086,1.508,1,4
1.71,-0.082,-2.468,0.964,-0.104,1.54,1,4
1.662,-0.092,-2.17,0.96,-0.126,1.572,1,4
1.592,-0.11,-1.836,0.958,-0.158,1.606,1,4
1.522,-0.128,-1.502,0.96,-0.172,1.61,1,4
1.432,-0.186,-1.142,0.958,-0.188,1.618,1,4
1.36,-0.246,-0.862,0.956,-0.204,1.626,1,4
1.276,-0.314,-0.26,0.96,-0.218,1.63,1,4
1.212,-0.374,0.248,1.042,-0.258,1.618,1,4
1.148,-0.434,0.756,1.122,-0.298,1.606,1,4
1.102,-0.444,1.188,1.2,-0.332,1.578,1,4
1.056,-0.454,1.62,1.26,-0.354,1.544,1,4
1.032,-0.45,1.65,1.316,-0.374,1.512,1,4
1.216,-0.298,1.732,1.272,-0.34,1.486,1,4
1.004,-0.244,1.808,1.228,-0.306,1.46,1,4
0.826,-0.16,1.81,1.192,-0.264,1.446,1,4
0.878,-0.024,1.772,1.218,-0.196,1.458,1,4
0.942,0.116,1.724,1.244,-0.118,1.476,1,0
0.828,0.208,1.552,1.29,-0.058,1.502,1,0
0.992,0.38,1.318,1.332,0.01,1.536,1,0
1.134,0.514,1.138,1.372,0.076,1.594,1,0
1.046,0.596,0.998,1.368,0.104,1.632,1,0
1.04,0.612,0.864,1.362,0.128,1.668,1,0
1,0.488,0.804,1.356,0.15,1.74,1,0
1.09,0.41,0.99,1.356,0.164,1.824,1,0
1.18,0.332,1.176,1.356,0.164,1.892,1,0
1.27,0.254,1.362,1.364,0.17,1.986,1,0
1.275,0.235,1.4975,1.3675,0.1675,2.0475,1,0
1.29,0.27,1.72,1.37333333333333,0.166666666666667,2.09,1,0
