Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.99,-0.182,0.676,0.058,-0.184,-4.788,1,1
0.966,-0.164,0.678,0.12,-0.216,-4.764,1,1
0.928,-0.164,0.672,0.306,-0.322,-4.758,1,1
0.91,-0.158,0.666,0.442,-0.436,-4.762,1,1
0.926,-0.16,0.66,0.616,-0.522,-4.78,1,1
0.944,-0.166,0.65,0.734,-0.588,-4.798,1,1
0.962,-0.172,0.64,0.924,-0.672,-4.852,1,1
0.97,-0.18,0.634,1.05,-0.708,-4.9,1,1
0.984,-0.188,0.632,1.176,-0.744,-4.948,1,1
0.982,-0.202,0.632,1.208,-0.708,-4.994,1,1
0.982,-0.212,0.638,1.24,-0.672,-5.04,1,1
0.974,-0.19,0.666,1.2,-0.618,-5.05,1,1
0.98,-0.166,0.7,1.16,-0.564,-5.06,1,1
0.98,-0.134,0.734,1.126,-0.498,-5.058,1,2
0.98,-0.098,0.778,1.132,-0.486,-5.046,1,2
0.99,-0.09,0.872,1.226,-0.438,-4.872,1,2
1.008,-0.114,0.948,1.314,-0.37,-4.67,1,2
1.022,-0.138,1.014,1.408,-0.294,-4.436,1,2
1.032,-0.164,1.086,1.496,-0.23,-4.214,1,2
1.044,-0.198,1.15,1.588,-0.16,-3.956,1,2
1.042,-0.204,1.162,1.438,-0.104,-3.448,1,2
1.048,-0.212,1.178,1.294,-0.068,-2.968,1,2
1.056,-0.228,1.194,1.122,-0.064,-2.39,1,2
1.072,-0.24,1.204,0.964,-0.062,-1.724,1,2
1.082,-0.246,1.21,0.81,-0.058,-1,1,2
1.09,-0.248,1.218,0.81,-0.076,-0.688,1,2
1.086,-0.244,1.226,1.024,-0.098,-0.064,1,2
1.078,-0.238,1.238,1.26,-0.096,0.43,1,2
1.064,-0.24,1.256,1.5,0,0.878,1,2
1.054,-0.254,1.28,1.732,0.088,1.232,1,2
1.048,-0.274,1.312,1.964,0.176,1.586,1,2
1.052,-0.29,1.342,1.796,0.358,1.458,1,2
1.058,-0.3,1.368,1.692,0.634,1.33,1,2
1.096,-0.29,1.408,1.57,0.818,1.16,1,2
1.134,-0.27,1.444,1.32,0.85,1.014,1,2
1.174,-0.242,1.478,1.07,0.882,0.868,1,2
1.208,-0.222,1.506,1.076,0.758,0.87,1,3
1.234,-0.194,1.542,1.018,0.54,0.872,1,3
1.23,-0.18,1.558,0.982,0.326,0.882,1,3
1.226,-0.166,1.574,1.074,0.264,0.868,1,3
1.214,-0.156,1.588,1.166,0.166,0.866,1,3
1.202,-0.146,1.602,1.188,0.134,0.886,1,3
1.196,-0.14,1.614,1.21,0.102,0.906,1,3
1.19,-0.134,1.626,1.21,0.066,0.918,1,3
1.184,-0.128,1.638,1.222,0.03,0.948,1,3
1.182,-0.124,1.644,1.234,0.03,0.966,1,3
1.18,-0.12,1.65,1.246,0.03,0.984,1,3
1.182,-0.118,1.654,1.258,0.03,1.002,1,3
1.184,-0.116,1.658,1.24,-0.028,1.028,1,3
1.19,-0.108,1.668,1.266,-0.08,1.046,1,3
1.2,-0.098,1.686,1.292,-0.132,1.064,1,3
1.224,-0.082,1.722,1.318,-0.184,1.082,1,3
1.242,-0.058,1.758,1.344,-0.236,1.1,1,3
1.26,-0.034,1.794,1.342,-0.186,1.14,1,3
1.29,0.01,1.85,1.308,-0.128,1.196,1,3
1.324,0.046,1.91,1.25,-0.06,1.274,1,3
1.348,0.08,1.96,1.164,0.002,1.37,1,3
1.376,0.122,2.014,1.078,0.064,1.466,1,3
1.404,0.164,2.068,1.056,0.084,1.554,1,3
1.38,0.15,2.134,1.01,0.09,1.616,1,3
1.348,0.142,2.188,0.974,0.076,1.652,1,3
1.312,0.11,2.246,0.966,0.068,1.67,1,3
1.276,0.06,2.296,0.936,0.046,1.642,1,3
1.258,-0.066,2.386,0.9,0.022,1.592,1,3
1.276,-0.162,2.438,0.868,-0.006,1.524,1,3
1.294,-0.258,2.49,0.904,0.044,1.45,1,3
1.312,-0.334,2.53,0.94,0.094,1.376,1,3
1.404,-0.446,2.604,0.966,0.154,1.248,1,3
1.478,-0.482,2.638,0.992,0.214,1.12,1,3
1.552,-0.518,2.672,1.006,0.31,1.084,1,3
1.628,-0.558,2.714,0.966,0.326,1.07,1,3
1.698,-0.614,2.756,0.926,0.342,1.056,1,3
1.684,-0.626,2.762,0.918,0.362,1.142,1,3
1.632,-0.598,2.748,0.916,0.37,1.238,1,4
1.556,-0.566,2.722,0.914,0.328,1.262,1,4
1.478,-0.53,2.688,0.912,0.298,1.274,1,4
1.374,-0.436,2.638,0.91,0.268,1.286,1,4
1.28,-0.35,2.59,0.914,0.23,1.296,1,4
1.212,-0.364,2.54,0.912,0.204,1.296,1,4
1.168,-0.382,2.502,0.918,0.196,1.294,1,4
1.124,-0.4,2.464,0.924,0.188,1.292,1,4
1.048,-0.436,2.414,0.934,0.162,1.282,1,4
0.972,-0.472,2.364,0.938,0.144,1.274,1,4
0.908,-0.448,2.336,0.942,0.126,1.266,1,4
0.844,-0.424,2.308,0.946,0.108,1.258,1,4
0.752,-0.396,2.244,0.95,0.09,1.25,1,4
0.724,-0.392,2.208,0.952,0.066,1.22,1,4
0.596,-0.424,2.138,0.958,0.044,1.178,1,4
0.484,-0.442,2.02,0.964,0.022,1.136,1,4
0.372,-0.46,1.902,0.968,0.01,1.086,1,4
0.288,-0.482,1.82,0.972,-0.002,1.036,1,4
0.204,-0.504,1.738,0.97,0.002,1.01,1,4
0.22,-0.49,1.69,0.964,0.004,0.996,1,4
0.234,-0.578,1.65,0.958,0.006,0.982,1,4
0.248,-0.666,1.61,0.954,-0.002,0.976,1,4
0.298,-0.71,1.528,0.954,-0.012,0.962,1,4
0.364,-0.814,1.354,0.962,-0.01,0.944,1,4
0.436,-0.89,1.112,0.97,-0.008,0.926,1,4
0.496,-0.842,0.882,0.978,-0.006,0.908,1,4
0.556,-0.794,0.626,0.982,0.002,0.884,1,4
0.556,-0.756,0.386,0.982,0.012,0.868,1,4
0.522,-0.618,0.218,0.974,0.014,0.848,1,4
0.482,-0.486,0.098,0.97,0.034,0.822,1,4
0.44,-0.39,0.00600000000000001,0.964,0.064,0.818,1,4
0.378,-0.264,-0.08,0.958,0.094,0.818,1,4
0.336,-0.196,-0.156,0.952,0.124,0.818,1,4
0.31,-0.162,-0.234,0.95,0.158,0.832,1,4
0.284,-0.15,-0.292,0.944,0.174,0.852,1,4
0.26,-0.154,-0.394,0.944,0.178,0.85,1,4
0.256,-0.188,-0.476,0.948,0.174,0.846,1,4
0.256,-0.198,-0.542,0.952,0.168,0.84,1,4
0.242,-0.29,-0.872,0.956,0.154,0.834,1,4
0.248,-0.366,-1.318,0.962,0.132,0.826,1,4
0.258,-0.424,-1.758,0.962,0.11,0.816,1,4
0.274,-0.474,-2.234,0.962,0.09,0.81,1,4
0.29,-0.524,-2.71,0.964,0.072,0.816,1,4
0.33,-0.488,-2.966,0.966,0.062,0.822,1,4
0.35,-0.468,-3.106,0.964,0.06,0.83,1,4
0.37,-0.454,-3.238,0.964,0.06,0.84,1,4
0.384,-0.448,-3.334,0.962,0.064,0.854,1,4
0.394,-0.424,-3.458,0.958,0.068,0.858,1,4
0.404,-0.388,-3.606,0.954,0.072,0.862,1,4
0.414,-0.352,-3.754,0.956,0.072,0.868,1,4
0.418,-0.312,-3.872,0.958,0.072,0.874,1,4
0.426,-0.276,-4.008,0.96,0.068,0.874,1,4
0.438,-0.258,-4.116,0.964,0.066,0.872,1,4
0.446,-0.256,-4.152,0.966,0.062,0.87,1,4
0.454,-0.254,-4.188,0.962,0.066,0.866,1,4
0.462,-0.252,-4.224,0.96,0.068,0.864,1,4
0.468,-0.242,-4.258,0.96,0.07,0.864,1,4
0.542,-0.238,-4.414,0.958,0.07,0.866,1,4
0.612,-0.24,-4.552,0.958,0.072,0.868,1,4
0.686,-0.242,-4.696,0.962,0.064,0.87,1,4
0.76,-0.244,-4.84,0.964,0.058,0.87,1,4
0.832,-0.25,-4.968,0.964,0.038,0.87,1,4
0.872,-0.324,-5.046,0.968,0.014,0.862,1,4
0.912,-0.398,-5.124,0.97,-0.01,0.852,1,4
0.948,-0.472,-5.196,0.97,-0.026,0.842,1,4
1.01,-0.544,-5.29,0.968,-0.042,0.832,1,4
1.072,-0.616,-5.384,0.972,-0.038,0.824,1,4
1.108,-0.614,-5.424,0.972,-0.03,0.824,1,4
1.152,-0.596,-5.48,0.974,-0.016,0.826,1,4
1.22,-0.598,-5.56,0.976,-0.004,0.828,1,4
1.262,-0.62,-5.614,0.974,0.018,0.848,1,4
1.3,-0.614,-5.664,0.974,0.028,0.87,1,4
1.324,-0.616,-5.688,0.974,0.038,0.892,1,4
1.336,-0.622,-5.688,0.974,0.04,0.918,1,4
1.324,-0.608,-5.664,0.974,0.042,0.944,1,4
1.312,-0.576,-5.644,0.976,0.028,0.958,1,4
1.304,-0.572,-5.628,0.972,0.02,0.968,1,4
1.296,-0.576,-5.608,0.968,0.012,0.978,1,4
1.292,-0.592,-5.596,0.964,0.006,0.984,1,4
1.294,-0.588,-5.57,0.96,0,0.99,1,4
1.296,-0.584,-5.544,0.96,0,0.99,1,4
1.298,-0.59,-5.502,0.962,0.006,0.992,1,4
1.304,-0.58,-5.472,0.964,0.012,0.994,1,4
1.31,-0.57,-5.442,0.966,0.018,0.996,1,4
1.31,-0.58,-5.426,0.964,0.028,1.002,1,4
1.318,-0.58,-5.39,0.962,0.038,1.008,1,4
1.326,-0.57,-5.37,0.958,0.042,1.012,1,4
1.334,-0.56,-5.35,0.954,0.046,1.016,1,4
1.342,-0.55,-5.33,0.95,0.056,1.028,1,4
1.354,-0.542,-5.29,0.95,0.062,1.036,1,4
1.358,-0.544,-5.27,0.95,0.068,1.044,1,4
1.362,-0.546,-5.25,0.95,0.07,1.058,1,4
1.366,-0.548,-5.23,0.95,0.072,1.072,1,4
1.378,-0.538,-5.186,0.95,0.068,1.078,1,4
1.386,-0.526,-5.162,0.95,0.064,1.084,1,4
1.394,-0.514,-5.138,0.95,0.058,1.096,1,4
1.416,-0.494,-5.09,0.95,0.056,1.102,1,4
1.438,-0.474,-5.042,0.95,0.054,1.108,1,4
1.452,-0.466,-5.018,0.95,0.052,1.114,1,4
1.57,-0.446,-4.96,0.948,0.044,1.122,1,4
1.688,-0.426,-4.902,0.946,0.038,1.124,1,4
1.792,-0.414,-4.868,0.944,0.032,1.126,1,4
1.896,-0.402,-4.834,0.946,0.026,1.134,1,4
1.786,-0.406,-4.736,0.948,0.02,1.142,1,4
1.642,-0.412,-4.61,0.952,0.016,1.152,1,4
1.498,-0.418,-4.484,0.958,0.014,1.168,1,4
1.354,-0.424,-4.358,0.964,0.012,1.184,1,4
1.23,-0.414,-4.206,0.968,0.004,1.204,1,4
1.32,-0.388,-4.118,0.972,-0.004,1.224,1,4
1.354,-0.338,-4.056,0.978,-0.016,1.244,1,4
1.388,-0.288,-3.994,0.982,-0.03,1.258,1,4
1.422,-0.238,-3.932,0.986,-0.044,1.272,1,4
1.424,-0.198,-3.854,0.988,-0.052,1.276,1,4
1.426,-0.158,-3.776,0.99,-0.06,1.28,1,4
1.414,-0.152,-3.734,0.996,-0.068,1.284,1,4
1.4,-0.152,-3.6,1.002,-0.076,1.288,1,4
1.386,-0.152,-3.466,1.008,-0.084,1.292,1,4
1.368,-0.146,-3.204,1.02,-0.1,1.292,1,4
1.344,-0.124,-2.894,1.032,-0.116,1.292,1,4
1.32,-0.102,-2.584,1.044,-0.114,1.282,1,4
1.284,-0.068,-2.252,1.056,-0.112,1.272,1,4
1.224,-0.09,-1.694,1.07,-0.108,1.262,1,4
1.18,-0.124,-1.306,1.07,-0.078,1.264,1,4
1.134,-0.166,-0.814,1.07,-0.048,1.266,1,4
1.086,-0.196,-0.216,1.08,-0.054,1.316,1,4
0.996,0.076,0.33,1.098,-0.062,1.368,1,4
0.93,0.404,0.65,1.142,-0.02,1.444,1,4
0.926,0.638,1.044,1.194,0.004,1.512,1,0
0.93,0.864,1.286,1.244,0.034,1.584,1,0
0.918,0.87,1.466,1.278,0.09,1.614,1,0
0.962,0.568,1.584,1.294,0.156,1.664,1,0
1.098,0.252,1.762,1.284,0.19,1.734,1,0
1.172,0.03,1.866,1.27,0.214,1.814,1,0
1.218,-0.252,2.01,1.258,0.232,1.89,1,0
1.276,-0.368,2.134,1.244,0.252,1.974,1,0
1.29,-0.464,2.27,1.24,0.264,2.036,1,0
1.212,-0.546,2.346,1.23,0.248,2.062,1,0
1.134,-0.628,2.422,1.224,0.242,2.078,1,0
1.078,-0.62,2.458,1.218,0.236,2.094,1,0
1.024,-0.54,2.468,1.218,0.232,2.108,1,0
1.004,-0.456,2.466,1.22,0.216,2.126,1,0
0.96,-0.352,2.446,1.226,0.208,2.136,1,0
0.9,-0.236,2.406,1.236,0.202,2.15,1,0
0.846,-0.15,2.366,1.246,0.196,2.164,1,0
0.794,-0.09,2.302,1.258,0.188,2.178,1,0
0.756,-0.05,2.208,1.268,0.192,2.188,1,0
0.742,-0.03,2.132,1.248,0.2,2.256,1,0
0.748,-0.012,2.042,1.214,0.206,2.33,1,0
0.754,0.006,1.952,1.18,0.212,2.404,1,0
0.77,0.028,1.856,1.138,0.178,2.478,1,0
0.79,0.004,1.742,1.096,0.144,2.552,1,0
0.818,-0.046,1.61,1.112,0.102,2.576,1,0
0.86,-0.146,1.476,1.138,0.06,2.59,1,0
0.902,-0.246,1.342,1.246,-0.048,2.64,1,0
0.936,-0.354,1.24,1.356,-0.118,2.684,1,0
0.962,-0.416,1.18,1.468,-0.196,2.734,1,0
0.98,-0.43,1.138,1.552,-0.286,2.776,1,0
0.976,-0.28,1.146,1.636,-0.376,2.818,1,0
0.974,-0.138,1.152,1.52,-0.4,2.658,1,0
0.962,-0.00200000000000001,1.154,1.348,-0.396,2.436,1,0
0.95,0.13,1.162,1.158,-0.372,2.182,1,1
0.952,0.128,1.13,0.968,-0.332,1.928,1,1
0.956,0.014,1.078,0.756,-0.272,1.666,1,1
0.958,-0.092,1.028,0.656,-0.228,1.562,1,1
0.97,-0.146,0.968,0.608,-0.324,1.432,1,1
0.978,-0.186,0.904,0.59,-0.446,1.284,1,1
0.972,-0.114,0.88,0.56,-0.47,0.93,1,1
0.968,-0.054,0.862,0.552,-0.514,0.584,1,1
0.97,-0.012,0.838,0.53,-0.516,0.226,1,1
0.972,-0.018,0.828,0.512,-0.406,-0.044,1,1
0.978,-0.038,0.822,0.464,-0.27,-0.29,1,1
0.984,-0.058,0.816,0.428,-0.232,-0.33,1,1
0.986,-0.084,0.806,0.38,-0.186,-0.384,1,1
0.982,-0.092,0.802,0.338,-0.15,-0.452,1,1
0.98,-0.106,0.8,0.296,-0.114,-0.52,1,1
0.978,-0.12,0.798,0.262,-0.126,-0.61,1,1
0.976,-0.134,0.796,0.228,-0.138,-0.7,1,1
0.978,-0.142,0.798,0.204,-0.17,-0.798,1,1
0.982,-0.162,0.798,0.194,-0.218,-0.862,1,1
0.984,-0.174,0.796,0.184,-0.266,-0.926,1,1
0.986,-0.186,0.794,0.182,-0.278,-0.948,1,1
0.988,-0.198,0.792,0.186,-0.302,-0.992,1,1
0.988,-0.198,0.79,0.19,-0.33,-1.042,1,1
0.986,-0.186,0.79,0.194,-0.358,-1.092,1,1
0.984,-0.172,0.782,0.204,-0.384,-1.17,1,1
0.984,-0.164,0.764,0.214,-0.41,-1.248,1,1
0.984,-0.156,0.746,0.222,-0.436,-1.396,1,1
0.982,-0.156,0.712,0.236,-0.454,-1.68,1,1
0.984,-0.152,0.678,0.25,-0.472,-1.964,1,1
0.982,-0.158,0.654,0.258,-0.492,-2.22,1,1
0.978,-0.158,0.64,0.266,-0.512,-2.476,1,1
0.976,-0.158,0.628,0.27,-0.52,-2.64,1,1
0.978,-0.162,0.632,0.274,-0.506,-2.672,1,1
0.976,-0.17,0.636,0.278,-0.492,-2.704,1,1
0.978,-0.17,0.638,0.282,-0.478,-2.736,1,1
0.98,-0.17,0.64,0.292,-0.46,-2.802,1,1
0.982,-0.176,0.638,0.302,-0.442,-2.868,1,1
0.982,-0.176,0.632,0.31,-0.424,-2.936,1,1
0.982,-0.176,0.626,0.322,-0.384,-3.082,1,1
0.982,-0.164,0.614,0.334,-0.344,-3.228,1,1
0.982,-0.158,0.604,0.34,-0.308,-3.34,1,1
0.982,-0.148,0.594,0.35,-0.27,-3.502,1,1
0.98,-0.14,0.59,0.358,-0.246,-3.63,1,1
0.978,-0.132,0.586,0.4,-0.26,-3.88,1,1
0.98,-0.134,0.588,0.448,-0.276,-4.148,1,1
0.982,-0.124,0.59,0.496,-0.292,-4.416,1,1
0.982,-0.112,0.594,0.546,-0.314,-4.65,1,1
0.982,-0.102,0.6,0.596,-0.336,-4.884,1,1
0.986,-0.092,0.61,0.608,-0.342,-4.918,1,1
0.986,-0.084,0.62,0.614,-0.346,-4.934,1,1
0.982,-0.11,0.63,0.626,-0.352,-4.966,1,1
0.978,-0.136,0.64,0.638,-0.344,-4.994,1,1
0.978,-0.164,0.646,0.668,-0.294,-5.042,1,1
0.976,-0.19,0.644,0.698,-0.244,-5.09,1,1
0.974,-0.218,0.642,0.728,-0.194,-5.138,1,1
0.976,-0.218,0.638,0.752,-0.142,-5.17,1,1
0.978,-0.218,0.634,0.772,-0.098,-5.188,1,1
0.98,-0.218,0.63,0.774,-0.096,-5.186,1,1
0.98,-0.228,0.626,0.776,-0.094,-5.184,1,1
0.98,-0.236,0.622,0.778,-0.092,-5.182,1,1
0.98,-0.244,0.618,0.788,-0.09,-5.178,1,1
0.98,-0.252,0.614,0.796,-0.09,-5.176,1,1
0.982,-0.252,0.61,0.804,-0.09,-5.174,1,1
0.984,-0.244,0.61,0.812,-0.09,-5.172,1,1
0.986,-0.236,0.61,0.836,-0.098,-5.168,1,1
0.988,-0.228,0.61,0.852,-0.106,-5.166,1,1
0.988,-0.23,0.608,0.868,-0.114,-5.164,1,1
0.986,-0.24,0.606,0.884,-0.122,-5.162,1,1
0.984,-0.25,0.604,0.904,-0.146,-5.16,1,1
0.982,-0.26,0.602,0.908,-0.162,-5.16,1,1
0.982,-0.262,0.598,0.912,-0.178,-5.16,1,1
0.984,-0.254,0.596,0.916,-0.194,-5.16,1,1
0.986,-0.246,0.594,0.932,-0.224,-5.162,1,1
0.988,-0.238,0.592,0.944,-0.238,-5.164,1,1
0.99,-0.222,0.59,0.956,-0.252,-5.166,1,1
0.99,-0.214,0.59,0.968,-0.266,-5.168,1,1
0.99,-0.206,0.59,0.994,-0.29,-5.178,1,1
0.988,-0.182,0.598,1.02,-0.304,-5.19,1,1
0.986,-0.158,0.606,1.072,-0.326,-5.214,1,1
0.984,-0.142,0.614,1.138,-0.356,-5.242,1,1
0.982,-0.126,0.622,1.218,-0.382,-5.272,1,1
0.984,-0.102,0.638,1.29,-0.412,-5.3,1,1
0.986,-0.09,0.654,1.36,-0.428,-5.33,1,1
0.99,-0.078,0.678,1.412,-0.442,-5.352,1,1
0.994,-0.066,0.702,1.46,-0.446,-5.374,1,1
0.998,-0.05,0.734,1.504,-0.458,-5.396,1,1
0.998,-0.072,0.798,1.622,-0.452,-5.37,1,1
0.998,-0.104,0.856,1.73,-0.456,-5.338,1,1
0.996,-0.136,0.906,1.83,-0.446,-5.284,1,1
0.99,-0.162,0.966,1.92,-0.43,-5.152,1,1
0.984,-0.192,1.018,1.964,-0.39,-4.95,1,1
0.984,-0.192,1.034,1.906,-0.348,-4.748,1,1
0.992,-0.184,1.052,1.848,-0.306,-4.546,1,1
1.024,-0.184,1.086,1.79,-0.272,-4.362,1,1
1.054,-0.186,1.112,1.702,-0.224,-4.206,1,2
1.074,-0.194,1.14,1.614,-0.194,-4.064,1,2
1.088,-0.202,1.164,1.508,-0.16,-3.898,1,2
1.09,-0.208,1.186,1.362,-0.132,-3.664,1,2
1.068,-0.206,1.192,1.192,-0.146,-3.38,1,2
1.052,-0.214,1.198,1.01,-0.192,-3.084,1,2
1.052,-0.22,1.202,0.864,-0.24,-2.842,1,2
1.064,-0.23,1.208,0.734,-0.328,-2.606,1,2
1.082,-0.244,1.212,0.64,-0.41,-2.38,1,2
1.098,-0.26,1.218,0.57,-0.438,-2.128,1,2
1.112,-0.276,1.224,0.55,-0.458,-1.862,1,2
1.12,-0.294,1.228,0.546,-0.49,-1.52,1,2
1.116,-0.308,1.23,0.566,-0.492,-1.238,1,2
1.112,-0.32,1.234,0.618,-0.5,-0.946,1,2
1.104,-0.33,1.236,0.67,-0.52,-0.73,1,2
1.098,-0.334,1.236,0.724,-0.538,-0.526,1,2
1.09,-0.328,1.244,0.772,-0.53,-0.342,1,2
1.08,-0.326,1.256,0.82,-0.522,-0.158,1,2
1.07,-0.324,1.274,0.836,-0.438,0.07,1,2
1.066,-0.322,1.292,0.858,-0.312,0.408,1,2
1.064,-0.312,1.322,0.87,-0.186,0.686,1,2
1.064,-0.306,1.346,0.872,-0.074,0.908,1,2
1.066,-0.296,1.366,0.874,0.046,1.182,1,2
1.074,-0.286,1.392,0.892,0.086,1.474,1,2
1.082,-0.276,1.418,0.904,0.084,1.656,1,2
1.088,-0.274,1.432,0.926,0.124,1.622,1,2
1.106,-0.264,1.448,0.936,0.328,1.55,1,2
1.118,-0.252,1.472,0.896,0.626,1.484,1,2
1.136,-0.22,1.512,0.85,0.7,1.242,1,2
1.156,-0.188,1.556,0.886,0.764,0.97,1,3
1.176,-0.156,1.6,0.962,0.66,0.958,1,3
1.184,-0.132,1.642,0.966,0.47,1.186,1,3
1.204,-0.098,1.678,1.004,0.182,1.362,1,3
1.224,-0.088,1.688,1.036,0.128,1.584,1,3
1.242,-0.052,1.748,0.984,0.078,1.83,1,3
1.26,-0.016,1.808,0.876,0.16,2.018,1,3
1.278,0.02,1.868,0.88,0.23,1.978,1,3
1.282,0.052,1.93,0.9,0.296,1.932,1,3
1.262,0.09,1.996,0.92,0.362,1.886,1,3
1.242,0.102,2.008,0.942,0.434,1.846,1,3
1.222,0.114,2.02,0.936,0.444,1.798,1,3
1.192,0.112,2.042,0.902,0.388,1.776,1,3
1.17,0.102,2.06,0.868,0.332,1.754,1,3
1.16,0.088,2.07,0.83,0.31,1.716,1,3
1.144,0.07,2.094,0.792,0.288,1.678,1,3
1.128,0.052,2.118,0.788,0.322,1.662,1,3
1.122,0.048,2.132,0.824,0.318,1.628,1,3
1.138,0.016,2.162,0.86,0.314,1.594,1,3
1.154,-0.016,2.192,0.9,0.276,1.576,1,3
1.176,-0.044,2.208,0.94,0.238,1.558,1,3
1.198,-0.072,2.224,0.952,0.196,1.516,1,3
1.22,-0.1,2.24,0.924,0.192,1.492,1,3
1.236,-0.116,2.25,0.896,0.188,1.468,1,3
1.252,-0.132,2.26,0.868,0.184,1.444,1,3
1.268,-0.148,2.27,0.854,0.17,1.4,1,3
1.284,-0.164,2.28,0.868,0.16,1.38,1,3
1.316,-0.204,2.298,0.882,0.15,1.36,1,3
1.332,-0.228,2.306,0.896,0.14,1.34,1,3
1.348,-0.252,2.314,0.926,0.122,1.304,1,3
1.378,-0.278,2.33,0.942,0.114,1.288,1,3
1.408,-0.304,2.346,0.958,0.106,1.272,1,3
1.422,-0.306,2.354,0.966,0.092,1.246,1,3
1.438,-0.322,2.366,0.974,0.078,1.22,1,3
1.454,-0.338,2.378,0.966,0.072,1.21,1,3
1.456,-0.352,2.382,0.958,0.066,1.2,1,3
1.458,-0.366,2.386,0.962,0.078,1.2,1,3
1.458,-0.388,2.394,0.974,0.096,1.21,1,3
1.456,-0.396,2.398,0.986,0.114,1.22,1,3
1.454,-0.404,2.402,0.96,0.046,1.212,1,3
1.46,-0.408,2.408,0.934,-0.022,1.204,1,3
1.466,-0.412,2.414,0.896,-0.108,1.186,1,3
1.474,-0.408,2.416,0.858,-0.194,1.168,1,3
1.482,-0.404,2.418,0.862,-0.224,1.156,1,3
1.51,-0.388,2.428,0.904,-0.168,1.162,1,3
1.53,-0.376,2.436,0.946,-0.112,1.168,1,3
1.55,-0.364,2.444,0.99,-0.116,1.166,1,3
1.57,-0.352,2.452,1.034,-0.12,1.164,1,3
1.604,-0.334,2.468,1.036,-0.18,1.156,1,3
1.618,-0.328,2.476,1.016,-0.174,1.15,1,3
1.632,-0.322,2.484,0.996,-0.168,1.144,1,3
1.654,-0.328,2.5,0.984,-0.104,1.156,1,3
1.67,-0.354,2.524,0.972,-0.04,1.168,1,3
1.672,-0.386,2.54,0.96,0.024,1.18,1,3
1.656,-0.424,2.546,0.96,0.07,1.204,1,3
1.618,-0.452,2.536,0.954,0.116,1.244,1,3
1.572,-0.468,2.518,0.95,0.162,1.264,1,4
1.51,-0.48,2.472,0.944,0.204,1.282,1,4
1.38,-0.488,2.37,0.938,0.246,1.3,1,4
1.166,-0.484,2.184,0.942,0.24,1.304,1,4
0.974,-0.49,2.014,0.952,0.228,1.29,1,4
0.782,-0.496,1.844,0.946,0.188,1.284,1,4
0.528,-0.476,1.63,0.942,0.152,1.28,1,4
0.348,-0.438,1.456,0.946,0.088,1.272,1,4
0.274,-0.446,1.35,0.95,0.024,1.264,1,4
0.2,-0.454,1.244,0.97,-0.058,1.194,1,4
0.21,-0.456,0.878,0.98,-0.106,1.114,1,4
0.286,-0.442,0.554,0.99,-0.154,1.034,1,4
0.334,-0.422,0.228,0.992,-0.146,0.95,1,4
0.372,-0.34,-0.086,0.992,-0.138,0.834,1,4
0.39,-0.326,-0.6,0.976,-0.102,0.776,1,4
0.324,-0.318,-0.854,0.974,-0.07,0.73,1,4
0.276,-0.336,-1.086,0.974,-0.04,0.68,1,4
0.266,-0.416,-1.524,0.976,-0.046,0.586,1,4
0.262,-0.518,-1.948,0.98,-0.044,0.518,1,4
0.278,-0.552,-2.172,0.976,-0.006,0.464,1,4
0.308,-0.572,-2.554,0.976,0.026,0.424,1,4
0.338,-0.592,-2.936,0.974,0.056,0.394,1,4
0.352,-0.574,-3.122,0.97,0.094,0.416,1,4
0.366,-0.556,-3.308,0.96,0.13,0.454,1,4
0.378,-0.52,-3.554,0.958,0.126,0.484,1,4
0.38,-0.506,-3.668,0.956,0.134,0.506,1,4
0.382,-0.492,-3.782,0.954,0.144,0.526,1,4
0.384,-0.482,-3.868,0.952,0.154,0.546,1,4
0.388,-0.472,-3.98,0.956,0.158,0.556,1,4
0.394,-0.48,-4.032,0.96,0.162,0.566,1,4
0.396,-0.48,-4.058,0.958,0.16,0.574,1,4
0.398,-0.48,-4.084,0.956,0.16,0.578,1,4
0.404,-0.464,-4.162,0.954,0.16,0.586,1,4
0.414,-0.45,-4.236,0.952,0.16,0.594,1,4
0.44,-0.434,-4.364,0.954,0.15,0.61,1,4
0.47,-0.38,-4.508,0.958,0.14,0.622,1,4
0.5,-0.326,-4.652,0.96,0.11,0.66,1,4
0.546,-0.318,-4.758,0.962,0.08,0.694,1,4
0.586,-0.308,-4.842,0.962,0.05,0.732,1,4
0.622,-0.278,-4.884,0.958,0.03,0.762,1,4
0.654,-0.286,-4.91,0.954,0.01,0.792,1,4
0.718,-0.304,-4.962,0.952,0.01,0.796,1,4
0.762,-0.292,-5,0.95,0.01,0.8,1,4
0.808,-0.29,-5.042,0.952,0.008,0.8,1,4
0.842,-0.31,-5.072,0.952,0.008,0.802,1,4
0.912,-0.368,-5.17,0.952,0,0.804,1,4
0.95,-0.416,-5.242,0.956,-0.01,0.808,1,4
1.002,-0.472,-5.33,0.964,-0.028,0.812,1,4
1.066,-0.51,-5.426,0.97,-0.044,0.816,1,4
1.13,-0.548,-5.522,0.98,-0.06,0.816,1,4
1.162,-0.548,-5.558,0.988,-0.06,0.816,1,4
1.208,-0.586,-5.606,0.99,-0.054,0.816,1,4
