Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.002,0.188,0.814,0.516,-0.616,-0.546,1,1
1.004,0.164,0.856,0.488,-0.592,-0.732,1,1
1.006,0.14,0.898,0.494,-0.554,-0.832,1,1
1.008,0.112,0.932,0.496,-0.502,-0.9,1,1
1.006,0.06,0.97,0.512,-0.462,-0.938,1,1
1.002,0.022,0.978,0.51,-0.414,-0.978,1,1
0.998,-0.002,0.982,0.482,-0.362,-1.004,1,1
0.99,-0.074,0.974,0.44,-0.332,-1.01,1,1
0.982,-0.146,0.966,0.39,-0.298,-1.02,1,1
0.98,-0.2,0.946,0.34,-0.264,-1.03,1,1
0.974,-0.252,0.91,0.308,-0.238,-1.038,1,1
0.97,-0.308,0.864,0.286,-0.218,-1.05,1,1
0.966,-0.31,0.784,0.332,-0.3,-1.198,1,1
0.964,-0.3,0.692,0.39,-0.404,-1.412,1,1
0.96,-0.284,0.608,0.448,-0.508,-1.626,1,1
0.96,-0.27,0.54,0.5,-0.61,-1.864,1,1
0.958,-0.252,0.48,0.534,-0.686,-2.204,1,1
0.962,-0.218,0.462,0.512,-0.644,-2.484,1,1
0.964,-0.196,0.456,0.506,-0.596,-2.712,1,1
0.968,-0.164,0.452,0.504,-0.544,-2.96,1,1
0.972,-0.13,0.452,0.516,-0.49,-3.202,1,1
0.98,-0.108,0.51,0.544,-0.468,-3.336,1,1
0.984,-0.114,0.572,0.57,-0.452,-3.408,1,1
0.988,-0.12,0.634,0.594,-0.434,-3.476,1,1
0.99,-0.136,0.694,0.622,-0.428,-3.54,1,1
0.994,-0.164,0.748,0.648,-0.432,-3.602,1,1
0.992,-0.182,0.744,0.678,-0.446,-3.682,1,1
0.992,-0.194,0.74,0.704,-0.476,-3.888,1,1
0.992,-0.206,0.736,0.728,-0.506,-4.078,1,1
0.988,-0.224,0.732,0.744,-0.528,-4.252,1,1
0.984,-0.232,0.73,0.754,-0.544,-4.41,1,1
0.984,-0.244,0.728,0.762,-0.548,-4.564,1,1
0.984,-0.256,0.726,0.764,-0.546,-4.578,1,1
0.984,-0.268,0.724,0.766,-0.544,-4.592,1,1
0.988,-0.274,0.722,0.768,-0.54,-4.618,1,1
0.99,-0.28,0.72,0.77,-0.536,-4.644,1,1
0.99,-0.28,0.72,0.77,-0.534,-4.656,1,1
0.99,-0.276,0.72,0.77,-0.532,-4.668,1,1
0.99,-0.272,0.72,0.772,-0.522,-4.688,1,1
0.99,-0.268,0.72,0.774,-0.514,-4.696,1,1
0.99,-0.268,0.718,0.776,-0.506,-4.704,1,1
0.99,-0.268,0.716,0.782,-0.492,-4.72,1,1
0.99,-0.272,0.714,0.788,-0.478,-4.736,1,1
0.99,-0.276,0.712,0.792,-0.472,-4.744,1,1
0.988,-0.27,0.71,0.796,-0.466,-4.752,1,1
0.986,-0.26,0.71,0.804,-0.456,-4.766,1,1
0.984,-0.25,0.71,0.814,-0.44,-4.778,1,1
0.986,-0.232,0.71,0.834,-0.414,-4.79,1,1
0.986,-0.212,0.71,0.862,-0.38,-4.798,1,1
0.988,-0.192,0.72,0.908,-0.334,-4.79,1,1
0.99,-0.176,0.742,0.95,-0.292,-4.776,1,1
0.994,-0.164,0.768,1.014,-0.272,-4.732,1,1
0.994,-0.16,0.794,1.074,-0.262,-4.68,1,1
0.992,-0.162,0.85,1.126,-0.26,-4.632,1,1
0.99,-0.174,0.896,1.166,-0.276,-4.57,1,1
0.988,-0.182,0.934,1.206,-0.292,-4.508,1,1
0.984,-0.19,0.972,1.218,-0.298,-4.47,1,1
0.98,-0.198,1.01,1.224,-0.304,-4.426,1,1
0.98,-0.202,1.018,1.23,-0.31,-4.382,1,1
0.982,-0.21,1.03,1.23,-0.31,-4.368,1,1
0.984,-0.218,1.038,1.23,-0.308,-4.34,1,1
0.986,-0.222,1.042,1.23,-0.306,-4.312,1,1
0.988,-0.226,1.046,1.23,-0.304,-4.298,1,1
0.99,-0.23,1.05,1.222,-0.29,-4.268,1,1
0.992,-0.23,1.05,1.214,-0.276,-4.238,1,1
0.994,-0.23,1.05,1.206,-0.264,-4.222,1,1
0.996,-0.23,1.05,1.198,-0.252,-4.206,1,1
0.996,-0.226,1.056,1.19,-0.25,-4.17,1,1
0.996,-0.222,1.062,1.19,-0.26,-4.15,1,1
0.994,-0.218,1.068,1.19,-0.27,-4.13,1,1
0.992,-0.214,1.074,1.19,-0.276,-4.09,1,1
0.986,-0.208,1.082,1.19,-0.282,-4.05,1,1
0.982,-0.206,1.084,1.19,-0.278,-4.03,1,1
0.978,-0.204,1.086,1.19,-0.274,-4.01,1,1
0.974,-0.202,1.088,1.184,-0.268,-3.966,1,1
0.974,-0.204,1.092,1.178,-0.266,-3.942,1,1
0.978,-0.208,1.094,1.172,-0.264,-3.918,1,1
0.982,-0.212,1.096,1.16,-0.26,-3.87,1,1
0.99,-0.216,1.102,1.148,-0.256,-3.822,1,1
0.998,-0.22,1.108,1.136,-0.254,-3.77,1,1
1.002,-0.22,1.112,1.124,-0.252,-3.718,1,1
1.01,-0.222,1.12,1.108,-0.252,-3.64,1,1
1.018,-0.224,1.128,1.092,-0.25,-3.56,1,1
1.016,-0.23,1.154,1.076,-0.248,-3.48,1,1
1.014,-0.236,1.18,1.066,-0.246,-3.428,1,1
1.018,-0.248,1.21,1.038,-0.234,-3.312,1,1
1.018,-0.258,1.236,1.01,-0.218,-3.186,1,1
1.032,-0.27,1.276,0.988,-0.206,-3.086,1,1
1.052,-0.274,1.296,0.962,-0.194,-2.952,1,1
1.072,-0.278,1.316,0.952,-0.192,-2.52,1,2
1.098,-0.25,1.348,0.96,-0.2,-2.152,1,2
1.124,-0.222,1.38,0.976,-0.204,-1.788,1,2
1.148,-0.19,1.406,0.996,-0.164,-1.282,1,2
1.172,-0.162,1.43,1.004,-0.108,-0.538,1,2
1.202,-0.144,1.524,0.996,-0.042,-0.092,1,2
1.22,-0.152,1.602,0.98,0.016,0.416,1,2
1.238,-0.16,1.68,1.176,0.018,1.11,1,2
1.252,-0.172,1.758,1.368,-0.024,1.662,1,2
1.262,-0.18,1.852,1.234,0.12,1.602,1,2
1.268,-0.196,1.868,1.1,0.264,1.542,1,2
1.274,-0.212,1.884,1.142,0.65,1.356,1,2
1.276,-0.232,1.898,0.896,0.922,1.124,1,2
1.304,-0.274,1.902,0.736,1.174,0.872,1,3
1.346,-0.298,1.888,0.898,1.192,0.932,1,3
1.398,-0.3,1.88,1.06,1.21,0.992,1,3
1.456,-0.296,1.872,1.054,0.994,1.116,1,3
1.518,-0.288,1.866,1.094,0.902,1.048,1,3
1.532,-0.24,1.86,0.976,0.82,0.998,1,3
1.536,-0.18,1.848,0.878,0.77,0.976,1,3
1.528,-0.124,1.838,0.88,0.55,1.008,1,3
1.522,-0.068,1.83,0.882,0.33,1.04,1,3
1.536,-0.002,1.826,0.91,0.15,1.092,1,3
1.564,0.048,1.824,1.026,-0.074,1.172,1,3
1.592,0.064,1.83,1.142,-0.298,1.252,1,3
1.638,0.104,1.844,1.158,-0.352,1.278,1,3
1.676,0.138,1.856,1.174,-0.406,1.304,1,3
1.694,0.162,1.864,1.19,-0.46,1.33,1,3
1.724,0.186,1.882,1.184,-0.48,1.354,1,3
1.754,0.21,1.9,1.178,-0.5,1.378,1,3
1.766,0.21,1.91,1.172,-0.52,1.402,1,3
1.778,0.21,1.92,1.166,-0.54,1.426,1,3
1.794,0.204,1.942,1.174,-0.566,1.476,1,3
1.798,0.198,1.954,1.188,-0.572,1.502,1,3
1.802,0.192,1.966,1.21,-0.562,1.554,1,3
1.79,0.184,1.99,1.232,-0.552,1.606,1,3
1.778,0.176,2.014,1.254,-0.542,1.658,1,3
1.762,0.174,2.026,1.262,-0.526,1.684,1,3
1.746,0.172,2.038,1.27,-0.51,1.71,1,3
1.734,0.166,2.064,1.266,-0.472,1.734,1,3
1.738,0.162,2.078,1.262,-0.434,1.758,1,3
1.742,0.158,2.092,1.256,-0.364,1.806,1,3
1.746,0.126,2.116,1.25,-0.294,1.854,1,3
1.75,0.094,2.14,1.244,-0.224,1.902,1,3
1.75,0.066,2.15,1.242,-0.192,1.926,1,3
1.75,0.038,2.16,1.234,-0.15,1.968,1,3
1.738,0.006,2.18,1.228,-0.14,1.986,1,3
1.726,0.002,2.19,1.222,-0.13,2.004,1,3
1.714,-0.002,2.2,1.216,-0.12,2.022,1,3
1.698,-0.012,2.222,1.206,-0.106,2.05,1,3
1.682,-0.022,2.244,1.202,-0.102,2.06,1,3
1.678,-0.028,2.256,1.198,-0.098,2.07,1,3
1.672,-0.06,2.274,1.194,-0.094,2.08,1,3
1.666,-0.092,2.292,1.18,-0.102,2.092,1,3
1.664,-0.118,2.298,1.17,-0.114,2.094,1,3
1.662,-0.144,2.304,1.148,-0.138,2.086,1,3
1.662,-0.184,2.316,1.118,-0.182,2.058,1,3
1.622,-0.222,2.322,1.088,-0.226,2.03,1,3
1.582,-0.26,2.328,1.082,-0.298,1.958,1,3
1.52,-0.312,2.328,1.098,-0.318,1.872,1,3
1.458,-0.364,2.328,1.126,-0.326,1.796,1,3
1.394,-0.402,2.322,1.162,-0.314,1.74,1,3
1.372,-0.416,2.316,1.198,-0.302,1.684,1,3
1.35,-0.43,2.31,1.178,-0.34,1.63,1,3
1.32,-0.444,2.302,1.136,-0.43,1.59,1,3
1.29,-0.458,2.294,1.094,-0.52,1.55,1,3
1.26,-0.472,2.286,1.052,-0.61,1.51,1,3
1.23,-0.486,2.278,1.052,-0.632,1.44,1,3
1.172,-0.502,2.254,1.094,-0.564,1.41,1,3
1.112,-0.504,2.22,1.136,-0.496,1.38,1,3
1.052,-0.506,2.186,1.138,-0.466,1.262,1,3
0.992,-0.508,2.152,1.14,-0.436,1.144,1,4
0.918,-0.52,2.094,1.1,-0.474,1.056,1,4
0.756,-0.496,1.854,1.068,-0.484,0.956,1,4
0.626,-0.472,1.632,1.036,-0.494,0.856,1,4
0.534,-0.528,1.332,1.046,-0.432,0.84,1,4
0.434,-0.568,0.984,1.04,-0.378,0.812,1,4
0.348,-0.598,0.66,1.028,-0.15,0.81,1,4
0.378,-0.662,0.534,1.004,0.068,0.854,1,4
0.386,-0.536,0.244,0.98,0.286,0.898,1,4
0.356,-0.33,0.032,0.954,0.47,0.946,1,4
0.326,-0.152,-0.134,0.944,0.662,1.006,1,4
0.296,0.018,-0.302,0.938,0.684,1.056,1,4
0.264,0.18,-0.478,0.936,0.688,1.072,1,4
0.254,0.152,-0.49,0.938,0.55,1.138,1,4
0.25,0.112,-0.508,0.94,0.402,1.198,1,4
0.262,0.002,-0.672,0.942,0.254,1.258,1,4
0.274,-0.1,-0.834,0.944,0.108,1.282,1,4
0.29,-0.238,-1.084,0.946,-0.03,1.302,1,4
0.306,-0.376,-1.334,0.944,-0.022,1.268,1,4
0.318,-0.512,-1.616,0.94,0,1.24,1,4
0.33,-0.56,-1.924,0.936,0.022,1.212,1,4
0.342,-0.608,-2.232,0.938,0.052,1.204,1,4
0.352,-0.612,-2.444,0.94,0.074,1.2,1,4
0.366,-0.622,-2.69,0.942,0.092,1.2,1,4
0.378,-0.622,-2.898,0.94,0.11,1.204,1,4
0.388,-0.636,-2.964,0.94,0.13,1.212,1,4
0.398,-0.65,-3.03,0.938,0.134,1.224,1,4
0.408,-0.666,-3.13,0.936,0.138,1.236,1,4
0.418,-0.672,-3.224,0.932,0.142,1.252,1,4
0.442,-0.66,-3.44,0.936,0.126,1.274,1,4
0.462,-0.636,-3.64,0.938,0.102,1.292,1,4
0.488,-0.606,-3.856,0.938,0.08,1.306,1,4
0.524,-0.566,-4.062,0.938,0.058,1.32,1,4
0.556,-0.53,-4.24,0.94,0.014,1.324,1,4
0.578,-0.506,-4.306,0.942,-0.016,1.314,1,4
0.598,-0.486,-4.356,0.944,-0.04,1.304,1,4
0.622,-0.464,-4.404,0.948,-0.076,1.278,1,4
0.636,-0.45,-4.428,0.952,-0.11,1.248,1,4
0.654,-0.432,-4.46,0.958,-0.124,1.22,1,4
0.73,-0.4,-4.506,0.962,-0.136,1.196,1,4
0.806,-0.368,-4.552,0.968,-0.144,1.168,1,4
0.872,-0.344,-4.584,0.964,-0.128,1.14,1,4
0.972,-0.306,-4.604,0.962,-0.118,1.116,1,4
1.068,-0.272,-4.616,0.958,-0.106,1.096,1,4
1.12,-0.274,-4.588,0.954,-0.092,1.076,1,4
1.172,-0.276,-4.56,0.944,-0.07,1.07,1,4
1.224,-0.278,-4.532,0.944,-0.06,1.086,1,4
1.274,-0.334,-4.44,0.942,-0.046,1.102,1,4
1.324,-0.394,-4.336,0.94,-0.034,1.122,1,4
1.356,-0.438,-4.248,0.942,-0.024,1.162,1,4
1.386,-0.482,-4.132,0.948,-0.024,1.196,1,4
1.416,-0.526,-4.016,0.954,-0.032,1.226,1,4
1.414,-0.53,-3.96,0.964,-0.042,1.26,1,4
1.404,-0.526,-3.898,0.972,-0.058,1.292,1,4
1.39,-0.518,-3.818,0.976,-0.074,1.304,1,4
1.374,-0.5,-3.746,0.98,-0.092,1.312,1,4
1.358,-0.482,-3.674,0.98,-0.102,1.32,1,4
1.336,-0.454,-3.598,0.976,-0.11,1.324,1,4
1.322,-0.43,-3.54,0.974,-0.11,1.326,1,4
1.304,-0.394,-3.454,0.974,-0.116,1.328,1,4
1.288,-0.36,-3.364,0.972,-0.122,1.33,1,4
1.272,-0.326,-3.274,0.974,-0.138,1.332,1,4
1.26,-0.296,-3.18,0.976,-0.154,1.334,1,4
1.244,-0.264,-3.062,0.984,-0.17,1.334,1,4
1.23,-0.238,-2.966,0.99,-0.18,1.334,1,4
1.212,-0.216,-2.868,1.004,-0.194,1.336,1,4
1.186,-0.188,-2.746,1.016,-0.198,1.336,1,4
1.162,-0.166,-2.648,1.028,-0.202,1.336,1,4
1.134,-0.142,-2.548,1.034,-0.206,1.338,1,4
1.112,-0.128,-2.472,1.03,-0.21,1.34,1,4
1.088,-0.11,-2.374,1.046,-0.22,1.34,1,4
1.068,-0.098,-2.276,1.062,-0.23,1.34,1,4
1.048,-0.086,-2.178,1.078,-0.24,1.34,1,4
1.036,-0.078,-2.106,1.094,-0.25,1.34,1,4
1.018,-0.07,-2.008,1.122,-0.264,1.34,1,4
1.008,-0.07,-1.958,1.124,-0.268,1.34,1,4
1.002,-0.07,-1.932,1.126,-0.272,1.34,1,4
0.996,-0.07,-1.906,1.128,-0.276,1.34,1,4
0.992,-0.066,-1.856,1.114,-0.276,1.338,1,4
1.012,-0.058,-1.78,1.098,-0.272,1.336,1,4
1.048,-0.044,-1.65,1.078,-0.268,1.332,1,4
1.09,-0.026,-1.49,1.058,-0.26,1.328,1,4
1.138,-0.002,-1.3,1.038,-0.252,1.324,1,4
1.186,0.026,-1.1,1.034,-0.248,1.322,1,4
1.216,0.058,-0.92,1.03,-0.244,1.32,1,4
1.23,0.084,-0.794,1.04,-0.206,1.338,1,4
1.24,0.106,-0.662,1.062,-0.178,1.368,1,4
1.234,0.136,-0.524,1.084,-0.15,1.398,1,4
1.226,0.158,-0.42,1.108,-0.118,1.432,1,4
1.222,0.164,-0.306,1.132,-0.086,1.466,1,4
1.216,0.182,-0.152,1.146,-0.088,1.482,1,4
1.334,0.12,0.26,1.146,-0.092,1.496,1,4
1.494,0.094,0.678,1.144,-0.12,1.548,1,4
1.514,0.016,0.968,1.14,-0.152,1.596,1,4
1.53,-0.054,1.216,1.176,-0.174,1.634,1,4
1.548,-0.136,1.424,1.212,-0.196,1.672,1,0
1.416,-0.072,1.298,1.252,-0.202,1.696,1,0
1.184,-0.032,1.1,1.294,-0.184,1.682,1,0
1.042,0.104,0.994,1.336,-0.166,1.668,1,0
0.9,0.24,0.888,1.338,-0.158,1.664,1,0
0.802,0.384,0.764,1.348,-0.142,1.652,1,0
0.728,0.462,0.68,1.36,-0.092,1.65,1,0
0.788,0.526,0.612,1.372,-0.042,1.648,1,0
0.958,0.552,0.564,1.384,0.008,1.646,1,0
1.128,0.578,0.516,1.396,0.052,1.646,1,0
1.212,0.6,0.478,1.4,0.088,1.654,1,0
1.292,0.612,0.442,1.4,0.082,1.656,1,0
1.298,0.644,0.46,1.406,0.096,1.656,1,0
1.244,0.67,0.494,1.412,0.11,1.656,1,0
1.19,0.696,0.528,1.43,0.134,1.664,1,0
1.188,0.65,0.718,1.448,0.158,1.672,1,0
1.212,0.594,0.966,1.466,0.206,1.694,1,0
1.244,0.506,1.174,1.48,0.242,1.724,1,0
1.276,0.418,1.382,1.494,0.278,1.754,1,0
1.21,0.242,1.824,1.5,0.302,1.79,1,0
1.114,0.122,2.11,1.494,0.242,1.856,1,0
0.996,0.022,2.336,1.476,0.14,1.904,1,0
0.894,-0.19,2.442,1.456,0.03,1.946,1,0
0.8,-0.438,2.47,1.402,-0.1,1.978,1,0
0.81,-0.544,2.09,1.188,-0.242,1.876,1,0
0.84,-0.638,1.718,0.968,-0.306,1.72,1,0
0.87,-0.732,1.346,0.76,-0.324,1.47,1,1
0.886,-0.666,1.058,0.602,-0.398,1.14,1,1
0.894,-0.564,0.848,0.502,-0.44,0.794,1,1
0.902,-0.472,0.794,0.554,-0.416,0.448,1,1
0.912,-0.362,0.732,0.624,-0.386,0.126,1,1
0.928,-0.22,0.666,0.694,-0.384,-0.098,1,1
0.942,-0.126,0.636,0.694,-0.286,-0.284,1,1
0.962,-0.00600000000000001,0.608,0.67,-0.2,-0.444,1,1
0.974,0.028,0.688,0.65,-0.16,-0.486,1,1
0.982,0.032,0.774,0.63,-0.12,-0.528,1,1
0.984,0.004,0.864,0.608,-0.086,-0.572,1,1
0.986,-0.024,0.954,0.612,-0.084,-0.568,1,1
0.982,-0.084,1.038,0.616,-0.082,-0.564,1,1
0.98,-0.102,1.032,0.618,-0.082,-0.552,1,1
0.98,-0.108,1.028,0.614,-0.092,-0.532,1,1
0.978,-0.12,1.02,0.602,-0.102,-0.502,1,1
0.976,-0.132,1.012,0.622,-0.186,-0.566,1,1
0.97,-0.184,0.948,0.63,-0.31,-0.814,1,1
0.972,-0.186,0.864,0.64,-0.432,-1.07,1,1
0.974,-0.188,0.78,0.652,-0.538,-1.358,1,1
0.978,-0.184,0.7,0.67,-0.628,-1.674,1,1
0.982,-0.178,0.62,0.65,-0.652,-1.902,1,1
0.99,-0.126,0.6,0.636,-0.604,-1.996,1,1
0.99,-0.124,0.6,0.622,-0.556,-2.09,1,1
0.994,-0.106,0.604,0.606,-0.49,-2.212,1,1
0.996,-0.09,0.636,0.594,-0.434,-2.314,1,1
0.998,-0.076,0.668,0.61,-0.362,-2.478,1,1
1,-0.062,0.7,0.632,-0.34,-2.614,1,1
1.004,-0.04,0.746,0.654,-0.318,-2.75,1,1
1.004,-0.034,0.788,0.692,-0.312,-2.856,1,1
1.004,-0.024,0.808,0.73,-0.306,-2.962,1,1
0.998,-0.024,0.838,0.746,-0.306,-3.02,1,1
0.992,-0.024,0.868,0.762,-0.288,-3.056,1,1
0.988,-0.038,0.888,0.776,-0.28,-3.108,1,1
0.98,-0.056,0.91,0.782,-0.294,-3.16,1,1
0.974,-0.076,0.926,0.79,-0.318,-3.234,1,1
0.974,-0.086,0.932,0.792,-0.352,-3.294,1,1
0.972,-0.108,0.94,0.794,-0.386,-3.354,1,1
0.966,-0.124,0.944,0.798,-0.43,-3.42,1,1
0.964,-0.136,0.946,0.8,-0.46,-3.464,1,1
0.962,-0.148,0.948,0.8,-0.48,-3.486,1,1
0.962,-0.164,0.95,0.798,-0.504,-3.536,1,1
0.964,-0.168,0.95,0.796,-0.528,-3.586,1,1
0.966,-0.172,0.95,0.794,-0.532,-3.614,1,1
0.972,-0.186,0.95,0.79,-0.534,-3.668,1,1
0.978,-0.2,0.95,0.786,-0.536,-3.722,1,1
0.982,-0.21,0.95,0.784,-0.534,-3.748,1,1
0.986,-0.22,0.95,0.782,-0.544,-3.802,1,1
0.986,-0.236,0.948,0.78,-0.554,-3.856,1,1
0.982,-0.242,0.946,0.78,-0.566,-3.884,1,1
0.978,-0.248,0.944,0.778,-0.572,-3.938,1,1
0.974,-0.254,0.942,0.776,-0.578,-3.992,1,1
0.972,-0.258,0.94,0.774,-0.572,-4.018,1,1
0.974,-0.256,0.94,0.772,-0.566,-4.044,1,1
0.976,-0.256,0.938,0.768,-0.564,-4.096,1,1
0.978,-0.256,0.936,0.766,-0.568,-4.122,1,1
0.98,-0.256,0.934,0.764,-0.572,-4.148,1,1
0.98,-0.266,0.93,0.762,-0.576,-4.174,1,1
0.98,-0.276,0.926,0.76,-0.572,-4.224,1,1
0.98,-0.284,0.924,0.76,-0.564,-4.248,1,1
0.98,-0.288,0.92,0.76,-0.556,-4.272,1,1
0.98,-0.292,0.916,0.762,-0.544,-4.316,1,1
0.98,-0.288,0.914,0.764,-0.532,-4.36,1,1
0.98,-0.284,0.912,0.768,-0.53,-4.404,1,1
0.982,-0.276,0.908,0.772,-0.528,-4.448,1,1
0.984,-0.272,0.906,0.794,-0.508,-4.55,1,1
0.988,-0.264,0.904,0.82,-0.488,-4.65,1,1
0.99,-0.258,0.902,0.854,-0.46,-4.764,1,1
0.992,-0.252,0.9,0.89,-0.418,-4.866,1,1
1,-0.218,0.928,0.934,-0.362,-4.976,1,1
0.998,-0.182,0.964,0.96,-0.324,-5.028,1,1
0.994,-0.15,1,0.986,-0.282,-5.062,1,1
0.992,-0.116,1.036,1.016,-0.248,-5.058,1,1
0.99,-0.08,1.078,1.042,-0.226,-5.042,1,1
0.982,-0.076,1.106,1.06,-0.218,-5.018,1,1
0.984,-0.074,1.126,1.1,-0.24,-4.968,1,1
0.986,-0.072,1.146,1.134,-0.27,-4.918,1,1
0.976,-0.082,1.196,1.156,-0.3,-4.892,1,1
0.964,-0.102,1.256,1.178,-0.33,-4.866,1,1
0.954,-0.134,1.318,1.216,-0.374,-4.828,1,1
0.944,-0.166,1.38,1.216,-0.378,-4.696,1,1
0.962,-0.24,1.442,1.21,-0.368,-4.542,1,1
0.996,-0.318,1.472,1.204,-0.358,-4.388,1,1
1.024,-0.382,1.478,1.19,-0.336,-4.212,1,2
1.04,-0.438,1.462,1.162,-0.28,-4.024,1,2
1.056,-0.494,1.446,1.15,-0.234,-3.956,1,2
1.044,-0.51,1.416,1.138,-0.208,-3.886,1,2
1.028,-0.51,1.388,1.116,-0.172,-3.61,1,2
1.034,-0.51,1.36,1.102,-0.148,-3.356,1,2
1.046,-0.502,1.33,1.086,-0.134,-3.098,1,2
1.05,-0.488,1.294,1.07,-0.12,-2.84,1,2
1.074,-0.444,1.258,1.06,-0.1,-2.606,1,2
1.098,-0.4,1.222,1.06,-0.09,-2.578,1,2
1.102,-0.364,1.196,1.06,-0.072,-2.512,1,2
1.11,-0.322,1.182,1.058,-0.05,-2.428,1,2
1.122,-0.284,1.18,1.056,-0.028,-2.344,1,2
1.126,-0.262,1.216,1.05,0.02,-2.138,1,2
1.148,-0.248,1.288,1.006,-0.014,-1.424,1,2
1.2,-0.266,1.416,1.194,-0.058,-0.61,1,2
1.25,-0.294,1.54,1.384,-0.09,0.156,1,2
1.324,-0.306,1.644,1.376,0.028,0.77,1,2
1.386,-0.322,1.718,1.436,0.326,1.252,1,2
1.432,-0.306,1.756,1.534,0.706,1.226,1,3
1.476,-0.238,1.736,1.252,1.046,1.112,1,3
1.52,-0.17,1.716,1.11,1.128,0.994,1,3
1.544,-0.12,1.71,1.166,1.06,1.028,1,3
1.576,-0.08,1.708,1.144,0.776,1.09,1,3
1.596,-0.04,1.708,1.122,0.492,1.152,1,3
1.6,-0.012,1.708,1.248,0.25,1.164,1,3
1.604,0.016,1.708,1.234,0.24,1.182,1,3
1.608,0.044,1.708,1.186,0.154,1.2,1,3
1.606,0.104,1.714,1.152,0.078,1.2,1,3
1.614,0.14,1.718,1.118,0.00200000000000001,1.2,1,3
1.616,0.17,1.722,1.084,-0.074,1.2,1,3
1.618,0.2,1.726,1.05,-0.15,1.2,1,3
1.64,0.214,1.734,1.034,-0.206,1.212,1,3
1.66,0.198,1.738,1.018,-0.262,1.224,1,3
1.68,0.182,1.742,1.07,-0.322,1.248,1,3
1.698,0.186,1.754,1.122,-0.382,1.272,1,3
1.716,0.19,1.766,1.174,-0.442,1.296,1,3
1.714,0.21,1.774,1.242,-0.446,1.308,1,3
1.712,0.23,1.782,1.304,-0.45,1.332,1,3
1.714,0.248,1.804,1.298,-0.45,1.344,1,3
1.718,0.246,1.818,1.292,-0.45,1.356,1,3
1.722,0.244,1.832,1.286,-0.45,1.368,1,3
1.732,0.214,1.854,1.25,-0.424,1.398,1,3
1.742,0.184,1.876,1.22,-0.398,1.416,1,3
1.748,0.156,1.884,1.19,-0.372,1.434,1,3
1.754,0.128,1.892,1.178,-0.326,1.47,1,3
1.752,0.092,1.912,1.166,-0.28,1.506,1,3
1.744,0.084,1.924,1.184,-0.26,1.524,1,3
1.736,0.076,1.936,1.206,-0.208,1.566,1,3
1.722,0.056,1.96,1.228,-0.156,1.608,1,3
1.708,0.036,1.984,1.232,-0.124,1.632,1,3
1.702,0.024,1.996,1.236,-0.092,1.656,1,3
1.696,0.012,2.008,1.232,-0.046,1.696,1,3
1.69,0,2.02,1.224,-0.032,1.712,1,3
1.698,-0.014,2.03,1.216,-0.018,1.728,1,3
1.706,-0.028,2.04,1.208,-0.004,1.744,1,3
1.714,-0.042,2.05,1.2,0.01,1.766,1,3
1.724,-0.084,2.07,1.2,0.01,1.772,1,3
1.734,-0.126,2.09,1.2,0.01,1.778,1,3
1.736,-0.154,2.1,1.2,0.01,1.784,1,3
1.738,-0.182,2.11,1.2,0.01,1.79,1,3
1.74,-0.21,2.12,1.236,0.008,1.8,1,3
1.718,-0.214,2.126,1.272,0.006,1.81,1,3
1.696,-0.218,2.132,1.308,0.004,1.82,1,3
1.674,-0.222,2.138,1.344,0.002,1.83,1,3
1.652,-0.226,2.144,1.38,0,1.84,1,3
1.63,-0.23,2.15,1.29,-0.07,1.83,1,3
1.612,-0.242,2.156,1.2,-0.14,1.82,1,3
1.594,-0.254,2.162,1.11,-0.21,1.81,1,3
1.576,-0.266,2.168,1.02,-0.28,1.8,1,3
1.558,-0.278,2.174,0.988,-0.306,1.786,1,3
1.516,-0.318,2.184,1.046,-0.262,1.782,1,3
1.468,-0.352,2.184,1.136,-0.254,1.762,1,3
1.42,-0.386,2.184,1.142,-0.292,1.698,1,3
1.372,-0.42,2.184,1.15,-0.344,1.598,1,3
1.284,-0.456,2.172,1.108,-0.444,1.482,1,3
1.22,-0.464,2.156,1.072,-0.532,1.346,1,3
1.16,-0.472,2.13,0.992,-0.566,1.204,1,4
0.986,-0.544,1.762,0.996,-0.554,1.106,1,4
0.812,-0.616,1.394,0.994,-0.506,1.024,1,4
0.678,-0.686,1.038,0.974,-0.238,0.958,1,4
0.508,-0.624,0.492,0.956,-0.11,1.012,1,4
0.358,-0.556,-0.04,0.95,-0.012,1.086,1,4
0.322,-0.408,-0.24,0.944,0.086,1.16,1,4
0.296,-0.276,-0.448,0.942,0.162,1.254,1,4
0.288,-0.194,-0.762,0.948,0.012,1.346,1,4
0.312,-0.246,-0.904,0.948,-0.028,1.304,1,4
0.336,-0.298,-1.046,0.948,-0.056,1.252,1,4
0.356,-0.374,-1.198,0.948,-0.084,1.188,1,4
0.358,-0.45,-1.404,0.948,-0.112,1.124,1,4
0.342,-0.476,-1.504,0.95,-0.102,1.03,1,4
0.322,-0.502,-1.61,0.95,-0.074,0.97,1,4
0.298,-0.544,-1.742,0.95,-0.046,0.922,1,4
0.276,-0.574,-1.882,0.95,-0.014,0.884,1,4
0.264,-0.596,-1.988,0.948,0.036,0.844,1,4
0.256,-0.618,-2.124,0.946,0.058,0.84,1,4
