Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.384,-0.362,-3.744,0.952,0.214,0.474,1,4
0.38,-0.35,-3.77,0.954,0.208,0.478,1,4
0.386,-0.348,-3.796,0.956,0.202,0.482,1,4
0.392,-0.346,-3.822,0.96,0.192,0.49,1,4
0.398,-0.344,-3.848,0.964,0.178,0.5,1,4
0.408,-0.338,-3.898,0.966,0.17,0.506,1,4
0.436,-0.312,-3.97,0.972,0.148,0.516,1,4
0.458,-0.288,-4.016,0.978,0.126,0.526,1,4
0.518,-0.256,-4.098,0.98,0.1,0.534,1,4
0.578,-0.224,-4.18,0.982,0.078,0.54,1,4
0.634,-0.196,-4.238,0.984,0.05,0.55,1,4
0.676,-0.192,-4.276,0.982,0.036,0.556,1,4
0.718,-0.188,-4.314,0.98,0.022,0.562,1,4
0.722,-0.192,-4.316,0.98,0.016,0.566,1,4
0.726,-0.196,-4.318,0.978,-0.004,0.574,1,4
0.73,-0.2,-4.32,0.976,-0.018,0.578,1,4
0.732,-0.206,-4.318,0.976,-0.04,0.584,1,4
0.74,-0.244,-4.314,0.976,-0.062,0.59,1,4
0.754,-0.3,-4.312,0.972,-0.09,0.598,1,4
0.774,-0.364,-4.316,0.97,-0.104,0.602,1,4
0.794,-0.428,-4.32,0.968,-0.118,0.606,1,4
0.816,-0.5,-4.348,0.96,-0.118,0.612,1,4
0.832,-0.54,-4.378,0.948,-0.114,0.622,1,4
0.842,-0.562,-4.406,0.94,-0.104,0.63,1,4
0.846,-0.576,-4.428,0.932,-0.086,0.642,1,4
0.858,-0.58,-4.464,0.922,-0.062,0.662,1,4
0.866,-0.57,-4.478,0.916,-0.044,0.678,1,4
0.874,-0.56,-4.492,0.914,-0.03,0.69,1,4
0.886,-0.544,-4.52,0.918,-0.01,0.708,1,4
0.898,-0.528,-4.548,0.922,0.002,0.722,1,4
0.902,-0.522,-4.562,0.928,0.008,0.728,1,4
0.906,-0.516,-4.576,0.934,0.014,0.734,1,4
0.91,-0.51,-4.59,0.942,0.024,0.748,1,4
0.914,-0.506,-4.602,0.944,0.028,0.756,1,4
0.918,-0.502,-4.614,0.946,0.032,0.764,1,4
0.922,-0.498,-4.626,0.948,0.048,0.78,1,4
0.928,-0.486,-4.65,0.95,0.064,0.796,1,4
0.934,-0.474,-4.674,0.95,0.076,0.804,1,4
0.936,-0.466,-4.686,0.95,0.088,0.812,1,4
0.942,-0.452,-4.708,0.95,0.1,0.82,1,4
0.946,-0.428,-4.736,0.952,0.104,0.828,1,4
0.946,-0.39,-4.76,0.96,0.11,0.85,1,4
0.946,-0.34,-4.786,0.968,0.116,0.872,1,4
0.95,-0.288,-4.814,0.976,0.122,0.894,1,4
0.958,-0.236,-4.832,0.99,0.124,0.922,1,4
0.974,-0.18,-4.844,1.002,0.122,0.942,1,4
0.992,-0.146,-4.848,1.004,0.116,0.952,1,4
1.018,-0.128,-4.852,0.994,0.078,0.984,1,4
1.044,-0.096,-4.854,0.984,0.04,1.016,1,4
1.066,-0.088,-4.858,0.968,0.006,1.042,1,4
1.082,-0.094,-4.862,0.946,-0.034,1.076,1,4
1.098,-0.1,-4.866,0.93,-0.076,1.112,1,4
1.106,-0.102,-4.868,0.926,-0.086,1.126,1,4
1.122,-0.122,-4.868,0.922,-0.096,1.14,1,4
1.134,-0.124,-4.866,0.918,-0.106,1.154,1,4
1.152,-0.142,-4.862,0.924,-0.116,1.164,1,4
1.17,-0.16,-4.858,0.928,-0.122,1.168,1,4
1.188,-0.178,-4.854,0.932,-0.128,1.172,1,4
1.194,-0.194,-4.852,0.936,-0.132,1.182,1,4
1.214,-0.21,-4.852,0.94,-0.136,1.192,1,4
1.228,-0.21,-4.854,0.94,-0.134,1.198,1,4
1.242,-0.21,-4.856,0.94,-0.132,1.204,1,4
1.26,-0.252,-4.856,0.94,-0.13,1.21,1,4
1.278,-0.294,-4.856,0.94,-0.134,1.214,1,4
1.282,-0.336,-4.854,0.94,-0.138,1.218,1,4
1.286,-0.378,-4.852,0.94,-0.142,1.222,1,4
1.298,-0.404,-4.846,0.944,-0.144,1.23,1,4
1.306,-0.388,-4.842,0.948,-0.146,1.238,1,4
1.314,-0.372,-4.838,0.952,-0.144,1.242,1,4
1.322,-0.356,-4.834,0.956,-0.142,1.246,1,4
1.34,-0.384,-4.83,0.96,-0.14,1.25,1,4
1.35,-0.428,-4.83,0.962,-0.138,1.252,1,4
1.36,-0.472,-4.83,0.964,-0.136,1.254,1,4
1.374,-0.498,-4.824,0.966,-0.134,1.256,1,4
1.388,-0.524,-4.818,0.97,-0.128,1.26,1,4
1.392,-0.506,-4.812,0.974,-0.122,1.264,1,4
1.402,-0.514,-4.796,0.976,-0.118,1.266,1,4
1.412,-0.522,-4.78,0.98,-0.1,1.272,1,4
1.418,-0.548,-4.77,0.984,-0.082,1.278,1,4
1.43,-0.57,-4.75,0.986,-0.068,1.282,1,4
1.442,-0.592,-4.73,0.992,-0.056,1.29,1,4
1.448,-0.588,-4.72,0.998,-0.044,1.298,1,4
1.462,-0.586,-4.69,1.002,-0.046,1.302,1,4
1.476,-0.584,-4.66,1.004,-0.044,1.31,1,4
1.484,-0.586,-4.64,1.006,-0.042,1.318,1,4
1.492,-0.59,-4.6,1.002,-0.034,1.328,1,4
1.5,-0.594,-4.56,0.998,-0.026,1.338,1,4
1.5,-0.596,-4.54,0.994,-0.018,1.348,1,4
1.504,-0.6,-4.494,0.996,-0.02,1.36,1,4
1.508,-0.604,-4.448,0.998,-0.022,1.372,1,4
1.512,-0.606,-4.422,1.002,-0.028,1.378,1,4
1.528,-0.608,-4.324,1.006,-0.04,1.388,1,4
1.542,-0.606,-4.188,1.01,-0.052,1.398,1,4
1.56,-0.626,-3.996,1.008,-0.074,1.412,1,4
1.564,-0.66,-3.714,1.006,-0.096,1.426,1,4
1.566,-0.698,-3.384,1.004,-0.118,1.44,1,4
1.554,-0.738,-3.076,1.004,-0.124,1.454,1,4
1.544,-0.782,-2.806,0.996,-0.132,1.476,1,4
1.526,-0.802,-2.618,0.984,-0.128,1.492,1,4
1.516,-0.818,-2.466,0.972,-0.124,1.508,1,4
1.508,-0.83,-2.362,0.97,-0.12,1.53,1,4
1.502,-0.84,-2.308,0.97,-0.126,1.556,1,4
1.496,-0.85,-2.254,0.98,-0.138,1.582,1,4
1.49,-0.868,-2.14,0.996,-0.146,1.604,1,4
1.49,-0.876,-2.08,1.02,-0.152,1.632,1,4
1.49,-0.884,-2.02,1.034,-0.158,1.654,1,4
1.49,-0.892,-1.96,1.044,-0.164,1.668,1,4
1.49,-0.9,-1.9,1.052,-0.162,1.674,1,4
1.486,-0.894,-1.836,1.062,-0.158,1.684,1,4
1.482,-0.888,-1.772,1.064,-0.156,1.688,1,4
1.478,-0.882,-1.708,1.066,-0.154,1.692,1,4
1.474,-0.876,-1.644,1.074,-0.154,1.704,1,4
1.464,-0.87,-1.506,1.082,-0.154,1.716,1,4
1.458,-0.87,-1.432,1.088,-0.156,1.724,1,4
1.452,-0.87,-1.358,1.094,-0.158,1.732,1,4
1.452,-0.868,-1.208,1.1,-0.16,1.74,1,4
1.458,-0.864,-0.972,1.1,-0.16,1.74,1,4
1.47,-0.86,-0.81,1.174,-0.138,1.76,1,4
1.488,-0.856,-0.562,1.248,-0.116,1.78,1,4
1.508,-0.858,-0.224,1.322,-0.094,1.8,1,4
1.522,-0.862,0.038,1.396,-0.06,1.828,1,4
1.622,-0.848,0.294,1.456,-0.026,1.864,1,4
1.722,-0.75,0.666,1.442,-0.014,1.88,1,4
1.816,-0.652,0.952,1.428,-0.002,1.896,1,4
1.908,-0.578,1.236,1.414,0.01,1.912,1,4
2,-0.504,1.52,1.382,0.002,1.922,1,4
2,-0.45,1.724,1.364,-0.006,1.924,1,4
2,-0.512,1.906,1.328,-0.004,1.942,1,4
1.544,-0.584,2.208,1.292,-0.002,1.96,1,4
1.234,-0.732,2.4,1.268,-0.008,1.984,1,4
1.118,-0.804,2.528,1.262,-0.006,2.006,1,0
1.068,-0.778,2.578,1.29,-0.002,2.078,1,0
1.018,-0.72,2.534,1.336,-0.008,2.134,1,0
1.362,-0.548,2.302,1.384,-0.012,2.202,1,0
1.46,-0.176,2.038,1.42,-0.008,2.264,1,0
1.35,0.218,1.804,1.456,-0.004,2.326,1,0
1.174,0.514,1.648,1.458,-0.002,2.338,1,0
0.998,0.81,1.492,1.466,0.004,2.362,1,0
0.884,1.002,1.404,1.472,0.008,2.374,1,0
0.924,1.156,1.356,1.478,0.012,2.386,1,0
0.978,1.212,1.342,1.484,0.016,2.398,1,0
1.032,1.268,1.328,1.494,0.028,2.422,1,0
1.142,1.358,1.32,1.498,0.036,2.434,1,0
1.252,1.448,1.312,1.502,0.044,2.446,1,0
1.308,1.482,1.318,1.506,0.052,2.458,1,0
1.364,1.516,1.324,1.518,0.064,2.482,1,0
1.42,1.55,1.33,1.526,0.068,2.494,1,0
1.416,1.56,1.35,1.534,0.072,2.506,1,0
1.412,1.57,1.37,1.542,0.076,2.518,1,0
1.408,1.58,1.39,1.562,0.08,2.54,1,0
1.352,1.542,1.43,1.574,0.08,2.55,1,0
1.296,1.504,1.47,1.596,0.09,2.568,1,0
1.244,1.456,1.49,1.618,0.1,2.586,1,0
1.136,1.32,1.53,1.64,0.11,2.604,1,0
1.028,1.184,1.57,1.65,0.12,2.612,1,0
0.972,1.096,1.59,1.666,0.142,2.632,1,0
0.912,0.946,1.626,1.672,0.154,2.644,1,0
0.852,0.796,1.662,1.678,0.166,2.656,1,0
0.848,0.734,1.678,1.69,0.19,2.68,1,0
0.844,0.672,1.694,1.702,0.214,2.704,1,0
0.874,0.554,1.726,1.708,0.226,2.716,1,0
0.908,0.498,1.742,1.714,0.238,2.728,1,0
0.942,0.442,1.758,1.722,0.264,2.756,1,0
0.976,0.386,1.774,1.724,0.278,2.772,1,0
1.014,0.228,1.818,1.732,0.306,2.806,1,0
1.018,0.126,1.846,1.76,0.35,2.878,1,0
1.006,0.014,1.89,1.788,0.394,2.95,1,0
1,-0.15,1.958,1.814,0.424,3.006,1,0
0.994,-0.314,2.026,1.844,0.45,3.082,1,0
1.004,-0.37,2.094,1.868,0.462,3.14,1,0
1.014,-0.426,2.162,1.872,0.458,3.16,1,0
1.04,-0.472,2.214,1.882,0.462,3.2,1,0
1.06,-0.466,2.242,1.892,0.466,3.24,1,0
1.09,-0.472,2.304,1.898,0.474,3.26,1,0
1.1,-0.484,2.338,1.904,0.482,3.28,1,0
1.11,-0.496,2.372,1.928,0.478,3.314,1,0
1.12,-0.508,2.406,1.946,0.466,3.328,1,0
1.116,-0.536,2.472,1.964,0.454,3.342,1,0
1.102,-0.552,2.504,1.982,0.438,3.368,1,0
1.088,-0.568,2.536,2,0.412,3.404,1,0
1.058,-0.508,2.634,2,0.368,3.43,1,0
1.012,-0.434,2.736,2,0.324,3.456,1,0
0.972,-0.33,2.802,2,0.28,3.482,1,0
0.932,-0.226,2.868,2,0.24,3.496,1,0
0.892,-0.122,2.934,1.984,0.196,3.494,1,0
0.868,-0.094,2.934,1.968,0.182,3.488,1,0
0.846,-0.074,2.918,1.952,0.168,3.482,1,0
0.832,-0.068,2.906,1.936,0.154,3.476,1,0
0.818,-0.062,2.894,1.912,0.14,3.462,1,0
0.806,-0.074,2.864,1.904,0.14,3.454,1,0
0.794,-0.086,2.834,1.89,0.094,3.432,1,0
0.804,-0.148,2.766,1.826,-0.012,3.348,1,0
0.824,-0.34,2.576,1.762,-0.118,3.264,1,0
0.848,-0.55,2.352,1.694,-0.226,3.162,1,1
0.87,-0.742,2.146,1.472,-0.304,2.854,1,1
0.892,-0.924,1.91,1.256,-0.336,2.56,1,1
0.912,-1.056,1.698,1.09,-0.308,2.328,1,1
0.924,-1.034,1.582,0.824,-0.288,2.052,1,1
0.936,-0.952,1.482,0.57,-0.266,1.802,1,1
0.95,-0.85,1.368,0.47,-0.274,1.758,1,1
0.964,-0.758,1.284,0.37,-0.282,1.714,1,1
0.972,-0.672,1.226,0.27,-0.29,1.67,1,1
0.978,-0.61,1.194,0.13,-0.308,1.612,1,1
0.978,-0.552,1.17,-0.00999999999999999,-0.326,1.554,1,1
0.976,-0.514,1.16,-0.15,-0.344,1.496,1,1
0.974,-0.476,1.15,-0.352,-0.452,1.346,1,1
0.972,-0.438,1.14,-0.554,-0.56,1.196,1,1
0.972,-0.374,1.12,-0.616,-0.65,1.104,1,1
0.974,-0.348,1.11,-0.678,-0.74,1.012,1,1
0.976,-0.322,1.1,-0.672,-0.676,0.868,1,1
0.978,-0.296,1.09,-0.604,-0.522,0.816,1,1
0.98,-0.27,1.08,-0.536,-0.368,0.764,1,1
0.98,-0.236,1.076,-0.468,-0.214,0.712,1,1
0.98,-0.202,1.072,-0.368,-0.128,0.59,1,1
0.98,-0.168,1.068,-0.336,-0.196,0.52,1,1
0.984,-0.114,1.062,-0.304,-0.264,0.45,1,1
0.988,-0.06,1.056,-0.166,-0.292,0.316,1,1
0.992,-0.04,1.054,-0.028,-0.32,0.182,1,1
0.996,-0.02,1.052,0.078,-0.28,0.118,1,1
1.004,0.014,1.05,0.184,-0.24,0.054,1,1
1.008,0.028,1.05,0.29,-0.2,-0.01,1,1
1.012,0.042,1.05,0.336,-0.204,-0.052,1,1
1.016,0.056,1.05,0.382,-0.208,-0.094,1,1
1.02,0.07,1.05,0.428,-0.212,-0.136,1,1
1.02,0.082,1.052,0.474,-0.216,-0.178,1,1
1.02,0.094,1.054,0.518,-0.222,-0.24,1,1
1.02,0.106,1.056,0.516,-0.224,-0.26,1,1
1.02,0.118,1.058,0.514,-0.226,-0.28,1,1
1.024,0.134,1.064,0.512,-0.228,-0.3,1,1
1.028,0.138,1.068,0.51,-0.23,-0.32,1,1
1.032,0.142,1.072,0.526,-0.228,-0.326,1,1
1.038,0.152,1.082,0.542,-0.226,-0.332,1,1
1.04,0.142,1.098,0.58,-0.226,-0.33,1,1
1.036,0.126,1.112,0.592,-0.178,-0.312,1,1
1.03,0.096,1.134,0.578,-0.112,-0.296,1,1
1.02,0.042,1.17,0.548,-0.048,-0.274,1,1
1.008,-0.018,1.2,0.502,0.024,-0.264,1,1
1,-0.058,1.224,0.434,0.098,-0.262,1,1
0.992,-0.112,1.252,0.392,0.124,-0.276,1,1
0.986,-0.152,1.272,0.364,0.148,-0.304,1,1
0.984,-0.168,1.278,0.336,0.172,-0.332,1,1
0.982,-0.184,1.284,0.324,0.188,-0.348,1,1
0.976,-0.226,1.292,0.302,0.204,-0.384,1,1
0.974,-0.256,1.294,0.28,0.22,-0.42,1,1
0.972,-0.284,1.292,0.262,0.216,-0.466,1,1
0.968,-0.33,1.278,0.24,0.21,-0.538,1,1
0.964,-0.376,1.264,0.208,0.19,-0.642,1,1
0.964,-0.396,1.248,0.186,0.17,-0.726,1,1
0.956,-0.416,1.222,0.168,0.13,-0.85,1,1
0.948,-0.438,1.2,0.158,0.094,-0.948,1,1
0.94,-0.446,1.174,0.152,0.06,-1.02,1,1
0.932,-0.454,1.148,0.162,0.012,-1.106,1,1
0.924,-0.462,1.122,0.172,-0.036,-1.192,1,1
0.922,-0.466,1.106,0.178,-0.064,-1.238,1,1
0.92,-0.48,1.074,0.184,-0.092,-1.284,1,1
0.92,-0.49,1.058,0.202,-0.092,-1.352,1,1
0.92,-0.5,1.042,0.214,-0.064,-1.374,1,1
0.922,-0.512,1.006,0.226,-0.036,-1.396,1,1
0.924,-0.524,0.97,0.232,-0.1,-1.478,1,1
0.926,-0.526,0.95,0.238,-0.164,-1.56,1,1
0.928,-0.528,0.93,0.232,-0.256,-1.62,1,1
0.926,-0.53,0.894,0.226,-0.348,-1.68,1,1
0.922,-0.53,0.878,0.254,-0.42,-1.784,1,1
0.918,-0.53,0.862,0.288,-0.4,-1.828,1,1
0.914,-0.53,0.846,0.322,-0.38,-1.872,1,1
0.908,-0.544,0.814,0.356,-0.36,-1.916,1,1
0.906,-0.556,0.78,0.406,-0.386,-2.014,1,1
0.904,-0.568,0.746,0.422,-0.432,-2.068,1,1
0.904,-0.572,0.684,0.448,-0.472,-2.176,1,1
0.904,-0.576,0.622,0.488,-0.522,-2.34,1,1
0.906,-0.562,0.564,0.534,-0.58,-2.558,1,1
0.908,-0.55,0.524,0.564,-0.58,-2.78,1,1
0.91,-0.538,0.484,0.594,-0.58,-3.002,1,1
0.912,-0.518,0.464,0.614,-0.586,-3.17,1,1
0.914,-0.498,0.444,0.62,-0.582,-3.282,1,1
0.916,-0.482,0.436,0.618,-0.566,-3.392,1,1
0.918,-0.466,0.428,0.616,-0.562,-3.444,1,1
0.926,-0.438,0.416,0.614,-0.558,-3.496,1,1
0.932,-0.426,0.412,0.612,-0.554,-3.548,1,1
0.938,-0.414,0.408,0.604,-0.528,-3.648,1,1
0.944,-0.402,0.404,0.598,-0.506,-3.696,1,1
0.952,-0.376,0.398,0.592,-0.484,-3.744,1,1
0.954,-0.362,0.396,0.58,-0.458,-3.836,1,1
0.956,-0.348,0.394,0.568,-0.432,-3.928,1,1
0.962,-0.322,0.392,0.562,-0.428,-3.972,1,1
0.968,-0.296,0.39,0.544,-0.408,-4.052,1,1
0.972,-0.284,0.39,0.526,-0.388,-4.132,1,1
0.976,-0.272,0.39,0.514,-0.372,-4.168,1,1
0.974,-0.244,0.394,0.502,-0.356,-4.204,1,1
0.966,-0.232,0.4,0.484,-0.32,-4.274,1,1
0.968,-0.204,0.41,0.478,-0.3,-4.308,1,1
0.966,-0.18,0.422,0.47,-0.264,-4.37,1,1
0.964,-0.156,0.434,0.474,-0.194,-4.526,1,1
0.966,-0.134,0.46,0.478,-0.124,-4.682,1,1
0.968,-0.116,0.49,0.502,-0.066,-4.826,1,1
0.962,-0.12,0.522,0.526,-0.008,-4.97,1,1
0.96,-0.12,0.552,0.552,0.034,-5.086,1,1
0.958,-0.12,0.582,0.572,0.038,-5.116,1,1
0.958,-0.132,0.604,0.618,0.026,-5.15,1,1
0.96,-0.136,0.62,0.65,0.006,-5.162,1,1
0.96,-0.134,0.63,0.692,-0.028,-5.178,1,1
0.962,-0.136,0.648,0.744,-0.07,-5.198,1,1
0.962,-0.146,0.684,0.79,-0.108,-5.21,1,1
0.962,-0.158,0.71,0.81,-0.13,-5.218,1,1
0.964,-0.174,0.736,0.83,-0.152,-5.226,1,1
0.966,-0.19,0.762,0.856,-0.176,-5.24,1,1
0.966,-0.216,0.78,0.908,-0.238,-5.26,1,1
0.972,-0.232,0.78,0.996,-0.326,-5.328,1,1
0.97,-0.246,0.784,1.09,-0.414,-5.416,1,1
0.96,-0.26,0.79,1.184,-0.502,-5.504,1,1
0.95,-0.276,0.8,1.264,-0.576,-5.602,1,1
0.94,-0.278,0.81,1.308,-0.604,-5.69,1,1
0.926,-0.282,0.82,1.316,-0.606,-5.73,1,1
0.92,-0.288,0.826,1.318,-0.608,-5.75,1,1
0.938,-0.286,0.834,1.324,-0.618,-5.788,1,1
0.956,-0.282,0.838,1.334,-0.63,-5.82,1,1
0.974,-0.278,0.842,1.344,-0.642,-5.852,1,1
0.994,-0.266,0.854,1.354,-0.654,-5.884,1,1
1.014,-0.254,0.866,1.364,-0.666,-5.916,1,1
1.016,-0.246,0.874,1.37,-0.67,-5.93,1,1
1.018,-0.238,0.882,1.37,-0.67,-5.938,1,1
1.016,-0.224,0.896,1.37,-0.67,-5.946,1,1
1.012,-0.218,0.902,1.37,-0.67,-5.954,1,1
1.008,-0.212,0.908,1.37,-0.676,-5.966,1,1
0.996,-0.206,0.922,1.37,-0.682,-5.978,1,1
0.984,-0.2,0.936,1.37,-0.688,-5.982,1,1
0.976,-0.2,0.944,1.372,-0.696,-5.984,1,1
0.972,-0.192,0.958,1.374,-0.704,-5.986,1,1
0.968,-0.184,0.972,1.376,-0.706,-5.984,1,1
0.972,-0.176,0.978,1.378,-0.708,-5.982,1,1
0.976,-0.166,0.99,1.374,-0.686,-5.974,1,1
0.98,-0.156,1.002,1.368,-0.662,-5.968,1,1
0.98,-0.154,1.008,1.362,-0.638,-5.962,1,1
0.98,-0.152,1.014,1.356,-0.614,-5.956,1,1
0.98,-0.15,1.02,1.35,-0.59,-5.95,1,1
0.98,-0.15,1.02,1.35,-0.598,-5.942,1,1
0.98,-0.16,1.024,1.35,-0.606,-5.934,1,1
0.98,-0.17,1.028,1.35,-0.614,-5.926,1,1
0.98,-0.18,1.032,1.35,-0.622,-5.918,1,1
0.98,-0.19,1.036,1.35,-0.624,-5.9,1,1
0.984,-0.198,1.042,1.35,-0.618,-5.89,1,1
0.988,-0.196,1.044,1.348,-0.596,-5.868,1,1
0.996,-0.194,1.056,1.34,-0.57,-5.832,1,1
0.998,-0.212,1.088,1.328,-0.544,-5.776,1,1
1,-0.23,1.12,1.316,-0.524,-5.73,1,1
0.998,-0.25,1.15,1.302,-0.49,-5.626,1,2
1.006,-0.272,1.198,1.302,-0.506,-5.516,1,2
1.01,-0.294,1.236,1.308,-0.526,-5.42,1,2
1.028,-0.29,1.254,1.324,-0.526,-5.31,1,2
1.046,-0.286,1.272,1.34,-0.538,-5.17,1,2
1.094,-0.286,1.292,1.358,-0.564,-5.088,1,2
1.132,-0.284,1.294,1.368,-0.56,-4.992,1,2
1.17,-0.282,1.296,1.384,-0.546,-4.862,1,2
1.232,-0.274,1.3,1.396,-0.564,-4.724,1,2
1.294,-0.266,1.304,1.42,-0.56,-4.57,1,2
1.326,-0.254,1.306,1.444,-0.556,-4.416,1,2
1.358,-0.242,1.308,1.472,-0.548,-4.244,1,2
1.396,-0.228,1.316,1.494,-0.55,-4.106,1,2
1.402,-0.226,1.322,1.514,-0.54,-4.01,1,2
1.408,-0.224,1.328,1.522,-0.54,-3.96,1,2
1.414,-0.222,1.334,1.538,-0.544,-3.858,1,2
1.414,-0.202,1.346,1.546,-0.548,-3.806,1,2
1.408,-0.184,1.352,1.554,-0.552,-3.754,1,2
1.402,-0.166,1.358,1.562,-0.556,-3.702,1,2
1.396,-0.148,1.364,1.58,-0.566,-3.594,1,2
1.39,-0.13,1.37,1.59,-0.572,-3.538,1,2
1.38,-0.124,1.382,1.598,-0.58,-3.426,1,2
1.35,-0.112,1.41,1.606,-0.588,-3.314,1,2
1.32,-0.094,1.45,1.614,-0.596,-3.202,1,2
1.302,-0.078,1.506,1.58,-0.578,-3.012,1,2
1.292,-0.064,1.59,1.492,-0.55,-2.63,1,2
1.288,-0.054,1.676,1.378,-0.546,-2.19,1,2
1.304,-0.05,1.746,1.264,-0.542,-1.75,1,2
1.314,-0.058,1.828,1.128,-0.56,-1.196,1,2
1.312,-0.064,1.894,1.024,-0.598,-0.776,1,2
1.3,-0.076,1.946,0.982,-0.656,0.038,1,2
1.292,-0.09,1.984,0.968,-0.688,0.738,1,2
1.288,-0.104,2.032,0.954,-0.72,1.438,1,2
1.292,-0.116,2.068,1.118,-0.734,1.936,1,2
1.31,-0.128,2.112,1.282,-0.748,2.434,1,2
1.346,-0.134,2.15,1.438,-0.752,2.346,1,3
1.39,-0.138,2.196,1.572,-0.53,2.206,1,3
1.44,-0.144,2.24,1.706,-0.308,2.066,1,3
1.488,-0.146,2.272,1.684,-0.082,2.014,1,3
1.53,-0.15,2.304,1.592,0.208,1.93,1,3
1.556,-0.152,2.328,1.5,0.498,1.846,1,3
1.582,-0.152,2.35,1.43,0.562,1.814,1,3
1.598,-0.15,2.364,1.332,0.672,1.75,1,3
1.614,-0.148,2.378,1.234,0.782,1.686,1,3
1.622,-0.144,2.384,1.206,0.828,1.654,1,3
1.638,-0.138,2.398,1.178,0.874,1.622,1,3
1.646,-0.136,2.406,1.056,1.044,1.588,1,3
1.66,-0.126,2.424,0.962,1.168,1.586,1,3
1.674,-0.116,2.442,0.918,1.29,1.594,1,3
1.69,-0.104,2.468,0.872,1.376,1.622,1,3
1.708,-0.09,2.51,0.826,1.462,1.65,1,3
1.73,-0.08,2.56,0.846,1.402,1.7,1,3
1.746,-0.078,2.6,0.922,1.202,1.752,1,3
1.762,-0.076,2.64,0.948,1.004,1.794,1,3
1.778,-0.06,2.676,0.976,0.842,1.816,1,3
1.784,-0.048,2.688,1.014,0.642,1.836,1,3
1.786,-0.032,2.692,1.08,0.464,1.836,1,3
1.788,-0.016,2.696,1.09,0.426,1.834,1,3
1.788,0.004,2.704,1.1,0.388,1.832,1,3
1.786,0.008,2.708,1.128,0.342,1.848,1,3
1.784,0.012,2.712,1.146,0.334,1.866,1,3
1.782,0.06,2.716,1.164,0.326,1.884,1,3
1.784,0.07,2.722,1.196,0.272,1.9,1,3
1.788,0.076,2.724,1.186,0.162,1.986,1,3
1.798,0.09,2.724,1.13,0.05,2.082,1,3
1.808,0.112,2.722,1.082,-0.09,2.206,1,3
1.838,0.08,2.72,1.03,-0.258,2.348,1,3
1.866,0.086,2.718,0.97,-0.382,2.512,1,3
1.894,0.092,2.716,0.952,-0.45,2.606,1,3
1.76,0.012,2.606,0.962,-0.494,2.664,1,3
1.626,-0.076,2.498,0.964,-0.51,2.694,1,3
1.472,-0.154,2.39,0.998,-0.488,2.556,1,4
0.988,-0.286,2.11,1.004,-0.432,2.3,1,4
0.504,-0.418,1.83,1.01,-0.376,2.044,1,4
0.092,-0.432,1.602,1.02,-0.318,1.75,1,4
-0.32,-0.446,1.374,1.03,-0.26,1.456,1,4
-0.482,-0.376,0.814,1.01,-0.2,1.306,1,4
-0.316,-0.276,0.404,1.008,-0.146,1.25,1,4
-0.15,-0.176,-0.00599999999999996,1.014,-0.154,1.11,1,4
0.052,-0.212,-0.546,1.016,-0.178,1.016,1,4
0.254,-0.248,-1.086,1.026,-0.21,0.848,1,4
0.208,-0.364,-1.332,1.038,-0.254,0.686,1,4
0.202,-0.45,-1.762,1.054,-0.324,0.528,1,4
0.196,-0.536,-2.192,1.042,-0.306,0.45,1,4
0.238,-0.526,-2.434,1.03,-0.288,0.372,1,4
0.28,-0.516,-2.676,1.014,-0.218,0.356,1,4
0.328,-0.502,-3.016,0.998,-0.148,0.34,1,4
0.336,-0.494,-3.152,0.98,-0.072,0.324,1,4
0.344,-0.486,-3.288,0.982,-0.022,0.312,1,4
0.352,-0.476,-3.454,0.986,0.038,0.302,1,4
0.36,-0.466,-3.62,0.978,0.068,0.318,1,4
0.356,-0.456,-3.684,0.97,0.098,0.334,1,4
0.352,-0.446,-3.748,0.964,0.122,0.35,1,4
0.348,-0.436,-3.812,0.956,0.146,0.372,1,4
0.348,-0.416,-3.878,0.948,0.158,0.398,1,4
0.378,-0.364,-4.012,0.948,0.156,0.41,1,4
0.426,-0.302,-4.126,0.944,0.148,0.43,1,4
0.474,-0.24,-4.24,0.94,0.14,0.45,1,4
0.536,-0.196,-4.358,0.95,0.11,0.496,1,4
0.594,-0.164,-4.444,0.958,0.082,0.536,1,4
0.628,-0.152,-4.464,0.962,0.05,0.58,1,4
0.666,-0.196,-4.462,0.97,0.024,0.616,1,4
0.722,-0.3,-4.45,0.978,-0.002,0.652,1,4
0.768,-0.39,-4.44,0.97,-0.008,0.658,1,4
0.814,-0.48,-4.43,0.956,-0.016,0.7,1,4
0.854,-0.582,-4.418,0.946,-0.02,0.738,1,4
0.896,-0.618,-4.45,0.936,-0.024,0.776,1,4
0.92,-0.594,-4.492,0.926,-0.028,0.814,1,4
0.94,-0.566,-4.528,0.912,-0.03,0.86,1,4
0.96,-0.538,-4.564,0.908,-0.036,0.878,1,4
0.986,-0.504,-4.608,0.91,-0.042,0.902,1,4
0.996,-0.498,-4.624,0.912,-0.048,0.926,1,4
1.01,-0.486,-4.644,0.914,-0.054,0.95,1,4
1.024,-0.464,-4.666,0.924,-0.066,0.97,1,4
1.038,-0.442,-4.688,0.942,-0.058,0.98,1,4
