Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.962,-0.394,0.406,0.532,-0.246,-4.29,1,2
0.988,-0.376,0.404,0.552,-0.24,-4.396,1,2
1.004,-0.36,0.402,0.57,-0.234,-4.48,1,2
1.02,-0.344,0.4,0.592,-0.228,-4.556,1,2
1.01,-0.346,0.4,0.61,-0.22,-4.61,1,2
1,-0.348,0.4,0.624,-0.214,-4.642,1,2
0.974,-0.326,0.4,0.632,-0.212,-4.656,1,2
0.958,-0.302,0.4,0.646,-0.194,-4.678,1,2
0.942,-0.278,0.4,0.652,-0.178,-4.686,1,2
0.926,-0.254,0.4,0.658,-0.162,-4.694,1,2
0.914,-0.252,0.4,0.664,-0.146,-4.702,1,2
0.918,-0.274,0.4,0.672,-0.144,-4.722,1,2
0.922,-0.296,0.4,0.674,-0.158,-4.734,1,2
0.912,-0.304,0.396,0.676,-0.172,-4.746,1,2
0.902,-0.312,0.392,0.678,-0.186,-4.758,1,2
0.888,-0.298,0.388,0.69,-0.196,-4.78,1,2
0.874,-0.284,0.384,0.7,-0.192,-4.79,1,2
0.86,-0.27,0.38,0.71,-0.188,-4.8,1,2
0.858,-0.278,0.376,0.724,-0.19,-4.82,1,2
0.856,-0.286,0.372,0.738,-0.192,-4.84,1,2
0.854,-0.294,0.368,0.742,-0.198,-4.85,1,2
0.856,-0.298,0.362,0.75,-0.204,-4.872,1,2
0.858,-0.302,0.356,0.758,-0.21,-4.894,1,2
0.862,-0.298,0.354,0.762,-0.21,-4.906,1,2
0.868,-0.296,0.352,0.766,-0.21,-4.918,1,2
0.874,-0.294,0.35,0.776,-0.212,-4.942,1,2
0.876,-0.296,0.35,0.782,-0.214,-4.954,1,2
0.878,-0.298,0.35,0.788,-0.216,-4.966,1,2
0.88,-0.298,0.348,0.798,-0.218,-4.99,1,2
0.88,-0.296,0.346,0.808,-0.22,-5.014,1,2
0.88,-0.294,0.344,0.812,-0.22,-5.026,1,2
0.88,-0.298,0.344,0.816,-0.22,-5.038,1,2
0.88,-0.302,0.344,0.824,-0.214,-5.06,1,2
0.88,-0.308,0.346,0.828,-0.208,-5.07,1,2
0.88,-0.314,0.348,0.832,-0.202,-5.08,1,2
0.88,-0.314,0.356,0.836,-0.196,-5.09,1,2
0.88,-0.308,0.362,0.844,-0.196,-5.108,1,2
0.88,-0.302,0.368,0.848,-0.202,-5.116,1,2
0.88,-0.29,0.382,0.852,-0.208,-5.124,1,2
0.88,-0.278,0.396,0.86,-0.22,-5.142,1,2
0.88,-0.272,0.404,0.868,-0.232,-5.16,1,2
0.88,-0.266,0.412,0.872,-0.238,-5.17,1,2
0.878,-0.26,0.428,0.886,-0.25,-5.19,1,2
0.876,-0.26,0.436,0.9,-0.262,-5.21,1,2
0.874,-0.26,0.444,0.91,-0.268,-5.22,1,2
0.87,-0.268,0.46,0.926,-0.276,-5.234,1,2
0.866,-0.276,0.476,0.942,-0.284,-5.248,1,2
0.864,-0.284,0.484,0.948,-0.286,-5.252,1,2
0.862,-0.292,0.492,0.954,-0.288,-5.256,1,2
0.874,-0.302,0.51,0.968,-0.294,-5.268,1,2
0.888,-0.304,0.52,0.996,-0.314,-5.292,1,2
0.9,-0.3,0.538,1.024,-0.334,-5.316,1,2
0.908,-0.292,0.556,1.052,-0.354,-5.34,1,2
0.91,-0.282,0.58,1.118,-0.38,-5.388,1,2
0.888,-0.282,0.602,1.192,-0.4,-5.434,1,2
0.866,-0.282,0.624,1.258,-0.396,-5.468,1,2
0.846,-0.288,0.638,1.334,-0.392,-5.502,1,2
0.83,-0.304,0.66,1.41,-0.388,-5.536,1,2
0.82,-0.322,0.676,1.466,-0.372,-5.546,1,2
0.82,-0.328,0.684,1.506,-0.358,-5.55,1,2
0.82,-0.334,0.692,1.534,-0.352,-5.55,1,2
0.818,-0.342,0.708,1.552,-0.346,-5.55,1,2
0.812,-0.364,0.72,1.584,-0.336,-5.546,1,2
0.806,-0.386,0.732,1.61,-0.33,-5.534,1,2
0.8,-0.408,0.744,1.658,-0.302,-5.492,1,2
0.798,-0.424,0.762,1.704,-0.268,-5.436,1,2
0.798,-0.438,0.772,1.744,-0.24,-5.364,1,2
0.81,-0.43,0.778,1.77,-0.208,-5.278,1,2
0.822,-0.422,0.784,1.784,-0.18,-5.182,1,2
0.876,-0.338,0.8,1.776,-0.174,-5.116,1,2
0.926,-0.26,0.81,1.77,-0.166,-5.038,1,2
0.976,-0.182,0.82,1.766,-0.146,-4.946,1,2
1.018,-0.106,0.83,1.762,-0.13,-4.838,1,2
1.06,-0.03,0.84,1.758,-0.112,-4.748,1,2
1.072,0.014,0.844,1.754,-0.094,-4.658,1,2
1.084,0.058,0.848,1.75,-0.084,-4.594,1,2
1.108,0.056,0.864,1.748,-0.068,-4.518,1,2
1.152,0.102,0.884,1.746,-0.056,-4.476,1,2
1.182,0.122,0.924,1.736,-0.034,-4.384,1,2
1.206,0.1,0.968,1.668,-0.03,-4.104,1,2
1.23,0.078,1.012,1.51,-0.112,-3.602,1,2
1.242,0.048,1.094,1.354,-0.206,-3.142,1,2
1.222,-0.028,1.176,1.178,-0.32,-2.608,1,2
1.228,-0.088,1.258,0.996,-0.474,-2.048,1,2
1.228,-0.15,1.332,0.874,-0.636,-1.602,1,2
1.228,-0.212,1.406,0.884,-0.718,-1.224,1,2
1.228,-0.22,1.43,0.928,-0.788,-0.772,1,2
1.256,-0.266,1.472,1.03,-0.802,-0.31,1,2
1.272,-0.302,1.494,1.196,-0.736,0.33,1,2
1.306,-0.334,1.518,1.436,-0.612,0.95,1,2
1.34,-0.366,1.542,1.634,-0.482,1.416,1,2
1.346,-0.36,1.57,1.798,-0.364,1.808,1,2
1.33,-0.362,1.576,1.924,-0.282,2.116,1,2
1.314,-0.364,1.582,2,-0.216,2.26,1,2
1.282,-0.354,1.586,2,-0.182,2.35,1,2
1.25,-0.344,1.59,2,-0.2,2.516,1,2
1.246,-0.372,1.59,2,-0.218,2.682,1,2
1.252,-0.368,1.592,2,-0.236,2.848,1,2
1.258,-0.364,1.594,2,-0.288,2.924,1,2
1.262,-0.376,1.596,1.862,-0.404,3.03,1,2
1.266,-0.388,1.598,1.724,-0.468,3.06,1,2
1.27,-0.4,1.6,1.586,-0.532,3.09,1,2
1.272,-0.398,1.602,1.448,-0.596,3.12,1,2
1.274,-0.396,1.604,1.228,-0.77,3.116,1,2
1.276,-0.394,1.606,1.146,-0.88,3.082,1,2
1.276,-0.4,1.608,1.008,-0.86,3.054,1,2
1.28,-0.402,1.612,0.862,-0.882,2.996,1,2
1.288,-0.402,1.614,1,-0.776,2.844,1,2
1.296,-0.402,1.616,1.22,-0.45,2.694,1,2
1.306,-0.396,1.62,1.4,-0.074,2.524,1,2
1.318,-0.382,1.624,1.528,0.172,2.308,1,2
1.304,-0.36,1.626,1.664,0.46,2.122,1,2
1.298,-0.34,1.626,1.396,0.744,2.048,1,3
1.322,-0.28,1.622,1.2,0.82,1.962,1,3
1.354,-0.216,1.616,1.044,0.846,1.896,1,3
1.372,-0.116,1.624,0.98,0.902,1.83,1,3
1.432,-0.00399999999999999,1.638,0.928,0.948,1.74,1,3
1.466,0.094,1.664,0.962,0.858,1.616,1,3
1.48,0.158,1.702,0.956,0.864,1.526,1,3
1.496,0.234,1.75,0.978,0.804,1.438,1,3
1.526,0.274,1.784,1.04,0.56,1.466,1,3
1.536,0.29,1.812,1.058,0.262,1.736,1,3
1.558,0.318,1.83,1.078,0.044,2.05,1,3
1.58,0.356,1.864,1.022,-0.084,2.404,1,3
1.59,0.372,1.888,0.942,-0.092,2.784,1,3
1.61,0.428,1.928,0.838,0.054,3.088,1,3
1.65,0.46,1.984,0.742,0.298,3.204,1,3
1.69,0.492,2.04,0.722,0.492,3.322,1,3
1.718,0.5,2.088,0.766,0.39,3.29,1,3
1.794,0.476,2.202,0.806,0.234,3.23,1,3
1.844,0.286,2.384,0.852,-0.02,3.086,1,3
1.874,0.12,2.55,0.922,-0.308,2.912,1,3
1.914,-0.062,2.726,0.948,-0.614,2.708,1,3
1.962,-0.244,2.886,0.952,-0.744,2.562,1,3
1.86,-0.338,2.888,0.948,-0.87,2.35,1,3
1.774,-0.306,2.806,0.938,-0.898,2.194,1,4
1.656,-0.266,2.71,0.938,-0.866,2.022,1,4
1.528,-0.21,2.604,0.938,-0.794,1.838,1,4
1.25,-0.14,2.428,0.95,-0.61,1.706,1,4
1.074,-0.126,2.344,0.966,-0.388,1.638,1,4
0.744,0.00599999999999999,2.168,0.978,-0.174,1.598,1,4
0.446,0.13,2.006,0.974,-0.058,1.566,1,4
0.274,-0.054,1.512,0.972,-0.018,1.536,1,4
0.264,-0.258,1.058,0.966,-0.07,1.506,1,4
0.224,-0.308,0.484,0.964,-0.164,1.478,1,4
0.338,-0.476,0.002,0.972,-0.3,1.412,1,4
0.432,-0.604,-0.504,0.99,-0.402,1.34,1,4
0.318,-0.378,-0.824,1.006,-0.426,1.182,1,4
0.186,-0.138,-1.114,1.018,-0.438,1.022,1,4
0.092,-0.084,-1.302,1.05,-0.438,0.844,1,4
-0.018,-0.052,-1.514,1.076,-0.388,0.704,1,4
-0.102,-0.098,-1.778,1.088,-0.318,0.57,1,4
-0.104,-0.19,-1.896,1.1,-0.29,0.532,1,4
-0.094,-0.266,-2.074,1.092,-0.252,0.498,1,4
-0.092,-0.31,-2.234,1.08,-0.226,0.468,1,4
-0.04,-0.298,-2.46,1.068,-0.2,0.438,1,4
0.014,-0.272,-2.64,1.034,-0.176,0.396,1,4
0.106,-0.206,-2.902,0.988,-0.146,0.36,1,4
0.202,-0.192,-3.202,0.972,-0.144,0.34,1,4
0.38,-0.216,-3.678,0.94,-0.142,0.334,1,4
0.596,-0.308,-4.232,0.908,-0.162,0.328,1,4
0.804,-0.376,-4.756,0.908,-0.196,0.342,1,4
0.974,-0.484,-5.198,0.926,-0.23,0.348,1,4
1.132,-0.548,-5.546,0.932,-0.246,0.346,1,4
1.208,-0.574,-5.718,0.94,-0.27,0.34,1,4
1.212,-0.566,-5.722,0.934,-0.26,0.324,1,4
1.244,-0.518,-5.728,0.926,-0.248,0.306,1,4
1.276,-0.47,-5.734,0.912,-0.236,0.29,1,4
1.32,-0.454,-5.73,0.898,-0.22,0.276,1,4
1.346,-0.404,-5.718,0.884,-0.19,0.27,1,4
1.372,-0.354,-5.706,0.884,-0.174,0.28,1,4
1.37,-0.344,-5.692,0.876,-0.138,0.326,1,4
1.374,-0.326,-5.636,0.878,-0.108,0.384,1,4
1.362,-0.284,-5.586,0.884,-0.088,0.444,1,4
1.368,-0.276,-5.544,0.886,-0.072,0.51,1,4
1.412,-0.284,-5.466,0.888,-0.054,0.57,1,4
1.456,-0.292,-5.388,0.894,-0.062,0.604,1,4
1.46,-0.308,-5.332,0.888,-0.074,0.632,1,4
1.478,-0.322,-5.224,0.888,-0.118,0.664,1,4
1.498,-0.344,-5.088,0.884,-0.152,0.688,1,4
1.48,-0.35,-4.988,0.88,-0.192,0.716,1,4
1.462,-0.356,-4.888,0.882,-0.23,0.738,1,4
1.472,-0.346,-4.772,0.886,-0.256,0.762,1,4
1.468,-0.338,-4.708,0.886,-0.232,0.796,1,4
1.462,-0.322,-4.672,0.906,-0.2,0.846,1,4
1.448,-0.33,-4.448,0.938,-0.146,0.908,1,4
1.434,-0.338,-4.224,0.97,-0.09,0.968,1,4
1.426,-0.362,-4.036,1.004,-0.038,1.032,1,4
1.422,-0.39,-3.796,1.034,0.004,1.09,1,4
1.418,-0.418,-3.556,1.05,0.026,1.13,1,4
1.422,-0.422,-3.504,1.052,0.028,1.166,1,4
1.434,-0.436,-3.396,1.054,0.03,1.202,1,4
1.446,-0.45,-3.288,1.054,0.028,1.226,1,4
1.466,-0.46,-3.172,1.052,0.024,1.238,1,4
1.486,-0.47,-3.056,1.054,0.016,1.26,1,4
1.506,-0.48,-2.94,1.058,0.012,1.27,1,4
1.518,-0.48,-2.88,1.072,0,1.286,1,4
1.532,-0.478,-2.76,1.086,-0.012,1.302,1,4
1.534,-0.476,-2.7,1.1,-0.024,1.318,1,4
1.546,-0.47,-2.576,1.11,-0.032,1.324,1,4
1.558,-0.464,-2.452,1.12,-0.04,1.33,1,4
1.57,-0.458,-2.328,1.13,-0.04,1.338,1,4
1.58,-0.454,-2.264,1.148,-0.05,1.35,1,4
1.6,-0.454,-2.134,1.166,-0.06,1.362,1,4
1.61,-0.458,-2.068,1.184,-0.07,1.374,1,4
1.62,-0.462,-2.002,1.202,-0.08,1.386,1,4
1.626,-0.462,-1.866,1.218,-0.088,1.394,1,4
1.632,-0.462,-1.73,1.226,-0.086,1.398,1,4
1.628,-0.458,-1.66,1.234,-0.084,1.402,1,4
1.648,-0.452,-1.516,1.242,-0.082,1.406,1,4
1.668,-0.446,-1.372,1.25,-0.078,1.416,1,4
1.692,-0.444,-1.298,1.254,-0.08,1.424,1,4
1.744,-0.446,-1.15,1.258,-0.082,1.432,1,4
1.796,-0.448,-1.002,1.262,-0.084,1.44,1,4
1.824,-0.452,-0.928,1.266,-0.086,1.448,1,4
1.86,-0.446,-0.78,1.27,-0.09,1.45,1,4
1.896,-0.44,-0.632,1.274,-0.09,1.452,1,4
1.904,-0.43,-0.558,1.278,-0.09,1.454,1,4
1.912,-0.42,-0.484,1.282,-0.09,1.456,1,4
1.92,-0.41,-0.41,1.286,-0.086,1.464,1,4
1.932,-0.394,-0.334,1.29,-0.082,1.472,1,4
1.944,-0.378,-0.258,1.29,-0.078,1.478,1,4
1.944,-0.338,-0.11,1.29,-0.074,1.484,1,4
1.944,-0.298,0.038,1.29,-0.072,1.492,1,4
1.944,-0.258,0.186,1.29,-0.074,1.494,1,4
1.932,-0.234,0.258,1.29,-0.076,1.496,1,4
1.898,-0.2,0.398,1.29,-0.074,1.502,1,4
1.876,-0.19,0.466,1.29,-0.072,1.508,1,4
1.854,-0.18,0.534,1.29,-0.068,1.512,1,4
1.802,-0.152,0.67,1.29,-0.064,1.516,1,4
1.75,-0.124,0.806,1.284,-0.058,1.526,1,4
1.72,-0.106,0.874,1.278,-0.056,1.532,1,4
1.69,-0.088,0.942,1.268,-0.052,1.546,1,4
1.64,-0.072,1.07,1.258,-0.048,1.56,1,4
1.62,-0.074,1.13,1.248,-0.044,1.574,1,4
1.584,-0.078,1.25,1.244,-0.042,1.582,1,4
1.548,-0.082,1.37,1.24,-0.04,1.59,1,4
1.512,-0.086,1.49,1.236,-0.042,1.6,1,4
1.496,-0.088,1.55,1.232,-0.044,1.61,1,4
1.48,-0.09,1.61,1.232,-0.056,1.624,1,4
1.466,-0.098,1.668,1.232,-0.068,1.638,1,4
1.452,-0.106,1.726,1.232,-0.08,1.652,1,4
1.428,-0.13,1.836,1.238,-0.096,1.664,1,4
1.404,-0.154,1.946,1.244,-0.112,1.676,1,4
1.38,-0.178,2.056,1.246,-0.118,1.684,1,4
1.3725,-0.19,2.095,1.2475,-0.1225,1.69,1,4
1.36,-0.21,2.16,1.25,-0.13,1.7,1,4
