Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.96,-0.22,0.824,0.764,-0.4,-3.432,1,1
0.96,-0.212,0.816,0.81,-0.452,-3.744,1,1
0.964,-0.194,0.806,0.914,-0.466,-4.102,1,1
0.968,-0.176,0.796,1.01,-0.46,-4.338,1,1
0.972,-0.158,0.786,1.102,-0.42,-4.512,1,1
0.976,-0.148,0.784,1.172,-0.328,-4.578,1,1
0.98,-0.136,0.786,1.24,-0.244,-4.58,1,1
0.978,-0.126,0.804,1.242,-0.2,-4.5,1,1
0.976,-0.116,0.826,1.244,-0.158,-4.424,1,1
0.974,-0.106,0.852,1.248,-0.142,-4.368,1,1
0.972,-0.098,0.876,1.246,-0.134,-4.326,1,1
0.972,-0.09,0.902,1.242,-0.106,-4.264,1,1
0.976,-0.09,0.918,1.238,-0.078,-4.202,1,1
0.98,-0.09,0.932,1.234,-0.05,-4.14,1,1
0.984,-0.09,0.942,1.232,-0.03,-4.12,1,1
0.988,-0.09,0.952,1.228,-0.014,-4.078,1,1
0.99,-0.096,0.96,1.226,-0.018,-4.056,1,1
0.99,-0.102,0.966,1.222,-0.018,-4.014,1,1
0.988,-0.112,0.972,1.218,-0.018,-3.972,1,1
0.988,-0.124,0.982,1.214,-0.018,-3.93,1,1
0.988,-0.142,0.992,1.214,-0.016,-3.888,1,1
0.99,-0.16,1.002,1.214,-0.014,-3.846,1,1
0.992,-0.178,1.01,1.216,-0.016,-3.824,1,1
0.994,-0.192,1.018,1.214,-0.022,-3.78,1,1
0.99,-0.21,1.024,1.208,-0.03,-3.716,1,1
0.992,-0.224,1.028,1.2,-0.036,-3.674,1,1
0.988,-0.232,1.032,1.192,-0.042,-3.632,1,1
0.984,-0.238,1.034,1.176,-0.046,-3.568,1,1
0.982,-0.246,1.036,1.15,-0.042,-3.502,1,1
0.982,-0.248,1.036,1.128,-0.036,-3.456,1,1
0.976,-0.25,1.04,1.096,-0.032,-3.386,1,1
0.976,-0.25,1.042,1.064,-0.028,-3.316,1,1
0.976,-0.252,1.046,1.04,-0.026,-3.268,1,1
0.974,-0.252,1.052,1.022,-0.03,-3.218,1,1
0.976,-0.252,1.056,1.004,-0.034,-3.168,1,1
0.98,-0.252,1.058,0.992,-0.04,-3.118,1,1
0.982,-0.25,1.06,0.98,-0.046,-3.068,1,1
0.984,-0.246,1.062,0.962,-0.056,-2.99,1,1
0.996,-0.244,1.06,0.956,-0.07,-2.912,1,1
1.008,-0.24,1.064,0.95,-0.084,-2.834,1,1
1.012,-0.238,1.068,0.954,-0.104,-2.758,1,1
1.02,-0.242,1.072,0.958,-0.124,-2.682,1,1
1.028,-0.248,1.076,0.968,-0.14,-2.634,1,1
1.026,-0.252,1.08,0.978,-0.146,-2.586,1,1
1.022,-0.258,1.08,0.988,-0.152,-2.538,1,1
1.016,-0.262,1.08,0.992,-0.148,-2.512,1,1
1.006,-0.264,1.08,1,-0.146,-2.46,1,1
0.996,-0.266,1.08,1.008,-0.144,-2.408,1,1
0.988,-0.268,1.08,1.012,-0.146,-2.382,1,1
0.98,-0.272,1.08,1.016,-0.148,-2.356,1,1
0.98,-0.274,1.08,1.024,-0.15,-2.306,1,1
0.98,-0.276,1.08,1.028,-0.15,-2.282,1,1
0.98,-0.278,1.078,1.034,-0.142,-2.232,1,1
0.98,-0.28,1.076,1.04,-0.134,-2.182,1,1
0.98,-0.28,1.074,1.046,-0.126,-2.132,1,1
0.98,-0.28,1.072,1.048,-0.118,-2.106,1,1
0.978,-0.284,1.07,1.054,-0.104,-2.054,1,1
0.976,-0.288,1.07,1.058,-0.098,-2.028,1,1
0.974,-0.292,1.07,1.062,-0.092,-2.002,1,1
0.978,-0.296,1.07,1.06,-0.084,-1.946,1,1
0.982,-0.3,1.07,1.058,-0.076,-1.89,1,1
0.988,-0.3,1.07,1.052,-0.074,-1.86,1,1
1.004,-0.298,1.07,1.046,-0.072,-1.83,1,1
1.02,-0.296,1.07,1.05,-0.054,-1.77,1,1
1.03,-0.294,1.07,1.06,-0.038,-1.74,1,1
1.036,-0.294,1.072,1.07,-0.018,-1.676,1,1
1.042,-0.294,1.074,1.08,0.002,-1.612,1,1
1.038,-0.296,1.076,1.09,0.022,-1.548,1,1
1.034,-0.298,1.078,1.09,0.026,-1.514,1,1
1.028,-0.296,1.082,1.086,0.04,-1.448,1,1
1.026,-0.292,1.084,1.082,0.05,-1.416,1,1
1.024,-0.288,1.086,1.078,0.06,-1.384,1,1
1.048,-0.284,1.094,1.072,0.076,-1.312,1,1
1.072,-0.28,1.102,1.066,0.092,-1.24,1,1
1.098,-0.28,1.108,1.064,0.098,-1.2,1,1
1.122,-0.28,1.12,1.062,0.104,-1.16,1,1
1.146,-0.28,1.132,1.054,0.11,-1.08,1,1
1.144,-0.28,1.138,1.048,0.11,-1.04,1,2
1.142,-0.28,1.144,1.042,0.11,-1,1,2
1.126,-0.286,1.158,1.032,0.108,-0.92,1,2
1.112,-0.292,1.166,1.022,0.106,-0.84,1,2
1.098,-0.298,1.174,1.018,0.104,-0.8,1,2
1.088,-0.302,1.186,0.998,0.106,-0.71,1,2
1.078,-0.306,1.198,0.978,0.108,-0.62,1,2
1.082,-0.304,1.202,0.962,0.112,-0.57,1,2
1.098,-0.306,1.208,0.94,0.108,-0.468,1,2
1.114,-0.308,1.214,0.918,0.104,-0.366,1,2
1.126,-0.312,1.216,0.906,0.09,-0.26,1,2
1.138,-0.312,1.218,0.894,0.076,-0.154,1,2
1.15,-0.312,1.22,0.882,0.062,-0.048,1,2
1.15,-0.308,1.22,0.876,0.056,0.006,1,2
1.146,-0.308,1.218,0.866,0.04,0.114,1,2
1.142,-0.308,1.216,0.862,0.03,0.168,1,2
1.138,-0.312,1.214,0.858,0.02,0.222,1,2
1.142,-0.306,1.212,0.854,0.01,0.276,1,2
1.146,-0.3,1.21,0.852,-0.014,0.384,1,2
1.154,-0.29,1.21,0.854,-0.028,0.438,1,2
1.162,-0.28,1.21,0.854,-0.054,0.544,1,2
1.166,-0.268,1.208,0.854,-0.08,0.65,1,2
1.162,-0.266,1.206,0.852,-0.116,0.806,1,2
1.15,-0.258,1.202,0.848,-0.138,0.908,1,2
1.13,-0.242,1.2,0.848,-0.188,1.078,1,2
1.11,-0.22,1.202,0.844,-0.232,1.228,1,2
1.094,-0.2,1.206,0.84,-0.276,1.378,1,2
1.078,-0.18,1.21,0.838,-0.31,1.478,1,2
1.07,-0.166,1.216,0.836,-0.346,1.602,1,2
1.07,-0.16,1.22,0.83,-0.354,1.658,1,2
1.08,-0.176,1.238,0.83,-0.356,1.682,1,2
1.09,-0.192,1.256,1.064,-0.364,1.762,1,2
1.098,-0.214,1.304,1.298,-0.372,1.842,1,2
1.11,-0.236,1.354,1.532,-0.394,1.87,1,2
1.138,-0.262,1.41,1.766,-0.416,1.898,1,2
1.156,-0.272,1.448,1.744,-0.346,1.834,1,2
1.176,-0.282,1.484,1.488,-0.27,1.714,1,2
1.208,-0.286,1.488,1.312,-0.078,1.406,1,2
1.238,-0.29,1.488,1.136,0.13,1.126,1,2
1.252,-0.29,1.482,0.928,0.318,0.832,1,3
1.268,-0.29,1.476,0.976,0.414,0.63,1,3
1.282,-0.286,1.474,1.024,0.51,0.428,1,3
1.288,-0.264,1.468,0.992,0.49,0.414,1,3
1.292,-0.242,1.464,0.958,0.338,0.45,1,3
1.266,-0.224,1.46,0.966,0.234,0.53,1,3
1.238,-0.206,1.456,0.974,0.13,0.61,1,3
1.214,-0.178,1.45,0.982,0.026,0.69,1,3
1.232,-0.158,1.452,1.01,-0.098,0.808,1,3
1.252,-0.132,1.476,1.038,-0.04,0.952,1,3
1.302,-0.102,1.5,1.048,-0.01,1.058,1,3
1.352,-0.072,1.524,1.056,0.022,1.142,1,3
1.398,-0.052,1.554,1.064,0.054,1.226,1,3
1.41,-0.046,1.586,1.042,0.124,1.264,1,3
1.428,-0.054,1.604,1.016,0.132,1.202,1,3
1.446,-0.062,1.622,1.004,0.108,1.142,1,3
1.462,-0.07,1.644,0.994,0.082,1.104,1,3
1.478,-0.082,1.66,0.982,0.064,1.062,1,3
1.486,-0.1,1.68,0.984,0.024,1.026,1,3
1.506,-0.118,1.698,0.984,-0.006,1.012,1,3
1.3,-0.216,1.576,0.978,0,1,1,3
1.088,-0.298,1.426,0.976,0.01,0.984,1,3
0.876,-0.38,1.276,0.976,0.02,0.97,1,4
0.662,-0.452,1.118,0.974,0.046,0.96,1,4
0.386,-0.512,0.922,0.98,0.074,0.952,1,4
0.336,-0.492,0.866,0.986,0.092,0.948,1,4
0.316,-0.48,0.808,0.988,0.106,0.948,1,4
0.296,-0.468,0.75,0.99,0.112,0.95,1,4
0.304,-0.442,0.668,0.99,0.1,0.948,1,4
0.334,-0.468,0.588,0.99,0.088,0.946,1,4
0.354,-0.37,0.308,0.994,0.078,0.94,1,4
0.352,-0.28,0.054,0.994,0.068,0.932,1,4
0.346,-0.186,-0.202,0.994,0.06,0.92,1,4
0.312,-0.106,-0.434,1.014,0.062,0.908,1,4
0.298,0.026,-0.636,1.034,0.064,0.896,1,4
0.294,0.036,-0.636,1.038,0.07,0.888,1,4
0.296,0.048,-0.636,1.046,0.076,0.882,1,4
0.308,0.054,-0.632,1.046,0.086,0.88,1,4
0.32,0.06,-0.628,1.05,0.09,0.882,1,4
0.36,0.042,-0.634,1.022,0.094,0.89,1,4
0.4,0.022,-0.642,1.006,0.1,0.902,1,4
0.434,-2.77555756156289e-18,-0.65,0.994,0.098,0.94,1,4
0.46,-0.03,-0.668,0.988,0.094,0.966,1,4
0.486,-0.06,-0.686,0.958,0.092,0.99,1,4
0.488,-0.08,-0.704,0.96,0.09,1.008,1,4
0.488,-0.108,-0.732,0.962,0.086,1.022,1,4
0.488,-0.154,-0.774,0.958,0.084,1.008,1,4
0.46,-0.224,-1,0.954,0.074,1.008,1,4
0.432,-0.294,-1.226,0.95,0.064,1.008,1,4
0.412,-0.37,-1.47,0.948,0.048,1.01,1,4
0.394,-0.438,-1.704,0.946,0.03,1.01,1,4
0.376,-0.488,-1.924,0.946,0.016,1.012,1,4
0.386,-0.492,-1.982,0.946,0.006,1.012,1,4
0.402,-0.51,-2.072,0.946,-0.004,1.012,1,4
0.406,-0.512,-2.134,0.944,-0.008,1.01,1,4
0.41,-0.514,-2.196,0.94,-0.004,1.012,1,4
0.414,-0.516,-2.258,0.936,0.002,1.014,1,4
0.42,-0.53,-2.29,0.934,0.008,1.016,1,4
0.426,-0.53,-2.318,0.932,0.01,1.02,1,4
0.432,-0.53,-2.346,0.93,0.012,1.024,1,4
0.438,-0.53,-2.374,0.93,0.008,1.026,1,4
0.448,-0.532,-2.434,0.93,0.004,1.028,1,4
0.458,-0.534,-2.494,0.934,-0.004,1.03,1,4
0.462,-0.536,-2.526,0.938,-0.008,1.03,1,4
0.466,-0.538,-2.558,0.942,-0.012,1.03,1,4
0.472,-0.536,-2.622,0.946,-0.016,1.03,1,4
0.474,-0.532,-2.654,0.946,-0.016,1.032,1,4
0.476,-0.528,-2.686,0.942,-0.012,1.034,1,4
0.482,-0.526,-2.75,0.94,-0.014,1.038,1,4
0.488,-0.524,-2.814,0.938,-0.016,1.042,1,4
0.492,-0.526,-2.846,0.936,-0.018,1.046,1,4
0.512,-0.54,-2.91,0.94,-0.026,1.048,1,4
0.532,-0.554,-2.974,0.944,-0.034,1.05,1,4
0.548,-0.566,-3.006,0.946,-0.036,1.05,1,4
0.57,-0.574,-3.07,0.946,-0.038,1.05,1,4
0.592,-0.582,-3.134,0.946,-0.04,1.05,1,4
0.602,-0.574,-3.196,0.944,-0.04,1.05,1,4
0.612,-0.566,-3.258,0.944,-0.046,1.048,1,4
0.622,-0.558,-3.32,0.944,-0.052,1.046,1,4
0.626,-0.554,-3.35,0.946,-0.058,1.044,1,4
0.64,-0.54,-3.408,0.948,-0.064,1.042,1,4
0.65,-0.53,-3.436,0.948,-0.066,1.038,1,4
0.66,-0.52,-3.464,0.946,-0.062,1.036,1,4
0.67,-0.51,-3.492,0.944,-0.058,1.034,1,4
0.682,-0.49,-3.544,0.942,-0.054,1.032,1,4
0.684,-0.48,-3.568,0.94,-0.05,1.03,1,4
0.686,-0.47,-3.592,0.944,-0.054,1.026,1,4
0.688,-0.46,-3.616,0.948,-0.058,1.022,1,4
0.69,-0.45,-3.64,0.952,-0.062,1.018,1,4
0.69,-0.438,-3.664,0.956,-0.066,1.014,1,4
0.69,-0.426,-3.688,0.96,-0.07,1.01,1,4
0.69,-0.414,-3.712,0.962,-0.068,1.006,1,4
0.698,-0.382,-3.752,0.964,-0.066,1.002,1,4
0.728,-0.344,-3.818,0.966,-0.064,0.998,1,4
0.764,-0.306,-3.87,0.966,-0.058,0.988,1,4
0.856,-0.294,-3.96,0.966,-0.05,0.972,1,4
0.948,-0.282,-4.05,0.964,-0.044,0.96,1,4
1.042,-0.298,-4.13,0.962,-0.036,0.948,1,4
1.116,-0.324,-4.188,0.962,-0.028,0.934,1,4
1.184,-0.362,-4.236,0.964,-0.024,0.926,1,4
1.194,-0.374,-4.248,0.962,-0.024,0.938,1,4
1.196,-0.358,-4.256,0.96,-0.024,0.95,1,4
1.204,-0.328,-4.254,0.962,-0.032,0.968,1,4
1.24,-0.256,-4.192,0.962,-0.044,0.996,1,4
1.276,-0.184,-4.13,0.962,-0.056,1.024,1,4
1.3,-0.124,-3.992,0.966,-0.07,1.036,1,4
1.34,-0.1,-3.814,0.97,-0.084,1.048,1,4
1.364,-0.082,-3.64,0.968,-0.098,1.052,1,4
1.358,-0.102,-3.522,0.966,-0.106,1.06,1,4
1.352,-0.126,-3.388,0.962,-0.112,1.072,1,4
1.36,-0.14,-3.312,0.958,-0.114,1.086,1,4
1.36,-0.146,-3.28,0.954,-0.116,1.1,1,4
1.324,-0.158,-3.142,0.956,-0.112,1.116,1,4
1.288,-0.17,-3.004,0.96,-0.102,1.144,1,4
1.248,-0.174,-2.86,0.966,-0.094,1.168,1,4
1.206,-0.174,-2.712,0.97,-0.088,1.196,1,4
1.148,-0.16,-2.516,0.974,-0.082,1.224,1,4
1.126,-0.14,-2.426,0.97,-0.08,1.264,1,4
1.11,-0.122,-2.314,0.966,-0.092,1.282,1,4
1.102,-0.096,-2.172,0.97,-0.106,1.304,1,4
1.098,-0.07,-2.02,0.968,-0.126,1.328,1,4
1.116,-0.06,-1.892,0.968,-0.154,1.352,1,4
1.14,-0.058,-1.736,0.99,-0.178,1.364,1,4
1.148,-0.094,-1.36,1.006,-0.194,1.376,1,4
1.152,-0.142,-1.036,1.032,-0.206,1.396,1,4
1.15,-0.198,-0.522,1.066,-0.21,1.41,1,4
1.14,-0.25,-0.012,1.098,-0.206,1.424,1,4
1.124,-0.294,0.47,1.104,-0.192,1.438,1,4
1.118,-0.298,0.71,1.112,-0.176,1.454,1,4
1.112,-0.302,0.95,1.114,-0.158,1.464,1,4
1.106,-0.304,0.988,1.116,-0.14,1.474,1,4
1.102,-0.308,1.006,1.112,-0.12,1.49,1,4
1.28,-0.304,1.032,1.116,-0.11,1.506,1,4
1.458,-0.214,1.094,1.122,-0.104,1.518,1,4
1.636,-0.124,1.156,1.116,-0.104,1.53,1,4
1.818,-0.106,1.232,1.11,-0.104,1.542,1,4
2,-0.088,1.308,1.11,-0.106,1.548,1,4
2,-0.078,1.376,1.11,-0.108,1.554,1,4
1.96,-0.12,1.43,1.11,-0.11,1.56,1,4
1.92,-0.162,1.484,1.11,-0.112,1.566,1,4
1.88,-0.128,1.506,1.11,-0.114,1.572,1,4
1.588,-0.146,1.54,1.102,-0.118,1.588,1,4
1.296,-0.164,1.574,1.094,-0.122,1.604,1,4
1.044,-0.216,1.586,1.086,-0.126,1.62,1,4
0.792,-0.268,1.598,1.078,-0.128,1.63,1,4
0.54,-0.32,1.61,1.074,-0.114,1.658,1,4
0.54,-0.32,1.61,1.078,-0.098,1.676,1,4
0.476,-0.336,1.604,1.096,-0.106,1.704,1,4
0.596,-0.376,1.534,1.114,-0.114,1.732,1,4
0.716,-0.416,1.464,1.132,-0.122,1.76,1,4
0.836,-0.456,1.394,1.162,-0.154,1.79,1,0
0.934,-0.232,1.198,1.192,-0.186,1.82,1,0
1.098,0.02,1.016,1.208,-0.194,1.84,1,0
1.078,0.296,0.898,1.22,-0.222,1.822,1,0
1.058,0.572,0.78,1.232,-0.25,1.804,1,0
1.028,0.778,0.69,1.228,-0.27,1.766,1,0
1.02,0.72,0.726,1.224,-0.292,1.714,1,0
1.01,0.65,0.754,1.232,-0.3,1.64,1,0
1,0.58,0.782,1.244,-0.284,1.6,1,0
1.022,0.38,0.942,1.256,-0.268,1.56,1,0
1.054,0.25,1.074,1.272,-0.206,1.536,1,0
1.086,0.126,1.226,1.288,-0.142,1.526,1,0
1.112,-0.026,1.416,1.296,-0.088,1.558,1,0
1.132,-0.178,1.604,1.304,-0.038,1.594,1,0
1.12,-0.2,1.66,1.312,0.012,1.63,1,0
1.106,-0.228,1.71,1.316,0.016,1.65,1,0
1.092,-0.262,1.74,1.324,0.016,1.676,1,0
1.084,-0.268,1.732,1.328,0.012,1.682,1,0
1.078,-0.282,1.714,1.332,-0.004,1.694,1,0
1.072,-0.296,1.696,1.336,-0.02,1.706,1,0
1.068,-0.304,1.684,1.34,-0.036,1.718,1,0
1.064,-0.312,1.672,1.338,-0.046,1.738,1,0
1.054,-0.316,1.646,1.336,-0.056,1.758,1,0
1.048,-0.312,1.632,1.334,-0.054,1.772,1,0
1.038,-0.318,1.604,1.33,-0.066,1.796,1,0
1.028,-0.324,1.576,1.326,-0.078,1.82,1,0
1.018,-0.33,1.548,1.326,-0.102,1.84,1,0
1.012,-0.346,1.516,1.326,-0.126,1.86,1,0
1.006,-0.362,1.484,1.326,-0.15,1.88,1,0
1.004,-0.368,1.466,1.328,-0.16,1.89,1,0
1,-0.386,1.432,1.33,-0.17,1.9,1,0
0.996,-0.404,1.398,1.324,-0.184,1.904,1,0
0.994,-0.416,1.382,1.318,-0.198,1.908,1,0
0.992,-0.428,1.366,1.312,-0.212,1.912,1,0
0.984,-0.454,1.332,1.306,-0.226,1.916,1,0
0.978,-0.468,1.314,1.288,-0.252,1.926,1,0
0.972,-0.482,1.296,1.276,-0.264,1.932,1,0
0.966,-0.496,1.278,1.264,-0.276,1.938,1,0
0.96,-0.524,1.242,1.252,-0.288,1.944,1,0
0.96,-0.538,1.224,1.24,-0.3,1.95,1,0
0.96,-0.552,1.206,1.238,-0.304,1.952,1,0
0.96,-0.566,1.188,1.236,-0.308,1.954,1,0
0.96,-0.58,1.17,1.234,-0.312,1.956,1,0
0.958,-0.586,1.15,1.232,-0.316,1.958,1,0
0.956,-0.592,1.13,1.22,-0.322,1.964,1,0
0.954,-0.598,1.11,1.21,-0.324,1.968,1,0
0.946,-0.6,1.07,1.2,-0.326,1.972,1,1
0.938,-0.602,1.03,1.19,-0.328,1.976,1,1
0.932,-0.598,1.01,1.168,-0.332,1.982,1,1
0.926,-0.594,0.99,1.156,-0.334,1.984,1,1
0.92,-0.59,0.97,1.132,-0.352,1.984,1,1
0.922,-0.582,0.95,1.108,-0.37,1.984,1,1
0.924,-0.574,0.93,1.084,-0.388,1.984,1,1
0.928,-0.552,0.894,1.072,-0.404,1.982,1,1
0.932,-0.53,0.858,1.06,-0.42,1.98,1,1
0.936,-0.508,0.822,1.054,-0.418,1.974,1,1
0.938,-0.494,0.806,1.048,-0.416,1.968,1,1
0.94,-0.48,0.79,1.042,-0.414,1.962,1,1
0.938,-0.464,0.778,1.036,-0.412,1.956,1,1
0.936,-0.448,0.766,1.016,-0.414,1.944,1,1
0.934,-0.432,0.754,1.002,-0.418,1.938,1,1
0.932,-0.416,0.742,0.988,-0.422,1.932,1,1
0.934,-0.378,0.72,0.974,-0.426,1.926,1,1
0.938,-0.356,0.71,0.946,-0.438,1.91,1,1
0.942,-0.334,0.7,0.932,-0.446,1.9,1,1
0.946,-0.312,0.69,0.918,-0.454,1.89,1,1
0.974,-0.274,0.678,0.904,-0.462,1.88,1,1
0.998,-0.258,0.676,0.876,-0.466,1.86,1,1
1.022,-0.242,0.674,0.862,-0.462,1.85,1,1
1.03,-0.22,0.668,0.83,-0.454,1.83,1,1
1.038,-0.198,0.662,0.798,-0.446,1.81,1,1
1.022,-0.192,0.658,0.766,-0.438,1.79,1,1
1.006,-0.186,0.654,0.748,-0.434,1.78,1,1
0.986,-0.162,0.652,0.704,-0.442,1.75,1,1
0.982,-0.144,0.654,0.678,-0.454,1.73,1,1
0.978,-0.126,0.656,0.652,-0.466,1.71,1,1
0.998,-0.096,0.658,0.588,-0.48,1.67,1,1
1.018,-0.066,0.66,0.524,-0.494,1.63,1,1
1.042,-0.054,0.66,0.486,-0.496,1.61,1,1
1.056,-0.022,0.664,0.448,-0.498,1.59,1,1
1.07,0.01,0.668,0.41,-0.5,1.57,1,1
1.06,0.03,0.672,0.374,-0.506,1.54,1,1
1.05,0.05,0.676,0.338,-0.512,1.51,1,1
1.032,0.09,0.688,0.302,-0.518,1.48,1,1
1.024,0.11,0.696,0.308,-0.57,1.398,1,1
1.016,0.13,0.704,0.314,-0.622,1.316,1,1
1.006,0.166,0.72,0.356,-0.668,1.264,1,1
0.996,0.202,0.736,0.454,-0.63,1.192,1,1
0.994,0.218,0.744,0.552,-0.592,1.12,1,1
0.992,0.234,0.752,0.608,-0.508,1.1,1,1
0.992,0.254,0.772,0.668,-0.472,1.038,1,1
0.994,0.258,0.784,0.728,-0.436,0.976,1,1
0.996,0.262,0.796,0.732,-0.484,0.934,1,1
0.998,0.266,0.808,0.746,-0.486,0.862,1,1
1.004,0.268,0.832,0.76,-0.488,0.79,1,1
1.008,0.266,0.844,0.77,-0.442,0.76,1,1
1.01,0.262,0.864,0.78,-0.396,0.73,1,1
1.012,0.258,0.884,0.79,-0.35,0.7,1,1
1.014,0.254,0.904,0.78,-0.366,0.68,1,1
1.01,0.242,0.918,0.77,-0.382,0.66,1,1
1.006,0.23,0.932,0.764,-0.398,0.62,1,1
1.004,0.22,0.938,0.758,-0.414,0.58,1,1
1.002,0.21,0.944,0.752,-0.43,0.54,1,1
0.998,0.18,0.952,0.756,-0.43,0.52,1,1
0.996,0.16,0.954,0.772,-0.426,0.484,1,1
0.99,0.132,0.954,0.784,-0.422,0.468,1,1
0.984,0.094,0.95,0.796,-0.418,0.452,1,1
0.978,0.056,0.946,0.768,-0.366,0.36,1,1
0.974,0.038,0.94,0.71,-0.28,0.24,1,1
0.97,0.02,0.934,0.638,-0.194,0.122,1,1
0.968,-3.46944695195361e-19,0.924,0.568,-0.11,-0.01,1,1
0.966,-0.032,0.912,0.502,-0.026,-0.174,1,1
0.964,-0.064,0.9,0.478,0.006,-0.28,1,1
0.962,-0.106,0.884,0.486,-0.004,-0.376,1,1
0.96,-0.148,0.868,0.5,-0.028,-0.478,1,1
0.96,-0.186,0.852,0.512,-0.05,-0.566,1,1
0.96,-0.206,0.828,0.526,-0.082,-0.642,1,1
0.962,-0.222,0.794,0.55,-0.142,-0.774,1,1
0.964,-0.228,0.764,0.574,-0.194,-0.912,1,1
0.968,-0.222,0.712,0.594,-0.236,-1.03,1,1
0.972,-0.21,0.666,0.612,-0.296,-1.198,1,1
0.976,-0.194,0.634,0.624,-0.354,-1.396,1,1
0.978,-0.138,0.674,0.624,-0.38,-1.52,1,1
0.98,-0.082,0.714,0.622,-0.402,-1.642,1,1
0.98,-0.038,0.776,0.622,-0.426,-1.788,1,1
0.978,-0.002,0.844,0.624,-0.432,-1.884,1,1
0.976,0.032,0.916,0.624,-0.42,-1.95,1,1
0.972,0.012,0.928,0.618,-0.41,-2.036,1,1
0.97,-0.02,0.942,0.614,-0.398,-2.118,1,1
0.968,-0.058,0.956,0.608,-0.38,-2.194,1,1
0.968,-0.092,0.964,0.602,-0.362,-2.27,1,1
0.974,-0.13,0.94,0.618,-0.336,-2.404,1,1
0.982,-0.158,0.914,0.702,-0.368,-2.802,1,1
0.986,-0.178,0.882,0.784,-0.406,-3.182,1,1
0.99,-0.192,0.85,0.864,-0.438,-3.558,1,1
0.992,-0.202,0.812,0.944,-0.47,-3.934,1,1
0.988,-0.206,0.802,1.004,-0.52,-4.232,1,1
0.982,-0.198,0.79,1,-0.504,-4.258,1,1
0.982,-0.186,0.78,0.996,-0.488,-4.284,1,1
0.978,-0.168,0.77,0.994,-0.482,-4.296,1,1
0.976,-0.15,0.766,0.996,-0.472,-4.324,1,1
0.974,-0.132,0.762,1.012,-0.452,-4.378,1,1
0.976,-0.126,0.76,1.03,-0.438,-4.42,1,1
0.972,-0.118,0.764,1.048,-0.424,-4.462,1,1
0.972,-0.116,0.768,1.07,-0.406,-4.512,1,1
0.972,-0.116,0.776,1.088,-0.392,-4.546,1,1
0.972,-0.116,0.784,1.092,-0.388,-4.554,1,1
0.97,-0.116,0.792,1.096,-0.384,-4.562,1,1
0.97,-0.118,0.796,1.102,-0.37,-4.576,1,1
0.97,-0.124,0.808,1.104,-0.36,-4.582,1,1
0.97,-0.128,0.816,1.106,-0.348,-4.594,1,1
0.972,-0.136,0.828,1.108,-0.336,-4.606,1,1
0.972,-0.14,0.842,1.114,-0.318,-4.618,1,1
0.972,-0.14,0.858,1.118,-0.31,-4.624,1,1
0.974,-0.136,0.87,1.118,-0.302,-4.628,1,1
0.976,-0.134,0.888,1.12,-0.294,-4.624,1,1
0.978,-0.126,0.906,1.12,-0.282,-4.614,1,1
0.982,-0.122,0.922,1.128,-0.272,-4.53,1,1
0.986,-0.122,0.938,1.136,-0.252,-4.438,1,1
0.988,-0.122,0.952,1.148,-0.232,-4.348,1,1
0.99,-0.12,0.96,1.158,-0.214,-4.25,1,1
0.99,-0.122,0.968,1.17,-0.2,-4.158,1,1
0.99,-0.124,0.976,1.17,-0.19,-4.14,1,1
0.992,-0.13,0.984,1.174,-0.19,-4.12,1,1
0.99,-0.146,0.994,1.176,-0.18,-4.062,1,1
0.988,-0.162,1.004,1.178,-0.17,-4.014,1,1
0.986,-0.176,1.01,1.184,-0.166,-3.954,1,1
0.986,-0.194,1.016,1.186,-0.166,-3.88,1,1
0.984,-0.208,1.02,1.184,-0.162,-3.804,1,1
0.982,-0.214,1.02,1.182,-0.17,-3.754,1,1
0.978,-0.224,1.02,1.178,-0.17,-3.69,1,1
0.974,-0.234,1.02,1.164,-0.16,-3.624,1,1
0.964,-0.246,1.026,1.136,-0.122,-3.498,1,1
0.954,-0.258,1.034,1.104,-0.082,-3.34,1,1
0.948,-0.268,1.042,1.074,-0.04,-3.194,1,1
0.948,-0.274,1.052,1.042,0.012,-2.986,1,1
0.948,-0.28,1.062,1.016,0.06,-2.792,1,1
0.952,-0.278,1.066,1.008,0.084,-2.672,1,1
0.962,-0.284,1.066,1.004,0.102,-2.596,1,1
0.972,-0.29,1.066,1.018,0.134,-2.398,1,1
0.976,-0.3,1.062,1.04,0.16,-2.24,1,1
0.986,-0.318,1.044,1.062,0.186,-2.082,1,1
0.996,-0.338,1.026,1.084,0.204,-1.808,1,1
1,-0.35,1.01,1.078,0.184,-1.366,1,2
0.99,-0.358,1.002,1.054,0.15,-1.046,1,2
0.982,-0.362,0.996,1.02,0.09,-0.718,1,2
1.004,-0.36,1.008,0.986,0.03,-0.39,1,2
1.034,-0.368,1.02,0.952,-0.022,-0.178,1,2
1.058,-0.366,1.032,0.946,-0.036,-0.134,1,2
1.092,-0.366,1.036,0.936,-0.066,-0.048,1,2
1.126,-0.366,1.04,0.93,-0.092,0.034,1,2
1.124,-0.364,1.04,0.92,-0.15,0.188,1,2
1.12,-0.332,1.026,0.924,-0.218,0.362,1,2
1.114,-0.302,1.012,0.906,-0.294,0.616,1,2
