Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.388,0.008,1.662,1.142,-0.156,2.076,1,3
1.382,0.012,1.668,1.178,-0.194,2.084,1,3
1.376,0.008,1.682,1.2,-0.228,2.094,1,3
1.37,0.004,1.696,1.222,-0.262,2.104,1,3
1.37,-0.004,1.704,1.208,-0.258,2.106,1,3
1.37,-0.012,1.72,1.194,-0.254,2.108,1,3
1.37,-0.02,1.736,1.176,-0.248,2.118,1,3
1.37,-0.02,1.744,1.172,-0.246,2.126,1,3
1.37,-0.02,1.752,1.168,-0.244,2.134,1,3
1.37,-0.02,1.76,1.164,-0.242,2.142,1,3
1.37,-0.026,1.766,1.152,-0.248,2.154,1,3
1.37,-0.032,1.772,1.144,-0.256,2.158,1,3
1.37,-0.038,1.778,1.136,-0.264,2.162,1,3
1.366,-0.026,1.792,1.128,-0.272,2.166,1,3
1.362,-0.014,1.806,1.132,-0.276,2.18,1,3
1.358,0.004,1.814,1.144,-0.272,2.19,1,3
1.354,0.022,1.828,1.156,-0.268,2.2,1,3
1.35,0.04,1.842,1.168,-0.264,2.21,1,3
1.35,0.04,1.848,1.156,-0.264,2.226,1,3
1.35,0.04,1.854,1.12,-0.27,2.234,1,3
1.344,0.05,1.882,1.084,-0.276,2.242,1,3
1.338,0.06,1.904,1.058,-0.236,2.268,1,3
1.334,0.076,1.932,1.016,-0.19,2.298,1,3
1.336,0.082,1.966,0.998,-0.14,2.322,1,3
1.346,0.096,2.008,0.992,-0.088,2.344,1,3
1.362,0.1,2.028,0.958,-0.022,2.37,1,3
1.378,0.104,2.048,0.914,-0.002,2.378,1,3
1.392,0.102,2.062,0.886,0.012,2.382,1,3
1.402,0.114,2.074,0.858,0.026,2.386,1,3
1.404,0.118,2.078,0.83,0.04,2.39,1,3
1.406,0.122,2.082,0.828,0.044,2.392,1,3
1.408,0.126,2.086,0.826,0.048,2.394,1,3
1.408,0.134,2.096,0.824,0.052,2.396,1,3
1.406,0.138,2.102,0.82,0.072,2.4,1,3
1.404,0.142,2.108,0.816,0.092,2.404,1,3
1.402,0.146,2.114,0.808,0.114,2.406,1,3
1.406,0.154,2.128,0.8,0.136,2.408,1,3
1.412,0.158,2.136,0.792,0.158,2.41,1,3
1.416,0.164,2.156,0.784,0.17,2.406,1,3
1.438,0.142,2.206,0.788,0.176,2.376,1,3
1.46,0.12,2.256,0.804,0.178,2.328,1,3
1.476,0.094,2.298,0.828,0.152,2.248,1,3
1.486,0.044,2.356,0.852,0.126,2.168,1,3
1.498,-0.008,2.402,0.888,0.04,2.062,1,3
1.492,-0.032,2.418,0.912,-0.048,1.976,1,3
1.462,-0.084,2.436,0.93,-0.138,1.908,1,3
1.152,-0.242,2.292,0.944,-0.202,1.834,1,3
0.802,-0.392,2.086,0.974,-0.294,1.738,1,3
0.452,-0.542,1.88,0.996,-0.304,1.658,1,4
0.172,-0.658,1.636,1.018,-0.306,1.584,1,4
-0.084,-0.746,1.39,1.036,-0.314,1.502,1,4
-0.06,-0.728,1.306,1.044,-0.308,1.452,1,4
0.1,-0.726,1.144,1.036,-0.264,1.418,1,4
0.268,-0.722,0.948,1.024,-0.244,1.394,1,4
0.366,-0.752,0.79,1.012,-0.224,1.37,1,4
0.47,-0.762,0.554,1.004,-0.18,1.344,1,4
0.574,-0.772,0.318,1.002,-0.134,1.304,1,4
0.526,-0.628,0.00800000000000001,0.998,-0.154,1.198,1,4
0.47,-0.486,-0.268,0.994,-0.162,1.022,1,4
0.406,-0.37,-0.596,0.998,-0.168,0.828,1,4
0.338,-0.292,-0.874,0.998,-0.192,0.636,1,4
0.274,-0.25,-1.246,0.998,-0.23,0.464,1,4
0.272,-0.334,-1.45,0.998,-0.21,0.356,1,4
0.27,-0.418,-1.654,1.002,-0.208,0.314,1,4
0.276,-0.476,-1.806,0.998,-0.208,0.29,1,4
0.276,-0.51,-1.96,0.998,-0.208,0.274,1,4
0.272,-0.508,-2.02,1,-0.206,0.252,1,4
0.268,-0.502,-2.05,1.004,-0.206,0.238,1,4
0.264,-0.496,-2.08,1.006,-0.204,0.232,1,4
0.258,-0.502,-2.14,1.006,-0.202,0.22,1,4
0.256,-0.514,-2.17,1.006,-0.2,0.208,1,4
0.254,-0.526,-2.2,1.004,-0.2,0.202,1,4
0.252,-0.538,-2.23,1.002,-0.2,0.196,1,4
0.252,-0.55,-2.292,0.996,-0.2,0.184,1,4
0.254,-0.55,-2.324,0.992,-0.2,0.178,1,4
0.26,-0.552,-2.386,0.992,-0.2,0.168,1,4
0.266,-0.554,-2.448,0.992,-0.2,0.158,1,4
0.272,-0.556,-2.51,0.992,-0.2,0.148,1,4
0.276,-0.558,-2.54,0.992,-0.19,0.138,1,4
0.276,-0.552,-2.6,0.992,-0.18,0.128,1,4
0.272,-0.544,-2.63,0.988,-0.17,0.122,1,4
0.268,-0.536,-2.66,0.984,-0.16,0.116,1,4
0.266,-0.508,-2.722,0.978,-0.146,0.106,1,4
0.264,-0.48,-2.784,0.976,-0.142,0.102,1,4
0.266,-0.46,-2.816,0.974,-0.138,0.098,1,4
0.272,-0.43,-2.876,0.974,-0.13,0.092,1,4
0.278,-0.4,-2.936,0.974,-0.122,0.086,1,4
0.282,-0.39,-2.964,0.976,-0.118,0.084,1,4
0.286,-0.38,-2.992,0.978,-0.114,0.082,1,4
0.296,-0.374,-3.046,0.976,-0.108,0.076,1,4
0.302,-0.378,-3.072,0.972,-0.106,0.072,1,4
0.308,-0.382,-3.098,0.968,-0.104,0.068,1,4
0.322,-0.396,-3.148,0.966,-0.098,0.062,1,4
0.336,-0.41,-3.198,0.964,-0.092,0.056,1,4
0.344,-0.42,-3.222,0.966,-0.088,0.054,1,4
0.352,-0.43,-3.246,0.968,-0.084,0.052,1,4
0.36,-0.44,-3.27,0.972,-0.08,0.048,1,4
0.362,-0.418,-3.292,0.974,-0.08,0.046,1,4
0.364,-0.396,-3.314,0.976,-0.08,0.044,1,4
0.376,-0.376,-3.356,0.974,-0.076,0.042,1,4
0.388,-0.356,-3.398,0.972,-0.072,0.04,1,4
0.4,-0.336,-3.44,0.968,-0.068,0.04,1,4
0.41,-0.338,-3.46,0.966,-0.058,0.04,1,4
0.422,-0.328,-3.5,0.964,-0.05,0.04,1,4
0.438,-0.294,-3.57,0.966,-0.046,0.04,1,4
0.46,-0.282,-3.652,0.97,-0.038,0.04,1,4
0.488,-0.264,-3.746,0.974,-0.03,0.04,1,4
0.54,-0.25,-3.898,0.972,-0.034,0.042,1,4
0.596,-0.248,-4.044,0.972,-0.038,0.044,1,4
0.638,-0.268,-4.14,0.972,-0.046,0.046,1,4
0.68,-0.254,-4.258,0.97,-0.058,0.046,1,4
0.716,-0.246,-4.364,0.964,-0.064,0.048,1,4
0.732,-0.23,-4.424,0.962,-0.064,0.048,1,4
0.768,-0.208,-4.508,0.958,-0.056,0.052,1,4
0.804,-0.186,-4.592,0.954,-0.044,0.056,1,4
0.842,-0.174,-4.648,0.95,-0.028,0.064,1,4
0.896,-0.162,-4.718,0.944,0.004,0.096,1,4
0.946,-0.154,-4.776,0.938,0.036,0.128,1,4
0.97,-0.152,-4.796,0.936,0.066,0.166,1,4
0.998,-0.148,-4.822,0.94,0.102,0.212,1,4
1.092,-0.152,-4.916,0.944,0.134,0.256,1,4
1.17,-0.156,-4.996,0.954,0.15,0.284,1,4
1.248,-0.16,-5.076,0.966,0.192,0.376,1,4
1.348,-0.156,-5.162,0.964,0.226,0.474,1,4
1.458,-0.146,-5.214,0.958,0.246,0.578,1,4
1.492,-0.126,-5.182,0.952,0.266,0.682,1,4
1.53,-0.104,-5.136,0.956,0.27,0.788,1,4
1.572,-0.078,-5.074,0.958,0.248,0.83,1,4
1.594,-0.068,-4.988,0.958,0.224,0.866,1,4
1.602,-0.062,-4.908,0.96,0.18,0.98,1,4
1.622,-0.062,-4.812,0.962,0.136,1.094,1,4
1.642,-0.072,-4.7,0.954,0.102,1.196,1,4
1.658,-0.086,-4.604,0.946,0.068,1.304,1,4
1.682,-0.1,-4.502,0.95,0.04,1.402,1,4
1.706,-0.118,-4.422,0.95,0.04,1.408,1,4
1.714,-0.156,-4.342,0.958,0.034,1.418,1,4
1.72,-0.182,-4.268,0.966,0.028,1.428,1,4
1.714,-0.216,-4.074,0.968,0.012,1.474,1,4
1.65,-0.28,-3.224,0.97,-0.004,1.52,1,4
1.586,-0.344,-2.374,0.97,-0.026,1.586,1,4
1.452,-0.442,-1.274,0.962,-0.042,1.648,1,4
1.316,-0.544,-0.198,0.956,-0.066,1.716,1,4
1.184,-0.628,0.786,0.96,-0.08,1.744,1,4
1.1,-0.674,1.09,0.968,-0.1,1.776,1,4
1.014,-0.706,1.408,0.978,-0.114,1.788,1,4
1.014,-0.67,1.462,1.002,-0.138,1.802,1,4
1.014,-0.634,1.516,1.03,-0.168,1.81,1,4
1.034,-0.6,1.562,1.064,-0.206,1.816,1,4
1.054,-0.566,1.608,1.148,-0.256,1.812,1,4
1.256,-0.472,1.692,1.222,-0.32,1.796,1,4
1.448,-0.39,1.764,1.24,-0.34,1.77,1,4
1.64,-0.3,1.832,1.272,-0.318,1.71,1,4
1.616,-0.028,1.698,1.294,-0.288,1.65,1,4
1.592,0.244,1.564,1.262,-0.24,1.596,1,4
1.388,0.442,1.378,1.242,-0.168,1.558,1,0
1.11,0.624,1.178,1.258,-0.124,1.534,1,0
0.82,0.776,0.97,1.276,-0.086,1.586,1,0
0.734,0.738,0.944,1.294,-0.048,1.638,1,0
0.74,0.594,0.906,1.318,-0.008,1.696,1,0
0.746,0.45,0.868,1.338,0.03,1.758,1,0
0.826,0.322,0.844,1.364,0.062,1.814,1,0
0.926,0.19,0.824,1.368,0.072,1.828,1,0
1.026,0.058,0.804,1.37,0.082,1.852,1,0
1.034,0.02,0.792,1.366,0.09,1.87,1,0
1.042,-0.018,0.78,1.36,0.094,1.89,1,0
1.05,-0.056,0.768,1.356,0.094,1.916,1,0
1.1,-0.07,0.764,1.348,0.09,1.95,1,0
1.148,-0.106,0.822,1.342,0.086,1.974,1,0
1.204,-0.096,0.918,1.338,0.088,2.004,1,0
1.256,-0.066,1.088,1.338,0.086,2.024,1,0
1.308,-0.036,1.258,1.338,0.074,2.048,1,0
1.31,-0.004,1.428,1.342,0.074,2.07,1,0
1.302,0.054,1.562,1.346,0.074,2.092,1,0
1.274,0.07,1.71,1.348,0.068,2.108,1,0
1.25,0.066,1.784,1.348,0.062,2.124,1,0
1.202,0.03,1.86,1.344,0.068,2.13,1,0
1.132,-0.03,1.942,1.344,0.07,2.13,1,0
1.074,-0.09,1.998,1.362,0.018,2.206,1,0
1.016,-0.146,2.004,1.38,-0.034,2.282,1,0
0.966,-0.236,1.878,1.4,-0.086,2.358,1,1
0.94,-0.294,1.75,1.328,-0.2,2.348,1,1
0.936,-0.328,1.616,1.232,-0.318,2.31,1,1
0.93,-0.368,1.466,1.104,-0.386,2.158,1,1
0.942,-0.408,1.274,0.862,-0.434,1.84,1,1
0.946,-0.414,1.214,0.638,-0.48,1.482,1,1
0.952,-0.408,1.142,0.508,-0.462,1.21,1,1
0.958,-0.364,1.03,0.398,-0.444,0.966,1,1
0.966,-0.318,0.934,0.304,-0.442,0.718,1,1
0.966,-0.262,0.874,0.332,-0.454,0.606,1,1
0.966,-0.206,0.814,0.342,-0.468,0.534,1,1
0.964,-0.162,0.766,0.328,-0.534,0.362,1,1
0.964,-0.148,0.752,0.304,-0.574,0.124,1,1
0.964,-0.134,0.738,0.278,-0.594,-0.072,1,1
0.97,-0.132,0.702,0.244,-0.62,-0.238,1,1
0.976,-0.134,0.662,0.216,-0.616,-0.43,1,1
0.982,-0.136,0.622,0.226,-0.448,-0.614,1,1
0.982,-0.164,0.56,0.246,-0.306,-0.732,1,1
0.984,-0.196,0.49,0.266,-0.164,-0.85,1,1
0.982,-0.222,0.45,0.292,-0.00400000000000001,-0.972,1,1
0.978,-0.238,0.408,0.312,0.126,-1.068,1,1
0.976,-0.26,0.358,0.32,0.11,-1.092,1,1
0.98,-0.262,0.31,0.328,0.094,-1.116,1,1
0.982,-0.26,0.262,0.336,0.078,-1.14,1,1
0.982,-0.256,0.206,0.364,0.036,-1.172,1,1
0.984,-0.254,0.148,0.392,-0.03,-1.218,1,1
0.982,-0.244,0.092,0.408,-0.08,-1.262,1,1
0.984,-0.212,0.054,0.432,-0.236,-1.508,1,1
0.986,-0.172,0.026,0.45,-0.38,-1.786,1,1
0.99,-0.126,0.008,0.442,-0.516,-2.052,1,1
0.994,-0.084,-0.002,0.432,-0.634,-2.336,1,1
1,-0.044,-0.006,0.432,-0.734,-2.602,1,1
1,-0.028,-0.002,0.424,-0.728,-2.666,1,1
0.998,-0.012,0.004,0.426,-0.726,-2.728,1,1
0.996,-0.004,0.008,0.428,-0.724,-2.79,1,1
0.994,0.004,0.012,0.432,-0.716,-2.82,1,1
0.994,0.016,0.022,0.436,-0.708,-2.85,1,1
0.994,0.028,0.032,0.436,-0.702,-2.912,1,1
0.996,0.032,0.038,0.432,-0.704,-2.944,1,1
0.998,0.036,0.044,0.428,-0.706,-2.976,1,1
1,0.046,0.054,0.422,-0.698,-3.038,1,1
1,0.052,0.058,0.416,-0.69,-3.1,1,1
1,0.058,0.062,0.414,-0.68,-3.13,1,1
0.998,0.064,0.07,0.416,-0.666,-3.192,1,1
0.996,0.07,0.078,0.418,-0.652,-3.254,1,1
0.994,0.07,0.082,0.422,-0.648,-3.286,1,1
0.994,0.074,0.09,0.426,-0.644,-3.318,1,1
0.994,0.078,0.098,0.428,-0.634,-3.378,1,1
0.996,0.082,0.102,0.426,-0.628,-3.406,1,1
0.996,0.086,0.112,0.428,-0.606,-3.464,1,1
0.996,0.09,0.122,0.43,-0.584,-3.522,1,1
0.994,0.09,0.128,0.432,-0.562,-3.58,1,1
0.992,0.09,0.134,0.436,-0.546,-3.61,1,1
0.99,0.086,0.146,0.444,-0.522,-3.67,1,1
0.99,0.082,0.152,0.448,-0.514,-3.7,1,1
0.99,0.078,0.158,0.458,-0.502,-3.76,1,1
0.994,0.074,0.17,0.472,-0.494,-3.85,1,1
1,0.066,0.206,0.486,-0.486,-3.94,1,1
1.006,0.062,0.236,0.496,-0.486,-4,1,1
1.01,0.054,0.272,0.512,-0.466,-4.086,1,1
1.014,0.046,0.308,0.56,-0.422,-4.22,1,1
1.016,0.048,0.346,0.61,-0.372,-4.338,1,1
1.012,0.052,0.376,0.66,-0.322,-4.456,1,1
1.01,0.05,0.41,0.71,-0.272,-4.574,1,1
1.01,0.036,0.436,0.814,-0.226,-4.764,1,1
1.006,0.016,0.464,0.88,-0.208,-4.876,1,1
1.004,-0.012,0.486,0.95,-0.194,-4.982,1,1
1.008,-0.046,0.506,1.03,-0.166,-5.092,1,1
1.01,-0.072,0.53,1.11,-0.138,-5.202,1,1
1.014,-0.056,0.58,1.13,-0.126,-5.214,1,1
1.022,-0.034,0.628,1.19,-0.116,-5.228,1,1
1.022,-0.016,0.68,1.24,-0.104,-5.234,1,1
1.022,0.012,0.728,1.28,-0.106,-5.236,1,1
1.022,0.038,0.768,1.32,-0.108,-5.238,1,1
1.018,0.034,0.798,1.37,-0.118,-5.236,1,1
1.012,0.03,0.834,1.386,-0.13,-5.228,1,1
1.008,0.024,0.872,1.428,-0.156,-5.186,1,1
1.002,0.016,0.9,1.472,-0.164,-5.134,1,1
0.996,0.002,0.934,1.516,-0.172,-5.082,1,1
0.99,-0.008,0.96,1.55,-0.172,-5.034,1,1
0.992,-0.028,0.996,1.574,-0.172,-4.98,1,1
0.994,-0.048,1.032,1.57,-0.154,-4.944,1,1
0.996,-0.068,1.068,1.554,-0.144,-4.904,1,1
0.996,-0.086,1.108,1.616,-0.126,-4.844,1,1
0.992,-0.116,1.152,1.686,-0.094,-4.756,1,1
0.982,-0.136,1.18,1.604,-0.066,-4.626,1,1
0.976,-0.164,1.198,1.524,-0.042,-4.512,1,1
0.968,-0.198,1.214,1.384,-0.046,-4.39,1,1
0.962,-0.228,1.22,1.166,-0.058,-4.288,1,1
0.964,-0.248,1.216,0.968,-0.076,-4.182,1,1
0.966,-0.268,1.212,0.97,-0.094,-4.1,1,1
0.966,-0.276,1.21,1.006,-0.134,-4.004,1,1
0.968,-0.278,1.21,1.136,-0.114,-3.828,1,1
0.976,-0.282,1.212,1.266,-0.094,-3.652,1,1
0.982,-0.284,1.214,1.366,-0.084,-3.47,1,1
0.992,-0.282,1.216,1.41,-0.064,-3.28,1,1
0.996,-0.274,1.218,1.328,-0.016,-2.982,1,1
1.004,-0.262,1.222,1.186,-0.01,-2.736,1,1
1.006,-0.244,1.226,1.012,-0.01,-2.438,1,1
1.008,-0.22,1.234,0.84,-0.008,-2.178,1,1
1.006,-0.2,1.242,0.68,-0.008,-1.954,1,1
1.01,-0.186,1.25,0.612,-0.014,-1.852,1,1
1.016,-0.184,1.26,0.56,-0.032,-1.74,1,1
1.022,-0.186,1.268,0.54,-0.044,-1.68,1,1
1.024,-0.19,1.276,0.516,-0.066,-1.56,1,1
1.02,-0.2,1.286,0.506,-0.09,-1.374,1,1
1.016,-0.21,1.296,0.518,-0.122,-1.12,1,1
1.006,-0.212,1.302,0.574,-0.14,-0.858,1,1
1.004,-0.22,1.31,0.63,-0.158,-0.596,1,1
1.006,-0.232,1.314,0.69,-0.166,-0.394,1,1
1.014,-0.238,1.316,0.736,-0.172,-0.258,1,2
1.034,-0.244,1.318,0.76,-0.17,-0.19,1,2
1.054,-0.25,1.32,0.78,-0.166,-0.12,1,2
1.066,-0.25,1.32,0.8,-0.162,-0.05,1,2
1.078,-0.25,1.32,0.82,-0.158,0.02,1,2
1.09,-0.25,1.32,0.84,-0.154,0.09,1,2
1.092,-0.246,1.322,0.86,-0.15,0.16,1,2
1.094,-0.242,1.324,0.89,-0.13,0.342,1,2
1.096,-0.238,1.326,0.92,-0.11,0.524,1,2
1.1,-0.242,1.348,0.95,-0.09,0.706,1,2
1.104,-0.246,1.37,0.976,-0.064,0.94,1,2
1.126,-0.258,1.392,1.204,0.018,1.258,1,2
1.15,-0.262,1.412,1.378,0.124,1.462,1,2
1.174,-0.266,1.432,1.444,0.218,1.548,1,2
1.232,-0.248,1.462,1.51,0.312,1.634,1,2
1.286,-0.234,1.496,1.52,0.412,1.642,1,3
1.322,-0.204,1.546,1.374,0.382,1.542,1,3
1.358,-0.172,1.602,1.25,0.31,1.368,1,3
1.394,-0.14,1.658,1.228,0.224,1.312,1,3
1.394,-0.122,1.684,1.224,0.174,1.266,1,3
1.402,-0.096,1.712,1.28,0.112,1.246,1,3
1.41,-0.076,1.724,1.252,0.032,1.23,1,3
1.416,-0.056,1.736,1.292,0.024,1.33,1,3
1.422,-0.038,1.75,1.31,0.054,1.482,1,3
1.428,-0.002,1.796,1.23,0.00800000000000001,1.652,1,3
1.43,0.026,1.842,1.15,-0.038,1.822,1,3
1.432,0.044,1.894,1.068,0.066,2.168,1,3
1.436,0.058,1.954,0.932,0.076,2.394,1,3
1.44,0.074,2.012,0.824,0.074,2.568,1,3
1.448,0.068,2.044,0.796,0.084,2.684,1,3
1.456,0.068,2.074,0.768,0.094,2.8,1,3
1.444,0.04,2.122,0.78,0.046,2.76,1,3
1.426,0.002,2.16,0.79,0.064,2.73,1,3
1.408,-0.036,2.198,0.83,0.048,2.668,1,3
1.386,-0.07,2.23,0.87,0.06,2.636,1,3
1.358,-0.12,2.258,0.88,0.052,2.574,1,3
1.32,-0.154,2.254,0.906,-0.00200000000000001,2.422,1,3
1.29,-0.19,2.244,0.95,-0.144,2.148,1,3
1.256,-0.242,2.2,0.966,-0.256,1.85,1,3
1.214,-0.3,2.146,0.982,-0.368,1.552,1,3
1.134,-0.344,2.066,1.028,-0.46,1.284,1,4
1.066,-0.366,1.98,1.058,-0.506,1.106,1,4
0.978,-0.398,1.882,1.058,-0.468,1.046,1,4
0.854,-0.432,1.796,1.056,-0.41,1.036,1,4
0.702,-0.462,1.694,1.054,-0.352,1.026,1,4
0.498,-0.508,1.576,1.036,-0.254,1.016,1,4
0.31,-0.56,1.47,1.02,-0.116,1.02,1,4
0.07,-0.61,1.332,1.006,-0.02,1.028,1,4
-0.13,-0.642,1.216,0.992,0.06,1.042,1,4
-0.234,-0.646,1.088,0.978,0.14,1.056,1,4
-0.198,-0.65,0.96,0.98,0.168,1.068,1,4
-0.076,-0.634,0.762,0.98,0.156,1.066,1,4
0.148,-0.56,0.56,0.978,0.132,1.062,1,4
0.328,-0.438,0.336,0.978,0.056,1.048,1,4
0.448,-0.342,0.15,0.984,-0.024,1.006,1,4
0.498,-0.204,-0.00599999999999998,0.988,-0.09,0.948,1,4
0.458,-0.19,-0.31,0.992,-0.156,0.89,1,4
0.39,-0.226,-0.632,0.994,-0.214,0.822,1,4
0.366,-0.31,-0.932,0.994,-0.22,0.764,1,4
0.34,-0.4,-1.268,0.996,-0.228,0.72,1,4
0.34,-0.516,-1.592,0.998,-0.244,0.68,1,4
0.342,-0.52,-1.732,0.998,-0.258,0.63,1,4
0.348,-0.5,-2.008,0.996,-0.232,0.502,1,4
0.38,-0.462,-2.372,0.994,-0.206,0.372,1,4
0.42,-0.412,-2.72,0.98,-0.166,0.256,1,4
0.46,-0.362,-3.068,0.97,-0.116,0.156,1,4
0.524,-0.334,-3.414,0.962,-0.068,0.066,1,4
0.576,-0.304,-3.568,0.96,-0.058,0.066,1,4
0.602,-0.292,-3.634,0.958,-0.048,0.068,1,4
0.622,-0.286,-3.68,0.958,-0.048,0.072,1,4
0.654,-0.29,-3.74,0.956,-0.052,0.074,1,4
0.664,-0.28,-3.768,0.954,-0.058,0.078,1,4
0.676,-0.29,-3.782,0.952,-0.062,0.082,1,4
0.692,-0.306,-3.81,0.95,-0.066,0.086,1,4
0.708,-0.322,-3.838,0.952,-0.068,0.09,1,4
0.712,-0.328,-3.852,0.954,-0.07,0.094,1,4
0.716,-0.334,-3.866,0.956,-0.07,0.096,1,4
0.722,-0.336,-3.89,0.956,-0.068,0.1,1,4
0.724,-0.332,-3.9,0.956,-0.066,0.104,1,4
0.73,-0.336,-3.92,0.954,-0.064,0.106,1,4
0.736,-0.34,-3.94,0.952,-0.062,0.108,1,4
0.742,-0.344,-3.96,0.95,-0.058,0.114,1,4
0.746,-0.352,-3.97,0.95,-0.056,0.118,1,4
0.754,-0.352,-3.99,0.95,-0.054,0.122,1,4
0.758,-0.344,-4,0.95,-0.052,0.126,1,4
0.762,-0.336,-4.01,0.954,-0.05,0.132,1,4
0.77,-0.326,-4.028,0.958,-0.05,0.134,1,4
0.774,-0.316,-4.058,0.962,-0.05,0.136,1,4
0.778,-0.304,-4.098,0.966,-0.05,0.138,1,4
0.782,-0.292,-4.138,0.966,-0.04,0.14,1,4
0.79,-0.27,-4.188,0.964,-0.032,0.142,1,4
0.808,-0.234,-4.256,0.962,-0.026,0.146,1,4
0.83,-0.198,-4.312,0.96,-0.02,0.15,1,4
0.85,-0.17,-4.352,0.958,-0.014,0.154,1,4
0.876,-0.136,-4.394,0.962,-0.022,0.16,1,4
0.908,-0.118,-4.432,0.966,-0.034,0.162,1,4
0.936,-0.116,-4.446,0.97,-0.044,0.162,1,4
1.024,-0.128,-4.512,0.964,-0.056,0.156,1,4
1.12,-0.144,-4.582,0.958,-0.068,0.15,1,4
1.21,-0.166,-4.65,0.95,-0.062,0.15,1,4
1.29,-0.178,-4.712,0.94,-0.05,0.152,1,4
1.364,-0.184,-4.772,0.938,-0.016,0.18,1,4
1.38,-0.166,-4.762,0.946,0.022,0.22,1,4
1.388,-0.15,-4.738,0.954,0.06,0.26,1,4
1.396,-0.134,-4.714,0.966,0.098,0.3,1,4
1.418,-0.132,-4.674,0.976,0.15,0.35,1,4
1.458,-0.142,-4.604,0.974,0.156,0.49,1,4
1.504,-0.166,-4.532,0.97,0.138,0.688,1,4
1.556,-0.206,-4.352,0.966,0.12,0.886,1,4
1.556,-0.204,-3.694,0.958,0.096,1.086,1,4
1.542,-0.192,-3.052,0.954,0.05,1.284,1,4
1.506,-0.174,-2.44,0.958,0.032,1.372,1,4
1.46,-0.162,-1.76,0.964,0.036,1.396,1,4
1.406,-0.13,-1.194,0.968,0.038,1.426,1,4
1.4,-0.156,-1.016,0.972,0.032,1.45,1,4
1.394,-0.182,-0.838,0.978,0.034,1.472,1,4
1.388,-0.208,-0.66,0.976,0.02,1.51,1,4
1.36,-0.278,-0.398,0.97,-0.008,1.564,1,4
1.296,-0.382,0.03,0.966,-0.034,1.612,1,4
1.23,-0.462,0.4,0.962,-0.06,1.656,1,4
1.164,-0.542,0.77,0.952,-0.092,1.696,1,4
1.096,-0.606,1.164,0.958,-0.118,1.716,1,4
1.052,-0.616,1.386,0.968,-0.13,1.724,1,4
1.044,-0.592,1.442,0.976,-0.15,1.734,1,4
1.046,-0.564,1.486,0.984,-0.17,1.744,1,4
1.048,-0.536,1.53,0.994,-0.184,1.752,1,4
1.052,-0.524,1.55,0.992,-0.192,1.758,1,4
1.056,-0.512,1.57,0.994,-0.204,1.764,1,4
1.06,-0.496,1.606,0.998,-0.208,1.768,1,4
1.06,-0.492,1.622,1.002,-0.212,1.772,1,4
1.06,-0.488,1.638,1.012,-0.222,1.778,1,4
1.062,-0.484,1.666,1.022,-0.232,1.784,1,4
1.064,-0.48,1.694,1.028,-0.238,1.786,1,4
1.066,-0.48,1.706,1.042,-0.252,1.786,1,4
1.072,-0.482,1.73,1.056,-0.266,1.786,1,4
1.078,-0.484,1.754,1.064,-0.274,1.784,1,4
1.072,-0.486,1.772,1.072,-0.282,1.782,1,4
1.066,-0.488,1.79,1.094,-0.302,1.78,1,4
1.06,-0.49,1.808,1.108,-0.314,1.78,1,4
1.044,-0.494,1.824,1.122,-0.326,1.78,1,4
1.028,-0.498,1.84,1.162,-0.34,1.778,1,4
1.022,-0.502,1.85,1.202,-0.354,1.776,1,4
1.016,-0.506,1.86,1.262,-0.368,1.776,1,4
0.998,-0.512,1.874,1.322,-0.382,1.776,1,4
0.986,-0.514,1.878,1.382,-0.396,1.776,1,4
0.974,-0.516,1.882,1.416,-0.408,1.778,1,4
0.962,-0.518,1.886,1.448,-0.418,1.77,1,4
0.944,-0.52,1.894,1.446,-0.416,1.76,1,4
0.938,-0.52,1.898,1.444,-0.414,1.75,1,4
0.926,-0.514,1.904,1.442,-0.412,1.74,1,4
0.914,-0.508,1.91,1.436,-0.42,1.72,1,4
0.902,-0.502,1.916,1.432,-0.43,1.71,1,4
1.118,-0.466,1.902,1.428,-0.44,1.7,1,4
1.334,-0.43,1.888,1.424,-0.45,1.69,1,4
1.556,-0.4,1.872,1.396,-0.452,1.674,1,4
1.778,-0.37,1.856,1.372,-0.444,1.668,1,4
2,-0.238,1.848,1.348,-0.436,1.662,1,4
2,-0.136,1.856,1.31,-0.396,1.66,1,4
2,-0.034,1.864,1.272,-0.356,1.658,1,4
2,0.068,1.872,1.258,-0.324,1.662,1,4
1.974,0.06,1.85,1.244,-0.292,1.666,1,4
1.948,-0.05,1.82,1.23,-0.272,1.656,1,4
1.922,-0.16,1.79,1.234,-0.254,1.64,1,4
1.624,-0.158,1.738,1.238,-0.236,1.624,1,4
1.326,-0.156,1.686,1.242,-0.218,1.608,1,4
1.054,-0.044,1.664,1.246,-0.2,1.592,1,4
0.782,0.068,1.642,1.266,-0.176,1.588,1,4
0.34,0.174,1.584,1.282,-0.182,1.586,1,4
0.17,0.168,1.548,1.298,-0.188,1.584,1,4
0.246,0.252,1.442,1.318,-0.182,1.582,1,4
0.322,0.336,1.336,1.338,-0.176,1.58,1,4
0.52,0.47,1.208,1.336,-0.132,1.602,1,0
0.888,0.61,1.116,1.334,-0.088,1.624,1,0
