Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.052,-0.414,-6.066,0.96,-0.058,1.094,1,4
1.156,-0.476,-6.168,0.96,-0.056,1.098,1,4
1.246,-0.53,-6.256,0.96,-0.05,1.104,1,4
1.366,-0.562,-6.348,0.96,-0.044,1.11,1,4
1.446,-0.586,-6.384,0.96,-0.038,1.116,1,4
1.526,-0.61,-6.42,0.96,-0.034,1.118,1,4
1.582,-0.612,-6.44,0.964,-0.02,1.124,1,4
1.638,-0.614,-6.46,0.968,-0.01,1.128,1,4
1.65,-0.61,-6.45,0.972,0,1.132,1,4
1.65,-0.6,-6.44,0.976,0.01,1.136,1,4
1.65,-0.59,-6.43,0.976,0.022,1.15,1,4
1.67,-0.57,-6.412,0.974,0.024,1.164,1,4
1.69,-0.55,-6.394,0.97,0.028,1.186,1,4
1.748,-0.512,-6.322,0.966,0.032,1.208,1,4
1.818,-0.46,-6.216,0.962,0.03,1.256,1,4
1.888,-0.408,-6.11,0.962,0.026,1.294,1,4
1.938,-0.326,-5.716,0.966,0.026,1.332,1,4
1.97,-0.234,-5.256,0.972,0.024,1.362,1,4
1.964,-0.17,-4.86,1.002,-0.008,1.424,1,4
1.792,-0.176,-3.964,1.032,-0.034,1.46,1,4
1.62,-0.182,-3.068,1.082,-0.05,1.498,1,4
1.414,-0.31,-1.992,1.12,-0.068,1.532,1,4
1.226,-0.448,-0.982,1.158,-0.086,1.566,1,4
1.032,-0.588,0.094,1.174,-0.074,1.568,1,4
0.984,-0.666,0.696,1.19,-0.062,1.57,1,4
0.936,-0.744,1.298,1.19,-0.056,1.572,1,4
1.086,-0.818,1.576,1.188,-0.036,1.594,1,4
0.878,-0.692,1.806,1.186,-0.016,1.616,1,4
0.82,-0.464,1.904,1.172,0,1.644,1,0
0.77,-0.242,1.942,1.222,0.02,1.73,1,0
0.912,0.188,1.944,1.266,0.046,1.816,1,0
0.94,0.764,1.778,1.318,0.056,1.882,1,0
1.22,1.188,1.678,1.364,0.068,1.954,1,0
1.214,1.482,1.676,1.414,0.084,2.028,1,0
1.258,1.548,1.704,1.4,0.096,2.044,1,0
1.11,1.406,1.768,1.386,0.098,2.062,1,0
0.912,1.196,1.848,1.36,0.104,2.088,1,0
0.882,0.834,1.906,1.336,0.112,2.108,1,0
0.986,0.458,1.918,1.318,0.12,2.12,1,0
1.046,0.284,1.884,1.3,0.128,2.132,1,0
1.106,0.11,1.85,1.286,0.178,2.154,1,0
1.182,-0.062,1.814,1.29,0.234,2.182,1,0
1.094,-0.094,1.822,1.298,0.286,2.21,1,0
1.014,-0.082,1.844,1.382,0.204,2.362,1,0
0.928,-0.044,1.882,1.466,0.122,2.514,1,0
0.894,-0.1,1.754,1.548,-0.002,2.652,1,0
0.85,-0.124,1.632,1.624,-0.136,2.776,1,0
0.908,-0.184,1.47,1.706,-0.284,2.908,1,0
0.966,-0.244,1.308,1.718,-0.314,2.92,1,0
1.024,-0.304,1.146,1.696,-0.388,2.876,1,0
1.014,-0.23,1.158,1.674,-0.462,2.832,1,1
1,-0.174,1.17,1.618,-0.546,2.758,1,1
0.986,-0.118,1.182,1.52,-0.616,2.64,1,1
0.972,-0.062,1.194,1.416,-0.67,2.518,1,1
0.962,0.012,1.204,1.318,-0.656,2.42,1,1
0.968,0.046,1.206,1.22,-0.642,2.322,1,1
0.972,0.064,1.204,1.156,-0.618,2.254,1,1
0.976,0.082,1.202,1.102,-0.564,2.192,1,1
0.976,0.112,1.2,1.048,-0.51,2.13,1,1
0.972,0.124,1.2,1.022,-0.48,2.1,1,1
0.968,0.136,1.2,0.996,-0.45,2.07,1,1
0.964,0.146,1.196,0.94,-0.404,2.01,1,1
0.96,0.156,1.192,0.91,-0.388,1.98,1,1
0.96,0.154,1.188,0.88,-0.372,1.95,1,1
0.96,0.152,1.176,0.85,-0.356,1.92,1,1
0.96,0.15,1.164,0.744,-0.29,1.854,1,1
0.958,0.138,1.146,0.646,-0.232,1.812,1,1
0.964,0.062,1.09,0.542,-0.216,1.756,1,1
0.97,-0.014,1.034,0.438,-0.2,1.7,1,1
0.98,-0.102,0.982,0.36,-0.244,1.588,1,1
0.99,-0.19,0.93,0.358,-0.338,1.512,1,1
1.002,-0.266,0.888,0.362,-0.38,1.16,1,1
1.004,-0.276,0.882,0.372,-0.38,0.822,1,1
1.006,-0.28,0.87,0.376,-0.372,0.464,1,1
1.002,-0.226,0.84,0.354,-0.304,0.162,1,1
0.998,-0.172,0.81,0.318,-0.304,-0.296,1,1
0.994,-0.12,0.776,0.298,-0.364,-0.472,1,1
0.992,-0.07,0.744,0.284,-0.442,-0.712,1,1
0.99,-0.04,0.736,0.276,-0.528,-0.932,1,1
0.994,-0.064,0.75,0.266,-0.634,-1.22,1,1
0.994,-0.082,0.764,0.27,-0.666,-1.388,1,1
0.994,-0.098,0.782,0.272,-0.698,-1.59,1,1
0.992,-0.116,0.798,0.268,-0.706,-1.764,1,1
0.992,-0.11,0.794,0.264,-0.714,-1.938,1,1
0.988,-0.096,0.79,0.274,-0.662,-2.238,1,1
0.988,-0.088,0.786,0.284,-0.616,-2.502,1,1
0.984,-0.098,0.772,0.302,-0.558,-2.79,1,1
0.988,-0.112,0.76,0.32,-0.506,-3.042,1,1
0.99,-0.136,0.75,0.342,-0.44,-3.32,1,1
0.988,-0.156,0.742,0.352,-0.414,-3.404,1,1
0.986,-0.176,0.734,0.362,-0.386,-3.516,1,1
0.988,-0.178,0.736,0.366,-0.372,-3.596,1,1
0.986,-0.168,0.74,0.37,-0.358,-3.676,1,1
0.984,-0.158,0.744,0.368,-0.362,-3.754,1,1
0.986,-0.152,0.746,0.368,-0.362,-3.854,1,1
0.988,-0.146,0.748,0.37,-0.344,-3.946,1,1
0.99,-0.134,0.75,0.372,-0.324,-4.012,1,1
0.99,-0.128,0.75,0.374,-0.304,-4.078,1,1
0.99,-0.122,0.75,0.378,-0.284,-4.14,1,1
0.988,-0.104,0.752,0.38,-0.268,-4.18,1,1
0.986,-0.086,0.754,0.38,-0.272,-4.2,1,1
0.984,-0.074,0.756,0.38,-0.276,-4.22,1,1
0.982,-0.062,0.758,0.382,-0.282,-4.258,1,1
0.984,-0.048,0.764,0.384,-0.284,-4.276,1,1
0.988,-0.046,0.768,0.388,-0.288,-4.312,1,1
0.99,-0.046,0.784,0.392,-0.294,-4.368,1,1
0.988,-0.054,0.806,0.396,-0.3,-4.424,1,1
0.988,-0.068,0.83,0.404,-0.304,-4.494,1,1
0.98,-0.084,0.854,0.412,-0.308,-4.564,1,1
0.972,-0.11,0.882,0.47,-0.248,-4.696,1,1
0.966,-0.134,0.898,0.528,-0.186,-4.808,1,1
0.964,-0.172,0.898,0.586,-0.124,-4.92,1,1
0.96,-0.204,0.896,0.664,-0.072,-4.994,1,1
0.958,-0.238,0.882,0.754,-0.044,-5.06,1,1
0.958,-0.26,0.862,0.814,-0.068,-5.048,1,1
0.958,-0.282,0.842,0.88,-0.114,-5.036,1,1
0.964,-0.284,0.828,0.974,-0.174,-5.034,1,1
0.968,-0.27,0.812,1.042,-0.224,-5.038,1,1
0.978,-0.234,0.82,1.098,-0.25,-5.05,1,1
0.982,-0.202,0.836,1.222,-0.302,-5.026,1,1
0.986,-0.17,0.852,1.348,-0.332,-4.988,1,1
0.984,-0.164,0.94,1.446,-0.348,-4.94,1,1
0.986,-0.182,1.028,1.544,-0.364,-4.892,1,1
0.984,-0.22,1.1,1.654,-0.396,-4.828,1,2
0.986,-0.256,1.166,1.682,-0.422,-4.782,1,2
0.994,-0.292,1.232,1.644,-0.434,-4.49,1,2
1.006,-0.304,1.228,1.606,-0.446,-4.198,1,2
1.016,-0.308,1.226,1.55,-0.452,-3.864,1,2
1.032,-0.318,1.222,1.482,-0.442,-3.546,1,2
1.05,-0.326,1.216,1.406,-0.422,-3.244,1,2
1.052,-0.332,1.21,1.388,-0.416,-3.202,1,2
1.05,-0.334,1.206,1.308,-0.382,-3.016,1,2
1.082,-0.324,1.198,1.222,-0.35,-2.82,1,2
1.112,-0.302,1.194,1.12,-0.362,-2.398,1,2
1.14,-0.282,1.192,1.018,-0.36,-1.93,1,2
1.178,-0.252,1.196,0.916,-0.358,-1.462,1,2
1.206,-0.232,1.234,0.876,-0.384,-1.138,1,2
1.2,-0.224,1.276,0.862,-0.41,-0.818,1,2
1.19,-0.222,1.316,0.866,-0.386,-0.674,1,2
1.18,-0.22,1.356,0.87,-0.378,-0.526,1,2
1.168,-0.23,1.394,0.874,-0.37,-0.378,1,2
1.166,-0.23,1.398,0.878,-0.362,-0.23,1,2
1.164,-0.23,1.402,0.88,-0.358,-0.13,1,2
1.162,-0.236,1.41,0.88,-0.362,-0.032,1,2
1.16,-0.242,1.418,0.88,-0.364,0.016,1,2
1.16,-0.248,1.422,0.88,-0.366,0.064,1,2
1.16,-0.254,1.426,0.88,-0.368,0.112,1,2
1.16,-0.26,1.43,0.88,-0.368,0.206,1,2
1.16,-0.262,1.434,0.88,-0.366,0.252,1,2
1.16,-0.264,1.438,0.88,-0.364,0.298,1,2
1.16,-0.266,1.442,0.88,-0.362,0.344,1,2
1.158,-0.27,1.452,0.87,-0.346,0.442,1,2
1.156,-0.274,1.462,0.86,-0.332,0.494,1,2
1.154,-0.276,1.468,0.85,-0.318,0.546,1,2
1.152,-0.278,1.474,0.84,-0.304,0.598,1,2
1.15,-0.28,1.48,0.822,-0.276,0.702,1,2
1.148,-0.284,1.48,0.814,-0.262,0.754,1,2
1.146,-0.288,1.48,0.806,-0.248,0.806,1,2
1.144,-0.296,1.484,0.804,-0.238,0.896,1,2
1.142,-0.304,1.488,0.802,-0.228,0.986,1,2
1.14,-0.312,1.492,0.808,-0.232,1.024,1,2
1.14,-0.316,1.496,0.814,-0.236,1.062,1,2
1.14,-0.32,1.5,1.056,-0.166,1.112,1,2
1.144,-0.32,1.5,1.292,-0.092,1.124,1,2
1.148,-0.32,1.5,1.528,-0.018,1.136,1,2
1.152,-0.32,1.5,1.764,0.056,1.148,1,2
1.16,-0.318,1.5,2,0.152,1.232,1,2
1.168,-0.316,1.5,2,0.174,1.304,1,2
1.172,-0.314,1.5,2,0.196,1.376,1,2
1.178,-0.312,1.5,2,0.176,1.44,1,2
1.188,-0.302,1.498,1.918,0.168,1.462,1,2
1.196,-0.284,1.498,1.566,0.12,1.372,1,2
1.206,-0.254,1.5,1.214,0.072,1.282,1,2
1.216,-0.224,1.502,0.82,0.152,1.192,1,2
1.224,-0.192,1.512,0.426,0.274,1.11,1,2
1.228,-0.168,1.524,0.228,0.356,1.028,1,2
1.226,-0.15,1.538,0.446,0.66,0.97,1,2
1.222,-0.144,1.55,0.634,1.052,0.96,1,2
1.218,-0.138,1.562,0.864,1.316,0.95,1,2
1.214,-0.134,1.566,1.094,1.58,0.94,1,3
1.21,-0.124,1.578,1.21,1.872,0.972,1,3
1.21,-0.118,1.586,1.18,1.96,1.02,1,3
1.208,-0.12,1.6,1.18,1.96,1.02,1,3
1.206,-0.122,1.614,1.022,1.822,1.062,1,3
1.21,-0.126,1.634,0.864,1.684,1.104,1,3
1.216,-0.136,1.654,0.772,1.466,1.14,1,3
1.22,-0.142,1.68,0.77,1.136,1.158,1,3
1.226,-0.14,1.7,0.768,0.806,1.176,1,3
1.232,-0.138,1.72,0.914,0.662,1.132,1,3
1.232,-0.134,1.734,1.06,0.518,1.088,1,3
1.236,-0.134,1.748,1.14,0.454,1.05,1,3
1.242,-0.138,1.756,1.13,0.502,1.03,1,3
1.248,-0.142,1.764,1.062,0.522,1,1,3
1.252,-0.134,1.778,1.004,0.494,0.99,1,3
1.258,-0.138,1.798,0.946,0.466,0.98,1,3
1.258,-0.138,1.81,0.94,0.402,0.974,1,3
1.258,-0.138,1.822,0.96,0.35,0.984,1,3
1.264,-0.126,1.848,1.038,0.326,1.004,1,3
1.282,-0.108,1.874,1.156,0.284,1.058,1,3
1.308,-0.07,1.9,1.274,0.242,1.112,1,3
1.346,-0.014,1.936,1.34,0.236,1.162,1,3
1.394,0.064,1.984,1.346,0.116,1.202,1,3
1.45,0.152,2.028,1.352,-0.00399999999999998,1.242,1,3
1.496,0.222,2.066,1.286,-0.096,1.266,1,3
1.534,0.298,2.112,1.274,-0.218,1.302,1,3
1.564,0.37,2.162,1.236,-0.298,1.354,1,3
1.552,0.422,2.212,1.232,-0.276,1.4,1,3
1.528,0.442,2.268,1.2,-0.244,1.47,1,3
1.504,0.462,2.324,1.2,-0.222,1.522,1,3
1.478,0.468,2.366,1.146,-0.148,1.616,1,3
1.448,0.46,2.394,1.118,-0.116,1.694,1,3
1.504,0.324,2.478,1.09,-0.084,1.772,1,3
1.562,0.148,2.552,1.078,-0.072,1.844,1,3
1.62,-0.028,2.626,1.014,-0.048,1.65,1,3
1.558,-0.238,2.636,0.984,0.026,1.474,1,3
1.45,-0.424,2.61,0.954,0.1,1.298,1,3
1.142,-0.58,2.132,0.924,0.174,1.122,1,4
0.83,-0.686,1.648,0.91,0.222,0.916,1,4
0.518,-0.792,1.164,0.948,0.258,0.976,1,4
0.352,-0.852,0.644,0.952,0.222,0.964,1,4
0.232,-0.936,0.16,0.964,0.18,0.94,1,4
0.258,-0.924,0.06,0.976,0.138,0.916,1,4
0.292,-0.91,-0.08,0.978,0.126,0.902,1,4
0.308,-0.732,-0.384,0.98,0.114,0.888,1,4
0.298,-0.566,-0.588,0.982,0.102,0.874,1,4
0.278,-0.38,-0.798,0.976,0.114,0.87,1,4
0.258,-0.194,-1.008,0.962,0.134,0.876,1,4
0.218,-0.05,-1.186,0.958,0.16,0.89,1,4
0.196,-0.07,-1.2,0.956,0.184,0.908,1,4
0.174,-0.09,-1.214,0.95,0.214,0.926,1,4
0.166,-0.132,-1.234,0.942,0.23,0.948,1,4
0.168,-0.19,-1.278,0.942,0.246,0.964,1,4
0.182,-0.208,-1.314,0.938,0.262,0.974,1,4
0.186,-0.304,-1.428,0.934,0.244,0.992,1,4
0.186,-0.42,-1.568,0.934,0.22,1.01,1,4
0.162,-0.51,-1.812,0.936,0.192,1.026,1,4
0.128,-0.584,-2.032,0.94,0.152,1.042,1,4
0.094,-0.658,-2.252,0.942,0.106,1.058,1,4
0.07,-0.666,-2.504,0.942,0.096,1.062,1,4
0.064,-0.664,-2.768,0.942,0.086,1.066,1,4
0.078,-0.686,-2.916,0.948,0.058,1.054,1,4
0.102,-0.626,-3.296,0.948,0.042,1.034,1,4
0.126,-0.566,-3.676,0.952,0.054,1.01,1,4
0.15,-0.494,-3.946,0.956,0.066,0.986,1,4
0.16,-0.402,-4.202,0.956,0.076,0.964,1,4
0.174,-0.294,-4.504,0.95,0.104,0.958,1,4
0.176,-0.258,-4.596,0.946,0.122,0.958,1,4
0.184,-0.222,-4.708,0.94,0.118,0.962,1,4
0.192,-0.186,-4.82,0.936,0.106,0.968,1,4
0.2,-0.16,-4.908,0.936,0.096,0.972,1,4
0.218,-0.144,-4.986,0.936,0.074,0.978,1,4
0.242,-0.142,-5.068,0.94,0.038,0.974,1,4
0.274,-0.088,-5.142,0.944,0.002,0.97,1,4
0.306,-0.034,-5.216,0.948,-0.032,0.96,1,4
0.356,-0.016,-5.3,0.954,-0.062,0.946,1,4
0.392,-0.004,-5.348,0.96,-0.08,0.93,1,4
0.424,0.036,-5.382,0.96,-0.078,0.92,1,4
0.442,0.024,-5.404,0.964,-0.068,0.908,1,4
0.524,0.016,-5.482,0.962,-0.046,0.902,1,4
0.588,0.044,-5.55,0.958,-0.008,0.918,1,4
0.654,0.074,-5.622,0.954,0.03,0.934,1,4
0.72,0.08,-5.682,0.952,0.068,0.958,1,4
0.786,0.086,-5.742,0.942,0.098,0.992,1,4
1.03,-0.00800000000000001,-5.722,0.936,0.122,1.024,1,4
1.274,-0.102,-5.702,0.93,0.126,1.038,1,4
1.516,-0.172,-5.598,0.924,0.132,1.062,1,4
1.758,-0.242,-5.494,0.92,0.134,1.09,1,4
2,-0.298,-5.344,0.92,0.132,1.118,1,4
2,-0.26,-5.164,0.922,0.128,1.156,1,4
2,-0.222,-4.984,0.924,0.12,1.2,1,4
2,-0.188,-4.828,0.926,0.11,1.234,1,4
2,-0.154,-4.672,0.928,0.1,1.266,1,4
1.99,-0.136,-4.502,0.932,0.094,1.296,1,4
1.98,-0.116,-4.386,0.942,0.056,1.376,1,4
1.94,-0.094,-4.21,0.952,0.022,1.45,1,4
1.9,-0.094,-4.09,0.964,-0.02,1.522,1,4
1.832,-0.126,-3.914,0.976,-0.062,1.586,1,4
1.634,-0.184,-3.29,0.986,-0.104,1.644,1,4
1.436,-0.242,-2.666,0.988,-0.112,1.642,1,4
1.268,-0.302,-2.102,1,-0.128,1.63,1,4
1.1,-0.362,-1.538,1.01,-0.136,1.62,1,4
0.95,-0.392,-0.964,1.02,-0.144,1.61,1,4
0.936,-0.386,-0.762,1.03,-0.152,1.6,1,4
0.93,-0.374,-0.494,1.04,-0.16,1.59,1,4
0.924,-0.362,-0.226,1.042,-0.166,1.586,1,4
0.918,-0.35,0.042,1.054,-0.166,1.578,1,4
0.922,-0.336,0.244,1.066,-0.166,1.57,1,4
0.942,-0.312,0.374,1.078,-0.166,1.562,1,4
0.954,-0.294,0.438,1.09,-0.166,1.554,1,4
0.966,-0.276,0.502,1.106,-0.16,1.548,1,4
0.978,-0.258,0.566,1.112,-0.16,1.546,1,4
0.99,-0.24,0.63,1.118,-0.16,1.544,1,4
0.994,-0.232,0.688,1.124,-0.16,1.542,1,4
0.998,-0.224,0.746,1.134,-0.16,1.538,1,4
1.002,-0.216,0.804,1.138,-0.16,1.536,1,4
1.016,-0.196,0.916,1.142,-0.16,1.534,1,4
1.03,-0.176,1.028,1.146,-0.16,1.532,1,4
1.04,-0.164,1.082,1.158,-0.154,1.526,1,4
1.062,-0.134,1.228,1.166,-0.146,1.52,1,4
1.086,-0.1,1.416,1.174,-0.138,1.514,1,4
1.1,-0.078,1.55,1.182,-0.13,1.508,1,4
1.118,-0.058,1.722,1.196,-0.118,1.5,1,4
1.14,-0.042,1.924,1.202,-0.112,1.496,1,4
1.15,-0.048,2.062,1.208,-0.108,1.494,1,4
1.158,-0.058,2.158,1.208,-0.104,1.494,1,4
1.166,-0.068,2.254,1.208,-0.1,1.494,1,4
1.17,-0.076,2.312,1.204,-0.096,1.506,1,4
1.24,-0.082,2.362,1.2,-0.092,1.518,1,4
1.31,-0.084,2.384,1.196,-0.088,1.53,1,4
1.38,-0.086,2.406,1.198,-0.084,1.54,1,4
1.45,-0.088,2.428,1.2,-0.08,1.55,1,4
1.52,-0.09,2.45,1.196,-0.094,1.556,1,4
1.616,-0.052,2.434,1.192,-0.108,1.562,1,4
1.712,-0.014,2.418,1.188,-0.122,1.568,1,4
1.808,0.024,2.402,1.186,-0.142,1.58,1,4
1.904,0.062,2.386,1.184,-0.162,1.592,1,4
2,0.024,2.332,1.186,-0.168,1.598,1,4
2,-0.052,2.294,1.188,-0.174,1.604,1,4
2,-0.128,2.256,1.19,-0.18,1.61,1,4
2,-0.204,2.218,1.196,-0.198,1.61,1,4
2,-0.28,2.18,1.21,-0.226,1.606,1,4
1.534,-0.036,2.07,1.224,-0.254,1.602,1,4
1.068,0.208,1.96,1.254,-0.262,1.584,1,4
0.602,0.452,1.85,1.282,-0.254,1.564,1,0
0.136,0.696,1.74,1.304,-0.222,1.542,1,0
-0.184,1.066,1.676,1.318,-0.18,1.524,1,0
-0.038,1.192,1.722,1.334,-0.116,1.508,1,0
0.108,1.318,1.768,1.334,-0.072,1.506,1,0
0.168,1.346,1.82,1.336,-0.044,1.506,1,0
0.228,1.374,1.872,1.338,-0.022,1.508,1,0
0.142,1.276,1.878,1.344,0.004,1.51,1,0
0.124,1.114,1.888,1.348,0.008,1.51,1,0
0.106,0.952,1.898,1.352,0.012,1.51,1,0
0.174,0.888,1.902,1.356,0.016,1.51,1,0
0.242,0.824,1.906,1.36,0.02,1.51,1,0
0.466,0.702,1.91,1.36,0.02,1.51,1,0
0.622,0.644,1.91,1.35,0.042,1.516,1,0
0.778,0.586,1.91,1.34,0.064,1.522,1,0
0.998,0.442,1.916,1.308,0.11,1.538,1,0
1.186,0.278,1.92,1.276,0.156,1.554,1,0
1.164,0.104,1.922,1.238,0.208,1.588,1,0
1.184,-0.07,1.916,1.21,0.238,1.616,1,0
1.2,-0.278,1.92,1.182,0.268,1.666,1,0
1.128,-0.376,1.984,1.174,0.274,1.718,1,0
1.088,-0.454,2.05,1.168,0.274,1.782,1,0
1.086,-0.424,2.118,1.172,0.272,1.838,1,0
1.042,-0.394,2.194,1.178,0.262,1.904,1,0
1.002,-0.33,2.26,1.184,0.258,1.958,1,0
0.986,-0.29,2.26,1.198,0.26,2.012,1,0
0.972,-0.194,2.262,1.216,0.28,2.066,1,0
0.96,-0.112,2.276,1.24,0.318,2.126,1,0
0.94,-0.036,2.288,1.262,0.366,2.192,1,0
0.92,0.04,2.3,1.302,0.382,2.324,1,0
0.89,0.114,2.304,1.336,0.392,2.444,1,0
0.858,0.136,2.29,1.35,0.372,2.564,1,0
0.842,0.126,2.246,1.354,0.33,2.668,1,0
0.834,0.122,2.204,1.352,0.274,2.77,1,0
0.824,0.114,2.142,1.332,0.244,2.796,1,0
0.836,0.102,2.07,1.312,0.214,2.822,1,0
0.848,0.086,2.014,1.306,0.202,2.836,1,0
0.858,0.076,1.976,1.288,0.168,2.858,1,0
0.866,0.04,1.918,1.294,0.126,2.874,1,0
0.888,-0.062,1.836,1.3,0.084,2.89,1,0
0.898,-0.176,1.764,1.384,-0.022,2.928,1,0
0.908,-0.276,1.676,1.422,-0.19,2.86,1,0
0.924,-0.288,1.564,1.472,-0.336,2.784,1,0
0.942,-0.284,1.464,1.47,-0.442,2.66,1,1
0.948,-0.192,1.396,1.41,-0.518,2.464,1,1
0.956,-0.092,1.328,1.246,-0.514,2.212,1,1
0.964,-0.022,1.272,1.092,-0.432,2.04,1,1
0.966,-0.04,1.24,0.938,-0.35,1.868,1,1
0.968,-0.048,1.216,0.778,-0.378,1.634,1,1
0.974,-0.108,1.152,0.714,-0.456,1.402,1,1
0.978,-0.158,1.092,0.676,-0.55,1.204,1,1
0.982,-0.192,1.036,0.684,-0.662,0.996,1,1
0.986,-0.214,0.978,0.7,-0.766,0.754,1,1
0.99,-0.236,0.92,0.756,-0.78,0.614,1,1
0.99,-0.224,0.914,0.736,-0.728,0.442,1,1
0.988,-0.198,0.9,0.716,-0.676,0.27,1,1
0.984,-0.154,0.882,0.664,-0.612,0.108,1,1
0.98,-0.116,0.866,0.578,-0.54,-0.04,1,1
0.976,-0.078,0.85,0.482,-0.454,-0.21,1,1
0.972,-0.04,0.834,0.382,-0.444,-0.392,1,1
0.972,-0.002,0.834,0.282,-0.434,-0.574,1,1
0.974,0.018,0.838,0.196,-0.456,-0.758,1,1
0.976,0.018,0.846,0.136,-0.494,-0.922,1,1
0.978,0.018,0.854,0.09,-0.55,-1.096,1,1
0.98,0.018,0.862,0.086,-0.576,-1.156,1,1
0.98,-0.012,0.866,0.082,-0.602,-1.216,1,1
0.98,-0.042,0.87,0.086,-0.606,-1.248,1,1
0.98,-0.058,0.87,0.1,-0.608,-1.314,1,1
0.98,-0.074,0.87,0.11,-0.606,-1.348,1,1
0.98,-0.106,0.868,0.12,-0.604,-1.382,1,1
0.98,-0.122,0.866,0.128,-0.616,-1.454,1,1
0.98,-0.138,0.864,0.136,-0.628,-1.526,1,1
0.976,-0.174,0.858,0.134,-0.642,-1.564,1,1
0.972,-0.21,0.852,0.132,-0.656,-1.602,1,1
0.968,-0.23,0.848,0.134,-0.66,-1.676,1,1
0.964,-0.25,0.844,0.138,-0.65,-1.712,1,1
0.962,-0.28,0.834,0.142,-0.64,-1.748,1,1
0.964,-0.29,0.828,0.146,-0.63,-1.784,1,1
0.966,-0.3,0.822,0.144,-0.634,-1.86,1,1
0.968,-0.31,0.816,0.138,-0.648,-1.9,1,1
0.968,-0.322,0.804,0.132,-0.662,-1.94,1,1
0.966,-0.324,0.798,0.126,-0.676,-1.98,1,1
0.964,-0.326,0.792,0.124,-0.684,-2.06,1,1
0.962,-0.328,0.786,0.128,-0.678,-2.1,1,1
0.96,-0.344,0.772,0.132,-0.672,-2.14,1,1
0.96,-0.358,0.764,0.136,-0.662,-2.216,1,1
0.96,-0.372,0.756,0.14,-0.652,-2.292,1,1
0.962,-0.386,0.738,0.14,-0.648,-2.328,1,1
0.964,-0.4,0.72,0.144,-0.624,-2.398,1,1
0.964,-0.39,0.698,0.148,-0.6,-2.468,1,1
0.964,-0.38,0.676,0.15,-0.574,-2.536,1,1
0.968,-0.358,0.652,0.148,-0.54,-2.636,1,1
0.97,-0.336,0.638,0.158,-0.486,-2.768,1,1
0.97,-0.308,0.62,0.166,-0.436,-2.896,1,1
0.972,-0.29,0.614,0.174,-0.386,-3.024,1,1
0.974,-0.272,0.608,0.184,-0.342,-3.118,1,1
0.972,-0.266,0.604,0.198,-0.306,-3.18,1,1
0.97,-0.262,0.598,0.2,-0.29,-3.21,1,1
0.97,-0.264,0.596,0.2,-0.288,-3.242,1,1
0.97,-0.266,0.594,0.2,-0.286,-3.274,1,1
0.97,-0.268,0.592,0.2,-0.284,-3.306,1,1
0.97,-0.27,0.59,0.2,-0.27,-3.362,1,1
0.97,-0.272,0.58,0.2,-0.256,-3.418,1,1
0.97,-0.282,0.564,0.206,-0.214,-3.484,1,1
0.97,-0.292,0.548,0.218,-0.184,-3.574,1,1
0.97,-0.302,0.532,0.236,-0.154,-3.686,1,1
0.976,-0.268,0.522,0.254,-0.136,-3.774,1,1
0.982,-0.232,0.522,0.276,-0.122,-3.884,1,1
0.988,-0.184,0.532,0.292,-0.138,-3.952,1,1
0.992,-0.144,0.546,0.308,-0.146,-4.02,1,1
0.996,-0.104,0.56,0.376,-0.216,-4.242,1,1
0.994,-0.108,0.568,0.454,-0.288,-4.482,1,1
0.994,-0.118,0.578,0.528,-0.356,-4.7,1,1
0.992,-0.124,0.584,0.604,-0.426,-4.932,1,1
0.99,-0.128,0.586,0.674,-0.492,-5.14,1,1
0.992,-0.11,0.592,0.686,-0.496,-5.172,1,1
0.99,-0.116,0.622,0.688,-0.498,-5.186,1,1
0.986,-0.116,0.65,0.692,-0.5,-5.214,1,1
0.984,-0.124,0.678,0.694,-0.5,-5.228,1,1
0.988,-0.126,0.71,0.698,-0.512,-5.254,1,1
0.988,-0.15,0.738,0.702,-0.506,-5.29,1,1
0.99,-0.152,0.744,0.7,-0.488,-5.334,1,1
0.992,-0.154,0.75,0.698,-0.456,-5.368,1,1
0.994,-0.156,0.756,0.696,-0.424,-5.402,1,1
0.994,-0.156,0.762,0.7,-0.372,-5.432,1,1
0.992,-0.156,0.77,0.704,-0.338,-5.452,1,1
0.996,-0.15,0.778,0.724,-0.312,-5.466,1,1
0.996,-0.146,0.792,0.742,-0.3,-5.476,1,1
0.996,-0.142,0.806,0.832,-0.304,-5.48,1,1
1.01,-0.14,0.84,0.928,-0.314,-5.472,1,1
1.026,-0.138,0.872,1.03,-0.322,-5.458,1,1
1.038,-0.14,0.902,1.136,-0.342,-5.434,1,1
1.054,-0.14,0.926,1.242,-0.362,-5.41,1,1
1.062,-0.138,0.956,1.276,-0.366,-5.392,1,1
1.054,-0.136,0.962,1.296,-0.372,-5.378,1,1
1.046,-0.134,0.968,1.316,-0.39,-5.362,1,1
1.042,-0.124,0.982,1.322,-0.4,-5.354,1,1
1.038,-0.114,0.996,1.34,-0.402,-5.336,1,1
1.034,-0.106,1.02,1.358,-0.404,-5.318,1,1
1.03,-0.096,1.056,1.376,-0.406,-5.3,1,1
1.026,-0.092,1.1,1.402,-0.408,-5.28,1,1
