Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.396,-0.746,-3.412,1.008,0.016,0.644,1,4
0.42,-0.744,-3.748,1,0.038,0.748,1,4
0.45,-0.73,-4.088,0.992,0.048,0.856,1,4
0.496,-0.712,-4.392,0.984,0.058,0.97,1,4
0.564,-0.69,-4.554,0.972,0.056,1.084,1,4
0.636,-0.654,-4.688,0.958,0.038,1.206,1,4
0.656,-0.598,-4.698,0.956,0.036,1.22,1,4
0.67,-0.554,-4.704,0.954,0.034,1.234,1,4
0.68,-0.514,-4.708,0.954,0.014,1.244,1,4
0.694,-0.468,-4.71,0.954,-0.006,1.258,1,4
0.708,-0.432,-4.71,0.956,-0.036,1.266,1,4
0.732,-0.388,-4.708,0.958,-0.066,1.274,1,4
0.762,-0.338,-4.7,0.964,-0.108,1.282,1,4
0.792,-0.288,-4.692,0.968,-0.134,1.284,1,4
0.82,-0.254,-4.682,0.972,-0.16,1.282,1,4
0.846,-0.228,-4.67,0.98,-0.176,1.276,1,4
0.886,-0.228,-4.656,0.986,-0.194,1.266,1,4
0.938,-0.236,-4.63,0.99,-0.202,1.248,1,4
0.99,-0.244,-4.604,0.996,-0.212,1.23,1,4
1.04,-0.25,-4.574,0.994,-0.226,1.2,1,4
1.092,-0.274,-4.53,0.992,-0.228,1.164,1,4
1.136,-0.298,-4.378,0.992,-0.238,1.128,1,4
1.154,-0.332,-4.218,0.99,-0.246,1.1,1,4
1.14,-0.346,-3.956,0.984,-0.248,1.074,1,4
1.124,-0.362,-3.7,0.982,-0.252,1.054,1,4
1.104,-0.336,-3.41,0.976,-0.266,1.042,1,4
1.066,-0.306,-3.232,0.972,-0.266,1.03,1,4
1.036,-0.264,-3.08,0.968,-0.262,1.018,1,4
1.032,-0.216,-2.922,0.972,-0.26,1.012,1,4
1.028,-0.168,-2.764,0.984,-0.252,1.014,1,4
1.022,-0.142,-2.656,0.998,-0.242,1.018,1,4
1.016,-0.116,-2.548,1.022,-0.24,1.03,1,4
1.012,-0.094,-2.412,1.036,-0.226,1.042,1,4
1.018,-0.092,-2.29,1.072,-0.21,1.054,1,4
1.024,-0.09,-2.168,1.136,-0.198,1.066,1,4
1.03,-0.08,-2.012,1.198,-0.188,1.076,1,4
1.036,-0.07,-1.856,1.254,-0.172,1.082,1,4
1.038,-0.08,-1.696,1.32,-0.172,1.088,1,4
1.036,-0.096,-1.63,1.358,-0.174,1.09,1,4
1.034,-0.112,-1.564,1.344,-0.17,1.088,1,4
1.028,-0.136,-1.5,1.33,-0.166,1.086,1,4
1.022,-0.16,-1.436,1.31,-0.164,1.084,1,4
1.018,-0.16,-1.404,1.29,-0.162,1.082,1,4
1.014,-0.16,-1.372,1.254,-0.15,1.076,1,4
1.012,-0.162,-1.308,1.238,-0.14,1.072,1,4
1.014,-0.164,-1.276,1.222,-0.13,1.068,1,4
1.016,-0.166,-1.244,1.19,-0.106,1.06,1,4
1.018,-0.178,-1.182,1.158,-0.082,1.052,1,4
1.02,-0.19,-1.12,1.142,-0.068,1.048,1,4
1.02,-0.2,-1.09,1.126,-0.054,1.044,1,4
1.02,-0.21,-1.06,1.11,-0.04,1.04,1,4
1.016,-0.23,-1,1.11,-0.04,1.04,1,4
1.012,-0.24,-0.97,1.096,-0.022,1.046,1,4
1.008,-0.25,-0.94,1.082,-0.004,1.052,1,4
1.004,-0.26,-0.91,1.068,0.014,1.058,1,4
1,-0.27,-0.88,1.054,0.032,1.064,1,4
1,-0.272,-0.85,1.032,0.08,1.088,1,4
1,-0.274,-0.82,1.024,0.11,1.106,1,4
1,-0.276,-0.79,1.016,0.14,1.124,1,4
1,-0.278,-0.76,1.012,0.15,1.152,1,4
1.002,-0.284,-0.698,1.008,0.16,1.18,1,4
1.004,-0.288,-0.666,1.012,0.14,1.19,1,4
1.006,-0.292,-0.634,1.016,0.12,1.2,1,4
1.008,-0.296,-0.602,1.024,0.114,1.226,1,4
1.01,-0.31,-0.54,1.028,0.128,1.242,1,4
1.01,-0.32,-0.51,1.032,0.142,1.258,1,4
1.01,-0.33,-0.48,1.04,0.14,1.294,1,4
1.012,-0.342,-0.416,1.048,0.138,1.33,1,4
1.014,-0.354,-0.352,1.052,0.122,1.35,1,4
1.018,-0.354,-0.286,1.056,0.106,1.37,1,4
1.022,-0.354,-0.22,1.068,0.08,1.4,1,4
1.026,-0.354,-0.154,1.076,0.07,1.41,1,4
1.028,-0.352,-0.122,1.092,0.056,1.43,1,4
1.028,-0.362,-0.056,1.108,0.042,1.45,1,4
1.026,-0.374,-0.022,1.124,0.028,1.47,1,4
1.024,-0.386,0.012,1.138,0.03,1.488,1,4
1.022,-0.398,0.046,1.152,0.032,1.506,1,4
1.012,-0.41,0.116,1.158,0.038,1.514,1,4
1.004,-0.41,0.152,1.166,0.056,1.528,1,4
0.984,-0.404,0.224,1.174,0.074,1.542,1,4
0.964,-0.398,0.296,1.176,0.086,1.548,1,4
0.944,-0.392,0.368,1.178,0.098,1.554,1,4
0.932,-0.386,0.404,1.178,0.116,1.568,1,4
0.916,-0.408,0.476,1.176,0.122,1.576,1,4
0.904,-0.422,0.55,1.162,0.126,1.608,1,4
0.892,-0.436,0.624,1.146,0.13,1.656,1,4
0.874,-0.466,0.736,1.126,0.118,1.716,1,4
1.09,-0.466,0.866,1.112,0.09,1.78,1,4
1.098,-0.372,1.04,1.098,0.062,1.844,1,4
1.114,-0.292,1.176,1.102,0.034,1.892,1,4
1.13,-0.212,1.312,1.108,0.006,1.924,1,4
1.364,0.05,1.352,1.126,-0.02,1.954,1,4
1.364,0.282,1.374,1.14,-0.036,1.972,1,4
1.576,0.492,1.29,1.19,-0.038,2.006,1,4
1.654,0.738,1.17,1.236,-0.022,2.054,1,4
1.828,1.028,1.088,1.29,-0.01,2.11,1,4
1.79,1.152,1.064,1.342,0.048,2.212,1,4
1.606,1.046,1.07,1.398,0.106,2.328,1,0
1.422,0.896,1.102,1.418,0.15,2.428,1,0
1.412,0.704,1.176,1.468,0.178,2.54,1,0
1.306,0.468,1.212,1.544,0.208,2.672,1,0
1.202,0.214,1.27,1.614,0.206,2.748,1,0
1.384,0.15,1.38,1.68,0.204,2.81,1,0
1.35,0.078,1.948,1.774,0.216,2.902,1,0
1.196,0.002,2.532,1.85,0.23,2.97,1,0
1.062,-0.186,2.806,1.894,0.244,3.02,1,0
0.926,-0.356,3.058,1.938,0.246,3.068,1,0
0.672,-0.506,3.132,1.982,0.248,3.116,1,0
0.634,-0.648,2.748,1.998,0.226,3.13,1,0
0.676,-0.78,2.342,2,0.19,3.122,1,0
0.686,-0.77,2.166,2,0.148,3.09,1,0
0.686,-0.79,1.922,2,0.118,3.06,1,0
0.664,-0.79,1.774,2,0.058,3.004,1,0
0.642,-0.79,1.626,1.958,-0.03,2.876,1,0
0.628,-0.812,1.422,1.916,-0.106,2.76,1,1
0.662,-0.918,1.212,1.874,-0.174,2.658,1,1
0.706,-0.994,1.07,1.592,-0.214,2.346,1,1
0.794,-0.81,0.906,1.31,-0.224,2.06,1,1
0.882,-0.626,0.742,0.888,-0.282,1.646,1,1
0.966,-0.354,0.662,0.534,-0.382,1.174,1,1
1.014,-0.028,0.668,0.254,-0.486,0.688,1,1
1.058,0.286,0.682,0.284,-0.608,0.39,1,1
1.058,0.34,0.718,0.318,-0.734,0.08,1,1
1.048,0.328,0.774,0.502,-0.708,-0.078,1,1
1.026,0.184,0.802,0.602,-0.616,-0.192,1,1
1.006,0.036,0.824,0.628,-0.52,-0.292,1,1
0.982,-0.088,0.82,0.584,-0.434,-0.37,1,1
0.958,-0.212,0.816,0.522,-0.336,-0.452,1,1
0.952,-0.226,0.786,0.482,-0.282,-0.496,1,1
0.954,-0.182,0.756,0.458,-0.252,-0.526,1,1
0.954,-0.134,0.732,0.426,-0.21,-0.57,1,1
0.962,-0.092,0.726,0.386,-0.152,-0.628,1,1
0.97,-0.05,0.72,0.346,-0.11,-0.686,1,1
0.97,-0.052,0.72,0.308,-0.076,-0.746,1,1
0.97,-0.046,0.726,0.264,-0.058,-0.822,1,1
0.97,-0.04,0.732,0.228,-0.052,-0.884,1,1
0.97,-0.04,0.738,0.208,-0.08,-1.052,1,1
0.972,-0.048,0.75,0.216,-0.136,-1.266,1,1
0.982,-0.06,0.792,0.244,-0.224,-1.498,1,1
0.99,-0.086,0.836,0.314,-0.318,-1.794,1,1
0.998,-0.112,0.88,0.396,-0.428,-2.132,1,1
1.006,-0.138,0.924,0.478,-0.544,-2.394,1,1
1.012,-0.158,0.964,0.556,-0.614,-2.64,1,1
1.01,-0.174,0.974,0.624,-0.688,-2.902,1,1
1.01,-0.18,0.978,0.658,-0.748,-3.13,1,1
1.012,-0.18,0.984,0.68,-0.792,-3.316,1,1
1.014,-0.18,0.99,0.69,-0.81,-3.548,1,1
1.016,-0.174,0.996,0.678,-0.83,-3.818,1,1
1.012,-0.17,1.02,0.656,-0.816,-4.074,1,1
1.008,-0.162,1.042,0.616,-0.746,-4.394,1,1
1.002,-0.16,1.062,0.598,-0.674,-4.738,1,1
0.994,-0.164,1.088,0.624,-0.59,-4.988,1,1
0.988,-0.18,1.118,0.686,-0.52,-5.152,1,1
0.992,-0.196,1.132,0.762,-0.45,-5.276,1,1
0.994,-0.214,1.144,0.872,-0.432,-5.278,1,2
0.996,-0.232,1.156,0.978,-0.412,-5.248,1,2
1.002,-0.266,1.152,1.044,-0.406,-5.222,1,2
1.012,-0.292,1.14,1.086,-0.394,-5.198,1,2
1.018,-0.318,1.124,1.122,-0.394,-5.178,1,2
1.02,-0.34,1.108,1.14,-0.39,-5.17,1,2
1.016,-0.37,1.086,1.14,-0.39,-5.17,1,2
1.006,-0.344,1.032,1.174,-0.382,-5.112,1,2
1.014,-0.288,0.998,1.208,-0.374,-5.054,1,2
1.03,-0.242,0.978,1.25,-0.37,-4.982,1,2
1.052,-0.198,0.96,1.292,-0.366,-4.91,1,2
1.072,-0.152,0.964,1.328,-0.348,-4.792,1,2
1.1,-0.144,1.016,1.328,-0.34,-4.718,1,2
1.102,-0.166,1.054,1.326,-0.312,-4.59,1,2
1.088,-0.166,1.084,1.316,-0.28,-4.476,1,2
1.074,-0.166,1.114,1.298,-0.234,-4.342,1,2
1.07,-0.186,1.134,1.28,-0.196,-4.23,1,2
1.062,-0.202,1.148,1.258,-0.148,-4.112,1,2
1.056,-0.218,1.158,1.238,-0.12,-4.048,1,2
1.062,-0.234,1.162,1.212,-0.09,-3.962,1,2
1.068,-0.25,1.166,1.184,-0.07,-3.874,1,2
1.078,-0.248,1.168,1.158,-0.056,-3.786,1,2
1.088,-0.246,1.17,1.134,-0.046,-3.694,1,2
1.092,-0.224,1.176,1.104,-0.038,-3.552,1,2
1.092,-0.212,1.184,1.076,-0.032,-3.406,1,2
1.084,-0.232,1.198,1.054,-0.028,-3.252,1,2
1.08,-0.238,1.21,1.03,-0.026,-3.062,1,2
1.076,-0.244,1.222,1.008,-0.028,-2.866,1,2
1.084,-0.278,1.234,0.984,-0.024,-2.658,1,2
1.092,-0.308,1.248,0.964,-0.02,-2.476,1,2
1.108,-0.306,1.256,0.944,-0.014,-2.29,1,2
1.114,-0.31,1.262,0.928,-0.006,-2.13,1,2
1.12,-0.314,1.268,0.914,0.002,-2,1,2
1.118,-0.318,1.27,0.904,0.008,-1.898,1,2
1.116,-0.326,1.27,0.894,0.016,-1.76,1,2
1.11,-0.33,1.272,0.884,0.022,-1.618,1,2
1.1,-0.33,1.274,0.876,0.022,-1.436,1,2
1.09,-0.33,1.276,0.866,0.02,-1.218,1,2
1.082,-0.322,1.278,0.86,0.02,-0.998,1,2
1.074,-0.314,1.28,0.852,0.024,-0.774,1,2
1.066,-0.302,1.282,0.842,0.024,-0.55,1,2
1.066,-0.296,1.29,0.828,0.016,-0.252,1,2
1.066,-0.29,1.298,0.814,-0.002,0.046,1,2
1.072,-0.27,1.31,0.794,-0.04,0.37,1,2
1.078,-0.25,1.322,0.776,-0.084,0.654,1,2
1.088,-0.238,1.332,0.764,-0.13,0.926,1,2
1.098,-0.226,1.34,0.752,-0.162,1.076,1,2
1.108,-0.214,1.348,0.742,-0.182,1.216,1,2
1.112,-0.214,1.356,0.738,-0.192,1.316,1,2
1.116,-0.214,1.364,0.734,-0.202,1.416,1,2
1.114,-0.208,1.378,0.722,-0.202,1.528,1,2
1.112,-0.194,1.394,0.71,-0.204,1.636,1,2
1.11,-0.18,1.41,0.698,-0.208,1.738,1,2
1.108,-0.168,1.422,0.686,-0.206,1.818,1,2
1.106,-0.156,1.434,0.674,-0.204,1.898,1,2
1.1,-0.15,1.448,0.668,-0.212,1.96,1,2
1.09,-0.15,1.456,0.666,-0.218,2,1,2
1.08,-0.168,1.468,0.662,-0.224,2.036,1,2
1.07,-0.186,1.48,0.658,-0.23,2.072,1,2
1.06,-0.204,1.492,0.654,-0.236,2.108,1,2
1.076,-0.204,1.498,0.922,-0.24,2.112,1,2
1.092,-0.204,1.504,1.19,-0.244,2.116,1,2
1.108,-0.186,1.506,1.46,-0.246,2.104,1,2
1.13,-0.17,1.516,1.73,-0.27,2.072,1,2
1.152,-0.154,1.526,2,-0.294,2.04,1,2
1.158,-0.156,1.534,2,-0.316,2.02,1,2
1.154,-0.164,1.55,2,-0.338,2,1,2
1.15,-0.172,1.566,2,-0.334,1.94,1,2
1.14,-0.178,1.574,2,-0.308,1.9,1,2
1.128,-0.17,1.588,2,-0.282,1.86,1,2
1.116,-0.162,1.602,1.788,-0.21,1.78,1,2
1.114,-0.148,1.608,1.576,-0.138,1.7,1,2
1.102,-0.14,1.62,1.364,-0.092,1.66,1,2
1.09,-0.132,1.632,0.998,0.034,1.568,1,2
1.08,-0.138,1.638,0.632,0.16,1.476,1,2
1.072,-0.156,1.648,0.478,0.24,1.424,1,3
1.064,-0.174,1.658,0.262,0.336,1.322,1,3
1.066,-0.186,1.662,0.046,0.432,1.22,1,3
1.068,-0.198,1.666,-0.016,0.448,1.17,1,3
1.092,-0.2,1.676,0.036,0.558,1.098,1,3
1.114,-0.19,1.682,0.088,0.668,1.026,1,3
1.136,-0.18,1.688,0.202,0.762,1.004,1,3
1.158,-0.17,1.694,0.474,0.862,0.96,1,3
1.18,-0.152,1.704,0.746,0.962,0.916,1,3
1.18,-0.144,1.708,0.904,0.968,0.894,1,3
1.192,-0.134,1.718,1.138,1.052,0.872,1,3
1.204,-0.124,1.728,1.372,1.136,0.85,1,3
1.216,-0.114,1.738,1.448,1.214,0.85,1,3
1.24,-0.116,1.748,1.524,1.292,0.85,1,3
1.264,-0.118,1.758,1.558,1.378,0.862,1,3
1.276,-0.122,1.762,1.516,1.386,0.874,1,3
1.288,-0.108,1.776,1.404,1.396,0.902,1,3
1.3,-0.094,1.79,1.292,1.406,0.93,1,3
1.3,-0.076,1.8,1.18,1.416,0.958,1,3
1.302,-0.056,1.818,1.11,1.418,0.974,1,3
1.304,-0.036,1.836,0.98,1.366,0.994,1,3
1.306,-0.034,1.844,0.92,1.312,0.998,1,3
1.308,-0.032,1.852,0.86,1.258,1.002,1,3
1.306,-0.04,1.872,0.82,1.224,1.004,1,3
1.302,-0.05,1.884,0.78,1.19,1.006,1,3
1.286,-0.032,1.904,0.8,1.21,1.004,1,3
1.27,-0.014,1.924,0.82,1.23,1.002,1,3
1.254,0.004,1.944,0.922,1.212,0.998,1,3
1.242,0.032,1.952,1.004,1.174,0.996,1,3
1.23,0.06,1.96,1.086,1.136,0.994,1,3
1.234,0.06,1.972,1.168,1.098,0.992,1,3
1.238,0.06,1.984,1.282,1.03,0.988,1,3
1.242,0.06,1.996,1.314,1,0.986,1,3
1.258,0.054,2.018,1.346,0.97,0.984,1,3
1.274,0.048,2.04,1.41,0.902,0.974,1,3
1.286,0.042,2.05,1.474,0.834,0.964,1,3
1.298,0.036,2.06,1.506,0.796,0.956,1,3
1.316,0.044,2.08,1.538,0.758,0.948,1,3
1.322,0.058,2.09,1.542,0.696,0.936,1,3
1.328,0.072,2.1,1.514,0.672,0.932,1,3
1.334,0.086,2.11,1.486,0.648,0.928,1,3
1.354,0.102,2.13,1.458,0.624,0.924,1,3
1.368,0.104,2.14,1.39,0.59,0.934,1,3
1.382,0.106,2.15,1.35,0.58,0.948,1,3
1.414,0.102,2.17,1.336,0.58,0.982,1,3
1.446,0.098,2.19,1.322,0.58,1.016,1,3
1.464,0.092,2.2,1.308,0.58,1.05,1,3
1.504,0.112,2.22,1.28,0.502,1.086,1,3
1.544,0.132,2.24,1.252,0.424,1.122,1,3
1.566,0.158,2.25,1.198,0.336,1.138,1,3
1.606,0.17,2.272,1.144,0.248,1.154,1,3
1.646,0.182,2.294,1.108,0.234,1.218,1,3
1.664,0.168,2.306,1.126,0.308,1.266,1,3
1.682,0.154,2.318,1.13,0.302,1.37,1,3
1.714,0.164,2.352,1.134,0.296,1.474,1,3
1.732,0.18,2.384,1.138,0.29,1.578,1,3
1.75,0.196,2.416,1.092,0.23,1.688,1,3
1.786,0.174,2.488,1.078,0.014,2.014,1,3
1.822,0.152,2.56,1.036,-0.166,2.348,1,3
1.814,0.11,2.598,0.994,-0.346,2.682,1,3
1.802,0.076,2.626,0.94,-0.57,2.992,1,3
1.766,-0.01,2.642,0.918,-0.814,3.248,1,3
1.534,-0.06,2.502,0.918,-0.948,3.088,1,3
1.262,-0.148,2.32,0.96,-1.038,2.864,1,3
0.95,-0.238,2.116,0.98,-1.104,2.58,1,4
0.638,-0.328,1.912,1.012,-1.126,2.32,1,4
0.426,-0.352,1.684,1.05,-1.156,1.994,1,4
0.45,-0.504,1.482,1.034,-1.14,1.868,1,4
0.514,-0.618,1.322,1.018,-1.124,1.742,1,4
0.66,-0.74,1.15,1.024,-1.132,1.676,1,4
0.802,-0.916,0.942,1.03,-1.14,1.61,1,4
0.894,-1.096,0.742,1.034,-1.128,1.55,1,4
0.958,-1.156,0.606,1.044,-1.084,1.43,1,4
0.886,-1.03,0.38,1.038,-0.898,1.154,1,4
0.802,-0.898,0.2,1.026,-0.678,0.88,1,4
0.688,-0.71,0.038,1.026,-0.458,0.608,1,4
0.548,-0.532,-0.096,1.01,-0.248,0.398,1,4
0.37,-0.32,-0.25,0.988,-0.07,0.248,1,4
0.328,-0.294,-0.314,0.98,0.048,0.296,1,4
0.286,-0.268,-0.378,0.976,0.138,0.352,1,4
0.266,-0.306,-0.452,0.96,0.228,0.406,1,4
0.242,-0.324,-0.596,0.954,0.334,0.472,1,4
0.226,-0.366,-0.694,0.95,0.44,0.552,1,4
0.204,-0.43,-0.816,0.948,0.464,0.59,1,4
0.182,-0.494,-0.938,0.948,0.482,0.618,1,4
0.178,-0.482,-1.062,0.948,0.5,0.646,1,4
0.178,-0.49,-1.116,0.95,0.5,0.66,1,4
0.178,-0.498,-1.17,0.95,0.488,0.668,1,4
0.19,-0.55,-1.228,0.95,0.476,0.676,1,4
0.202,-0.602,-1.286,0.948,0.458,0.698,1,4
0.216,-0.562,-1.416,0.948,0.422,0.728,1,4
0.23,-0.522,-1.546,0.948,0.386,0.758,1,4
0.264,-0.552,-1.792,0.946,0.336,0.784,1,4
0.292,-0.516,-2.01,0.954,0.214,0.798,1,4
0.344,-0.46,-2.36,0.964,0.098,0.798,1,4
0.388,-0.51,-2.608,0.972,-0.00200000000000001,0.782,1,4
0.432,-0.56,-2.856,0.976,-0.106,0.756,1,4
0.456,-0.54,-2.988,0.982,-0.176,0.718,1,4
0.488,-0.524,-3.148,0.978,-0.174,0.692,1,4
0.496,-0.528,-3.176,0.974,-0.172,0.666,1,4
0.504,-0.532,-3.204,0.97,-0.168,0.648,1,4
0.512,-0.536,-3.232,0.968,-0.162,0.63,1,4
0.516,-0.556,-3.29,0.966,-0.164,0.62,1,4
0.512,-0.572,-3.32,0.964,-0.166,0.61,1,4
0.508,-0.588,-3.35,0.962,-0.17,0.59,1,4
0.504,-0.604,-3.38,0.96,-0.174,0.57,1,4
0.494,-0.63,-3.442,0.96,-0.176,0.56,1,4
0.488,-0.64,-3.474,0.96,-0.178,0.55,1,4
0.482,-0.65,-3.506,0.96,-0.18,0.54,1,4
0.476,-0.66,-3.538,0.958,-0.172,0.532,1,4
0.466,-0.67,-3.602,0.956,-0.164,0.524,1,4
0.462,-0.67,-3.634,0.954,-0.156,0.516,1,4
0.458,-0.67,-3.666,0.952,-0.144,0.504,1,4
0.444,-0.674,-3.732,0.95,-0.132,0.492,1,4
0.43,-0.678,-3.798,0.95,-0.128,0.488,1,4
0.42,-0.682,-3.832,0.95,-0.126,0.478,1,4
0.41,-0.69,-3.9,0.95,-0.12,0.464,1,4
0.398,-0.696,-4.028,0.95,-0.118,0.454,1,4
0.4,-0.69,-4.146,0.95,-0.116,0.444,1,4
0.408,-0.692,-4.282,0.95,-0.114,0.434,1,4
0.416,-0.694,-4.418,0.948,-0.104,0.428,1,4
0.43,-0.666,-4.534,0.946,-0.1,0.424,1,4
0.44,-0.6575,-4.575,0.945,-0.0975,0.4225,1,4
0.45,-0.656666666666667,-4.60333333333333,0.943333333333333,-0.0933333333333333,0.42,1,4
