Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.822,-0.76,3.078,0.946,0.136,0.772,1,4
1.8,-0.75,3.066,0.964,0.144,0.788,1,4
1.778,-0.74,3.054,0.982,0.152,0.804,1,4
1.772,-0.75,3.046,0.998,0.176,0.836,1,4
1.766,-0.76,3.038,0.996,0.192,0.852,1,4
1.746,-0.77,3.016,0.994,0.208,0.868,1,4
1.732,-0.77,3.002,0.992,0.224,0.884,1,4
1.718,-0.77,2.988,0.926,0.168,0.906,1,4
1.68,-0.742,2.956,0.862,0.096,0.912,1,4
1.642,-0.714,2.924,0.798,0.024,0.918,1,4
1.618,-0.686,2.906,0.828,-0.01,0.934,1,4
1.594,-0.658,2.888,0.858,-0.044,0.95,1,4
1.548,-0.616,2.85,0.952,-0.00599999999999999,0.96,1,4
1.526,-0.602,2.83,1.046,0.032,0.97,1,4
1.504,-0.588,2.81,1.14,0.07,0.98,1,4
1.482,-0.574,2.79,1.1,0.068,0.986,1,4
1.402,-0.442,2.74,1.06,0.066,0.992,1,4
1.344,-0.324,2.71,1.012,0.106,1.004,1,4
1.286,-0.206,2.68,0.964,0.146,1.016,1,4
1.216,-0.188,2.628,0.916,0.186,1.028,1,4
1.146,-0.17,2.576,0.908,0.228,1.034,1,4
1.134,-0.27,2.554,0.9,0.27,1.04,1,4
1.074,-0.326,2.484,0.926,0.274,1.05,1,4
1.014,-0.382,2.414,0.922,0.296,1.07,1,4
0.922,-0.338,2.336,0.922,0.302,1.098,1,4
0.792,-0.32,2.208,0.922,0.308,1.126,1,4
0.642,-0.298,2.064,0.922,0.314,1.154,1,4
0.52,-0.402,1.936,0.908,0.312,1.174,1,4
0.4,-0.546,1.762,0.914,0.268,1.178,1,4
0.31,-0.722,1.498,0.93,0.218,1.124,1,4
0.272,-0.866,1.234,0.944,0.176,1.048,1,4
0.25,-0.81,0.752,0.958,0.134,0.972,1,4
0.248,-0.672,0.302,0.954,0.104,0.964,1,4
0.23,-0.502,-0.116,0.964,0.106,0.96,1,4
0.226,-0.3,-0.43,0.96,0.13,1.006,1,4
0.206,-0.136,-0.71,0.958,0.146,1.074,1,4
0.19,-0.176,-0.756,0.956,0.162,1.142,1,4
0.174,-0.19,-0.82,0.958,0.174,1.14,1,4
0.176,-0.232,-0.888,0.958,0.18,1.14,1,4
0.184,-0.358,-1.228,0.958,0.174,1.138,1,4
0.196,-0.388,-1.706,0.956,0.144,1.122,1,4
0.208,-0.418,-2.184,0.956,0.114,1.116,1,4
0.224,-0.468,-2.86,0.958,0.08,1.11,1,4
0.236,-0.482,-3.518,0.958,0.062,1.118,1,4
0.264,-0.406,-4.064,0.958,0.056,1.128,1,4
0.29,-0.394,-4.456,0.958,0.048,1.146,1,4
0.332,-0.34,-4.91,0.956,0.04,1.154,1,4
0.37,-0.292,-5.148,0.956,0.028,1.162,1,4
0.42,-0.246,-5.4,0.954,-0.018,1.152,1,4
0.448,-0.206,-5.476,0.954,-0.07,1.138,1,4
0.48,-0.15,-5.566,0.958,-0.102,1.126,1,4
0.514,-0.118,-5.612,0.964,-0.14,1.108,1,4
0.548,-0.086,-5.658,0.97,-0.168,1.076,1,4
0.57,-0.052,-5.69,0.978,-0.176,1.046,1,4
0.644,-0.094,-5.758,0.984,-0.178,1.02,1,4
0.732,-0.162,-5.83,0.988,-0.174,0.998,1,4
0.862,-0.272,-5.966,0.99,-0.158,0.978,1,4
1.01,-0.396,-6.114,0.99,-0.148,0.972,1,4
1.178,-0.508,-6.268,0.986,-0.14,0.968,1,4
1.296,-0.562,-6.39,0.982,-0.132,0.964,1,4
1.396,-0.606,-6.494,0.98,-0.124,0.958,1,4
1.436,-0.626,-6.516,0.976,-0.094,0.974,1,4
1.484,-0.608,-6.514,0.972,-0.064,0.99,1,4
1.51,-0.576,-6.496,0.972,-0.036,1.006,1,4
1.558,-0.496,-6.434,0.972,-0.008,1.022,1,4
1.606,-0.416,-6.372,0.972,0.022,1.052,1,4
1.666,-0.346,-6.282,0.974,0.024,1.064,1,4
1.7,-0.3,-6.204,0.976,0.026,1.076,1,4
1.736,-0.28,-6.136,0.978,0.028,1.088,1,4
1.776,-0.286,-6.074,0.98,0.03,1.1,1,4
1.816,-0.292,-6.012,0.978,0.028,1.104,1,4
1.844,-0.288,-5.978,0.976,0.026,1.108,1,4
1.88,-0.278,-5.908,0.974,0.024,1.112,1,4
1.916,-0.268,-5.838,0.97,0.028,1.124,1,4
1.924,-0.262,-5.802,0.966,0.032,1.136,1,4
1.944,-0.252,-5.722,0.964,0.038,1.144,1,4
1.964,-0.242,-5.642,0.96,0.05,1.162,1,4
1.976,-0.238,-5.598,0.956,0.062,1.18,1,4
1.988,-0.234,-5.554,0.954,0.066,1.204,1,4
2,-0.24,-5.464,0.952,0.07,1.228,1,4
2,-0.25,-5.418,0.95,0.074,1.252,1,4
2,-0.262,-5.324,0.95,0.072,1.266,1,4
2,-0.274,-5.23,0.95,0.068,1.292,1,4
2,-0.286,-5.136,0.95,0.066,1.304,1,4
2,-0.288,-5.088,0.95,0.064,1.316,1,4
1.996,-0.278,-4.988,0.95,0.062,1.328,1,4
1.992,-0.266,-4.936,0.952,0.052,1.352,1,4
1.988,-0.254,-4.884,0.954,0.044,1.364,1,4
1.976,-0.26,-4.774,0.956,0.036,1.376,1,4
1.964,-0.266,-4.664,0.962,0.016,1.398,1,4
1.956,-0.284,-4.606,0.968,-0.004,1.42,1,4
1.948,-0.302,-4.548,0.972,-0.016,1.43,1,4
1.94,-0.306,-4.43,0.976,-0.028,1.44,1,4
1.94,-0.292,-4.37,0.98,-0.04,1.45,1,4
1.94,-0.278,-4.31,0.982,-0.048,1.454,1,4
1.928,-0.272,-4.188,0.984,-0.056,1.458,1,4
1.902,-0.264,-4,0.994,-0.072,1.464,1,4
1.808,-0.292,-3.668,1.014,-0.078,1.472,1,4
1.714,-0.32,-3.336,1.046,-0.078,1.484,1,4
1.512,-0.396,-2.4,1.076,-0.07,1.494,1,4
1.312,-0.464,-1.456,1.104,-0.066,1.558,1,4
0.91,-0.544,-0.278,1.124,-0.054,1.62,1,4
0.576,-0.602,0.696,1.136,-0.056,1.684,1,4
0.66,-0.414,1.516,1.136,-0.062,1.75,1,0
0.852,-0.178,1.732,1.176,-0.072,1.836,1,0
0.848,0.21,1.908,1.226,-0.066,1.872,1,0
1.136,0.522,1.828,1.276,-0.06,1.908,1,0
1.424,0.834,1.748,1.324,-0.05,1.94,1,0
1.27,0.736,1.838,1.372,-0.042,1.966,1,0
1.116,0.638,1.928,1.378,-0.018,1.974,1,0
1.168,0.388,1.988,1.374,0.006,1.994,1,0
1.172,0.166,1.988,1.37,0.03,2.014,1,0
1.248,-0.048,2.022,1.362,0.058,2.042,1,0
1.344,-0.106,2.092,1.356,0.104,2.09,1,0
1.398,-0.28,2.21,1.352,0.156,2.144,1,0
1.452,-0.454,2.328,1.352,0.194,2.188,1,0
1.436,-0.572,2.494,1.356,0.234,2.24,1,0
1.24,-0.54,2.558,1.316,0.26,2.32,1,0
1.064,-0.474,2.498,1.274,0.268,2.38,1,0
0.93,-0.292,2.39,1.23,0.244,2.438,1,0
0.824,-0.186,2.146,1.184,0.222,2.49,1,0
0.76,-0.078,1.87,1.134,0.198,2.534,1,0
0.838,-0.152,1.6,1.242,0.108,2.562,1,0
0.9,-0.252,1.402,1.354,-0.00600000000000001,2.596,1,0
0.962,-0.352,1.204,1.47,-0.114,2.626,1,0
1,-0.358,1.15,1.58,-0.228,2.658,1,0
1.038,-0.364,1.096,1.674,-0.358,2.684,1,1
1.03,-0.318,1.112,1.644,-0.468,2.658,1,1
1.016,-0.246,1.134,1.564,-0.538,2.568,1,1
1.004,-0.144,1.162,1.482,-0.6,2.474,1,1
0.986,-0.086,1.132,1.386,-0.624,2.342,1,1
0.968,-0.028,1.102,1.292,-0.638,2.182,1,1
0.966,-0.034,1.054,1.096,-0.508,1.958,1,1
0.97,-0.066,1,0.908,-0.354,1.778,1,1
0.972,-0.128,0.94,0.734,-0.314,1.502,1,1
0.982,-0.19,0.92,0.604,-0.304,1.23,1,1
0.992,-0.244,0.896,0.5,-0.292,0.962,1,1
0.998,-0.262,0.882,0.512,-0.368,0.79,1,1
1.004,-0.28,0.868,0.566,-0.484,0.6,1,1
1.01,-0.298,0.854,0.606,-0.486,0.506,1,1
1.01,-0.278,0.846,0.622,-0.49,0.444,1,1
1.008,-0.246,0.84,0.626,-0.48,0.382,1,1
1.002,-0.186,0.828,0.63,-0.47,0.32,1,1
0.998,-0.122,0.812,0.606,-0.432,0.242,1,1
0.994,-0.058,0.796,0.544,-0.382,0.098,1,1
0.99,-0.006,0.784,0.48,-0.338,-0.062,1,1
0.988,0.016,0.782,0.416,-0.304,-0.192,1,1
0.99,0.01,0.786,0.36,-0.346,-0.454,1,1
0.99,-0.012,0.798,0.328,-0.416,-0.668,1,1
0.988,-0.044,0.814,0.334,-0.512,-0.848,1,1
0.992,-0.076,0.83,0.342,-0.612,-1.042,1,1
0.996,-0.098,0.838,0.352,-0.716,-1.268,1,1
0.994,-0.124,0.838,0.352,-0.744,-1.466,1,1
0.992,-0.138,0.83,0.35,-0.768,-1.698,1,1
0.994,-0.156,0.796,0.348,-0.778,-1.898,1,1
0.99,-0.174,0.762,0.366,-0.704,-2.316,1,1
0.986,-0.192,0.728,0.382,-0.618,-2.728,1,1
0.988,-0.204,0.698,0.4,-0.532,-3.036,1,1
0.994,-0.174,0.684,0.422,-0.438,-3.384,1,1
0.996,-0.132,0.71,0.444,-0.344,-3.732,1,1
0.998,-0.09,0.736,0.448,-0.338,-3.948,1,1
0.996,-0.094,0.774,0.452,-0.34,-4.138,1,1
0.994,-0.1,0.81,0.462,-0.344,-4.354,1,1
0.988,-0.148,0.834,0.472,-0.358,-4.51,1,1
0.984,-0.194,0.84,0.484,-0.368,-4.676,1,1
0.98,-0.24,0.846,0.516,-0.348,-4.77,1,1
0.984,-0.24,0.836,0.554,-0.326,-4.872,1,1
0.984,-0.24,0.832,0.594,-0.29,-4.952,1,1
0.984,-0.226,0.832,0.632,-0.256,-5.018,1,1
0.984,-0.212,0.832,0.668,-0.226,-5.074,1,1
0.988,-0.198,0.832,0.688,-0.194,-5.082,1,1
0.988,-0.184,0.836,0.702,-0.164,-5.082,1,1
0.992,-0.17,0.84,0.712,-0.164,-5.08,1,1
0.992,-0.168,0.848,0.752,-0.206,-5.094,1,1
1.004,-0.16,0.862,0.874,-0.252,-5.14,1,1
1.004,-0.16,0.892,0.99,-0.316,-5.19,1,1
1.004,-0.16,0.922,1.114,-0.372,-5.232,1,1
1,-0.156,0.956,1.234,-0.41,-5.272,1,2
1,-0.154,0.982,1.324,-0.406,-5.296,1,2
0.99,-0.158,1.006,1.338,-0.398,-5.28,1,2
0.988,-0.154,1.014,1.352,-0.39,-5.264,1,2
0.986,-0.15,1.022,1.364,-0.39,-5.246,1,2
0.992,-0.142,1.034,1.376,-0.39,-5.228,1,2
0.998,-0.134,1.046,1.388,-0.39,-5.21,1,2
1.002,-0.126,1.054,1.394,-0.39,-5.2,1,2
1.006,-0.118,1.062,1.41,-0.396,-5.18,1,2
1.008,-0.116,1.076,1.42,-0.402,-5.17,1,2
1.006,-0.122,1.082,1.434,-0.402,-5.144,1,2
1.004,-0.128,1.088,1.448,-0.402,-5.118,1,2
1.002,-0.138,1.102,1.462,-0.402,-5.092,1,2
1,-0.148,1.116,1.466,-0.396,-5.076,1,2
1,-0.152,1.124,1.47,-0.39,-5.06,1,2
1,-0.156,1.132,1.478,-0.392,-5.042,1,2
1,-0.168,1.144,1.486,-0.394,-5.024,1,2
1,-0.176,1.148,1.494,-0.396,-5.006,1,2
1,-0.184,1.152,1.512,-0.418,-4.97,1,2
1,-0.192,1.156,1.53,-0.44,-4.934,1,2
1.004,-0.2,1.166,1.54,-0.46,-4.916,1,2
1.008,-0.2,1.172,1.55,-0.48,-4.898,1,2
1.012,-0.2,1.178,1.57,-0.508,-4.862,1,2
1.016,-0.2,1.184,1.58,-0.516,-4.844,1,2
1.018,-0.2,1.192,1.59,-0.524,-4.826,1,2
1.016,-0.2,1.194,1.6,-0.532,-4.808,1,2
1.014,-0.2,1.196,1.61,-0.54,-4.79,1,2
1.012,-0.2,1.198,1.616,-0.548,-4.772,1,2
1.016,-0.194,1.204,1.622,-0.556,-4.754,1,2
1.022,-0.188,1.208,1.628,-0.564,-4.736,1,2
1.028,-0.182,1.212,1.642,-0.584,-4.7,1,2
1.034,-0.176,1.216,1.656,-0.604,-4.664,1,2
1.042,-0.172,1.224,1.664,-0.616,-4.646,1,2
1.044,-0.174,1.228,1.672,-0.628,-4.628,1,2
1.046,-0.176,1.232,1.684,-0.654,-4.592,1,2
1.048,-0.178,1.236,1.688,-0.668,-4.574,1,2
1.048,-0.176,1.246,1.692,-0.682,-4.556,1,2
1.046,-0.172,1.252,1.698,-0.692,-4.516,1,2
1.044,-0.168,1.258,1.704,-0.702,-4.476,1,2
1.044,-0.17,1.268,1.706,-0.698,-4.454,1,2
1.044,-0.172,1.278,1.708,-0.694,-4.432,1,2
1.046,-0.178,1.282,1.706,-0.686,-4.384,1,2
1.048,-0.184,1.286,1.702,-0.682,-4.358,1,2
1.044,-0.186,1.292,1.698,-0.678,-4.332,1,2
1.038,-0.182,1.294,1.694,-0.674,-4.306,1,2
1.032,-0.178,1.296,1.688,-0.66,-4.252,1,2
1.038,-0.17,1.3,1.686,-0.65,-4.224,1,2
1.044,-0.162,1.304,1.684,-0.64,-4.196,1,2
1.056,-0.158,1.306,1.67,-0.622,-4.134,1,2
1.068,-0.154,1.308,1.656,-0.604,-4.072,1,2
1.08,-0.15,1.31,1.644,-0.596,-4.038,1,2
1.088,-0.156,1.312,1.632,-0.588,-4.004,1,2
1.096,-0.162,1.314,1.62,-0.58,-3.97,1,2
1.104,-0.168,1.316,1.608,-0.566,-3.932,1,2
1.112,-0.176,1.32,1.596,-0.552,-3.894,1,2
1.12,-0.184,1.324,1.564,-0.514,-3.81,1,2
1.12,-0.186,1.326,1.532,-0.476,-3.726,1,2
1.122,-0.188,1.332,1.5,-0.438,-3.642,1,2
1.124,-0.19,1.338,1.48,-0.414,-3.596,1,2
1.126,-0.19,1.342,1.44,-0.366,-3.496,1,2
1.128,-0.19,1.346,1.42,-0.342,-3.442,1,2
1.13,-0.182,1.356,1.4,-0.318,-3.388,1,2
1.13,-0.174,1.362,1.356,-0.27,-3.274,1,2
1.13,-0.166,1.368,1.312,-0.222,-3.16,1,2
1.128,-0.168,1.38,1.288,-0.198,-3.1,1,2
1.126,-0.17,1.392,1.264,-0.174,-3.04,1,2
1.124,-0.18,1.398,1.214,-0.14,-2.922,1,2
1.122,-0.19,1.404,1.188,-0.13,-2.864,1,2
1.126,-0.206,1.412,1.162,-0.12,-2.806,1,2
1.132,-0.212,1.414,1.136,-0.11,-2.748,1,2
1.138,-0.218,1.416,1.106,-0.104,-2.636,1,2
1.144,-0.224,1.418,1.102,-0.108,-2.582,1,2
1.16,-0.246,1.42,1.098,-0.112,-2.528,1,2
1.17,-0.262,1.42,1.08,-0.098,-2.408,1,2
1.18,-0.278,1.42,1.062,-0.084,-2.288,1,2
1.19,-0.294,1.42,1.048,-0.066,-2.222,1,2
1.188,-0.296,1.42,1.034,-0.048,-2.156,1,2
1.176,-0.282,1.42,0.998,-0.042,-2.032,1,2
1.164,-0.268,1.42,0.976,-0.054,-1.974,1,2
1.152,-0.254,1.42,0.954,-0.066,-1.916,1,2
1.148,-0.24,1.42,0.93,-0.072,-1.8,1,2
1.156,-0.24,1.42,0.906,-0.078,-1.684,1,2
1.164,-0.24,1.42,0.904,-0.072,-1.626,1,2
1.174,-0.236,1.424,0.902,-0.066,-1.568,1,2
1.184,-0.232,1.428,0.9,-0.06,-1.51,1,2
1.186,-0.228,1.432,0.902,-0.068,-1.452,1,2
1.188,-0.224,1.436,0.904,-0.076,-1.394,1,2
1.19,-0.22,1.44,0.906,-0.084,-1.336,1,2
1.186,-0.212,1.444,0.908,-0.092,-1.278,1,2
1.182,-0.204,1.448,0.912,-0.114,-1.168,1,2
1.178,-0.196,1.452,0.914,-0.128,-1.116,1,2
1.174,-0.188,1.456,0.916,-0.142,-1.064,1,2
1.172,-0.182,1.468,0.918,-0.156,-1.012,1,2
1.174,-0.184,1.476,0.916,-0.176,-0.906,1,2
1.176,-0.186,1.484,0.912,-0.182,-0.852,1,2
1.178,-0.188,1.492,0.908,-0.188,-0.798,1,2
1.178,-0.188,1.502,0.9,-0.2,-0.69,1,2
1.172,-0.192,1.518,0.892,-0.216,-0.53,1,2
1.166,-0.196,1.534,0.882,-0.234,-0.316,1,2
1.156,-0.2,1.554,0.86,-0.244,0.00800000000000005,1,2
1.146,-0.204,1.574,0.838,-0.252,0.386,1,2
1.138,-0.206,1.6,0.82,-0.254,0.71,1,2
1.136,-0.2,1.622,0.802,-0.252,0.982,1,2
1.132,-0.2,1.65,0.702,-0.19,1.186,1,2
1.13,-0.2,1.68,0.54,-0.096,1.268,1,2
1.128,-0.2,1.71,0.54,0.052,1.232,1,2
1.128,-0.208,1.736,0.65,0.396,1.174,1,2
1.126,-0.218,1.752,0.81,0.844,1.132,1,2
1.128,-0.226,1.764,1.058,1.24,1.05,1,3
1.136,-0.232,1.772,1.176,1.596,1.038,1,3
1.164,-0.226,1.778,1.132,1.896,1.09,1,3
1.204,-0.17,1.832,0.96,1.898,1.186,1,3
1.248,-0.11,1.892,0.822,1.666,1.264,1,3
1.29,-0.046,1.95,0.752,1.314,1.322,1,3
1.328,0.016,2.006,0.886,0.962,1.322,1,3
1.346,0.066,2.064,1.006,0.534,1.482,1,3
1.356,0.08,2.078,1.144,0.208,1.62,1,3
1.386,0.15,2.126,1.198,0.012,1.76,1,3
1.42,0.226,2.216,1.184,-0.064,1.92,1,3
1.454,0.302,2.306,1.09,-0.144,2.068,1,3
1.534,0.202,2.432,1.086,-0.086,2.024,1,3
1.608,0.092,2.55,0.986,-0.072,1.936,1,3
1.658,-0.078,2.628,0.95,-0.054,1.672,1,3
1.714,-0.256,2.666,0.914,-0.036,1.408,1,3
1.792,-0.458,2.714,0.958,-0.014,1.156,1,3
1.824,-0.484,2.726,0.926,-0.03,0.91,1,3
1.856,-0.51,2.738,0.978,-2.77555756156289e-18,0.696,1,3
1.888,-0.536,2.75,0.966,0.026,0.658,1,3
1.882,-0.578,2.756,0.954,0.052,0.62,1,3
1.838,-0.576,2.738,0.952,0.086,0.592,1,3
1.77,-0.596,2.706,0.95,0.096,0.59,1,4
1.702,-0.616,2.674,0.988,0.09,0.626,1,4
1.586,-0.6,2.616,0.982,0.102,0.66,1,4
1.498,-0.566,2.562,0.976,0.114,0.694,1,4
1.374,-0.492,2.466,0.988,0.13,0.726,1,4
1.236,-0.454,2.358,1,0.146,0.758,1,4
1.034,-0.378,2.188,0.984,0.176,0.764,1,4
0.88,-0.338,2.044,0.986,0.232,0.78,1,4
0.726,-0.298,1.9,0.988,0.288,0.796,1,4
0.624,-0.318,1.812,0.962,0.332,0.804,1,4
0.56,-0.28,1.75,0.926,0.378,0.822,1,4
0.56,-0.28,1.75,0.89,0.424,0.84,1,4
0.53,-0.262,1.724,0.88,0.426,0.85,1,4
0.484,-0.236,1.682,0.87,0.428,0.86,1,4
0.438,-0.21,1.64,0.868,0.42,0.88,1,4
0.384,-0.31,1.492,0.884,0.4,0.882,1,4
0.33,-0.41,1.344,0.9,0.38,0.884,1,4
0.306,-0.528,1.222,0.916,0.352,0.872,1,4
0.298,-0.654,1.116,0.932,0.324,0.86,1,4
0.342,-0.76,0.774,0.94,0.296,0.842,1,4
0.394,-0.74,0.538,0.944,0.258,0.834,1,4
0.446,-0.72,0.302,0.95,0.222,0.828,1,4
0.496,-0.692,0.042,0.956,0.194,0.836,1,4
0.546,-0.664,-0.218,0.962,0.166,0.844,1,4
0.544,-0.656,-0.242,0.968,0.148,0.848,1,4
0.542,-0.648,-0.266,0.97,0.15,0.85,1,4
0.52,-0.63,-0.308,0.978,0.152,0.834,1,4
0.484,-0.558,-0.35,0.986,0.154,0.818,1,4
0.436,-0.48,-0.438,0.99,0.152,0.798,1,4
0.378,-0.416,-0.546,0.994,0.15,0.778,1,4
0.32,-0.352,-0.654,0.99,0.166,0.798,1,4
0.282,-0.298,-0.744,0.974,0.184,0.838,1,4
0.25,-0.388,-1.052,0.96,0.21,0.884,1,4
0.23,-0.484,-1.314,0.95,0.24,0.934,1,4
0.22,-0.604,-1.626,0.942,0.242,0.99,1,4
0.22,-0.688,-2.094,0.942,0.226,1.006,1,4
0.23,-0.764,-2.63,0.948,0.184,1.018,1,4
0.246,-0.748,-2.958,0.952,0.14,1.024,1,4
0.254,-0.722,-3.32,0.954,0.096,1.03,1,4
0.254,-0.62,-3.738,0.954,0.08,1.03,1,4
0.244,-0.554,-4,0.954,0.062,1.03,1,4
0.224,-0.496,-4.194,0.954,0.064,1.036,1,4
0.208,-0.448,-4.354,0.948,0.072,1.072,1,4
0.27,-0.328,-4.686,0.946,0.074,1.11,1,4
0.348,-0.248,-4.9,0.944,0.076,1.148,1,4
0.426,-0.168,-5.114,0.944,0.074,1.186,1,4
0.506,-0.07,-5.332,0.942,0.066,1.216,1,4
0.604,0.02,-5.556,0.948,0.044,1.214,1,4
0.636,0.01,-5.576,0.952,0.028,1.21,1,4
0.66,0.002,-5.588,0.956,0.004,1.196,1,4
0.698,-0.052,-5.616,0.956,-0.012,1.182,1,4
0.8,-0.172,-5.714,0.956,-0.02,1.17,1,4
0.902,-0.26,-5.826,0.952,-0.024,1.164,1,4
1,-0.33,-5.936,0.95,-0.02,1.162,1,4
1.12,-0.432,-6.056,0.946,-0.008,1.172,1,4
1.264,-0.486,-6.164,0.944,0.01,1.188,1,4
1.39,-0.454,-6.136,0.942,0.034,1.212,1,4
1.508,-0.452,-6.064,0.952,0.036,1.278,1,4
1.626,-0.45,-5.992,0.95,0.024,1.344,1,4
1.74,-0.42,-5.882,0.95,0.008,1.412,1,4
1.826,-0.388,-5.736,0.95,-0.016,1.474,1,4
1.878,-0.392,-5.614,0.95,-0.046,1.528,1,4
1.92,-0.39,-5.516,0.94,-0.056,1.536,1,4
1.962,-0.374,-5.378,0.944,-0.066,1.542,1,4
1.946,-0.316,-4.924,0.948,-0.072,1.544,1,4
1.92,-0.262,-4.502,0.958,-0.086,1.548,1,4
1.88,-0.21,-4.118,0.968,-0.1,1.552,1,4
1.84,-0.158,-3.734,1.004,-0.112,1.548,1,4
1.774,-0.118,-3.324,1.028,-0.104,1.546,1,4
1.664,-0.168,-3.056,1.052,-0.096,1.544,1,4
1.538,-0.218,-2.712,1.07,-0.08,1.54,1,4
1.412,-0.268,-2.368,1.094,-0.064,1.542,1,4
1.256,-0.38,-1.792,1.092,-0.05,1.552,1,4
1.126,-0.494,-1.282,1.098,-0.05,1.558,1,4
1.07,-0.568,-0.904,1.11,-0.048,1.566,1,4
1.026,-0.654,-0.534,1.126,-0.048,1.576,1,4
0.982,-0.74,-0.164,1.142,-0.048,1.58,1,4
0.958,-0.722,0.226,1.158,-0.048,1.584,1,4
0.948,-0.672,0.734,1.178,-0.046,1.59,1,4
0.948,-0.61,1.172,1.192,-0.046,1.594,1,4
0.964,-0.53,1.594,1.222,-0.074,1.648,1,4
0.98,-0.45,2.016,1.256,-0.09,1.7,1,4
1.2,-0.302,2.2,1.29,-0.106,1.752,1,4
1.286,-0.186,2.17,1.32,-0.124,1.802,1,4
1.306,-0.05,2.132,1.35,-0.142,1.852,1,4
1.314,0.08,2.042,1.358,-0.116,1.85,1,0
1.322,0.21,1.952,1.344,-0.078,1.858,1,0
1.116,0.148,1.836,1.33,-0.04,1.866,1,0
1.03,0.086,1.816,1.32,0.004,1.878,1,0
1.128,0.022,1.81,1.318,0.042,1.894,1,0
1.224,-0.074,1.834,1.318,0.062,1.91,1,0
1.3,-0.218,1.902,1.326,0.064,1.92,1,0
1.396,-0.28,1.982,1.324,0.118,1.97,1,0
1.508,-0.406,2.114,1.328,0.18,2.03,1,0
1.466,-0.582,2.282,1.324,0.248,2.086,1,0
1.322,-0.592,2.448,1.33,0.338,2.154,1,0
1.182,-0.504,2.544,1.292,0.376,2.308,1,0
1.022,-0.412,2.614,1.264,0.362,2.422,1,0
0.846,-0.272,2.6,1.25,0.312,2.528,1,0
0.72,-0.094,2.506,1.236,0.262,2.634,1,0
0.706,-0.068,2.338,1.25,0.184,2.736,1,0
0.716,-0.064,2.156,1.334,0.138,2.762,1,0
0.746,-0.064,2,1.43,0.066,2.798,1,0
0.774,-0.086,1.84,1.514,0.004,2.84,1,0
0.788,-0.114,1.718,1.608,-0.082,2.894,1,0
0.808,-0.154,1.61,1.668,-0.178,2.948,1,0
0.848,-0.144,1.5,1.644,-0.334,2.884,1,0
0.888,-0.134,1.39,1.576,-0.45,2.774,1,0
0.926,-0.06,1.326,1.472,-0.538,2.616,1,1
0.952,0.024,1.26,1.342,-0.574,2.412,1,1
0.964,0.138,1.226,1.208,-0.59,2.2,1,1
0.948,0.174,1.234,1.104,-0.51,2.062,1,1
0.934,0.19,1.23,1,-0.416,1.926,1,1
0.924,0.18,1.216,0.888,-0.296,1.812,1,1
0.928,0.14,1.196,0.792,-0.204,1.732,1,1
0.932,0.1,1.176,0.696,-0.112,1.652,1,1
0.936,0.06,1.156,0.604,-0.05,1.586,1,1
0.938,0.04,1.148,0.544,-0.016,1.554,1,1
0.946,-0.008,1.13,0.516,-0.024,1.536,1,1
0.952,-0.036,1.12,0.488,-0.032,1.518,1,1
0.958,-0.064,1.11,0.46,-0.048,1.488,1,1
0.964,-0.092,1.1,0.46,-0.056,1.476,1,1
0.968,-0.13,1.082,0.46,-0.064,1.464,1,1
0.966,-0.14,1.074,0.456,-0.086,1.44,1,1
0.964,-0.15,1.066,0.452,-0.108,1.416,1,1
0.964,-0.182,1.05,0.448,-0.122,1.404,1,1
0.964,-0.214,1.034,0.444,-0.136,1.392,1,1
0.966,-0.236,1.026,0.398,-0.188,1.356,1,1
0.968,-0.258,1.018,0.356,-0.226,1.332,1,1
0.976,-0.29,1.004,0.314,-0.264,1.308,1,1
0.982,-0.3,0.998,0.278,-0.376,1.242,1,1
0.988,-0.31,0.992,0.242,-0.488,1.176,1,1
0.994,-0.32,0.986,0.248,-0.562,1.134,1,1
0.996,-0.338,0.974,0.254,-0.636,1.092,1,1
0.992,-0.346,0.968,0.26,-0.71,1.05,1,1
0.988,-0.354,0.962,0.31,-0.692,1.016,1,1
0.984,-0.362,0.956,0.36,-0.674,0.982,1,1
0.982,-0.372,0.944,0.41,-0.656,0.948,1,1
0.984,-0.374,0.938,0.46,-0.638,0.914,1,1
0.986,-0.376,0.932,0.508,-0.646,0.84,1,1
0.988,-0.378,0.926,0.506,-0.672,0.8,1,1
0.994,-0.378,0.912,0.504,-0.698,0.76,1,1
0.998,-0.376,0.904,0.508,-0.726,0.682,1,1
1.002,-0.374,0.896,0.512,-0.754,0.604,1,1
1.006,-0.372,0.888,0.518,-0.756,0.566,1,1
1.008,-0.362,0.876,0.524,-0.758,0.528,1,1
1.006,-0.354,0.872,0.538,-0.764,0.458,1,1
1.004,-0.346,0.868,0.546,-0.768,0.426,1,1
1,-0.326,0.858,0.554,-0.772,0.394,1,1
0.996,-0.306,0.848,0.562,-0.77,0.33,1,1
0.994,-0.294,0.842,0.57,-0.768,0.266,1,1
0.99,-0.268,0.832,0.57,-0.762,0.234,1,1
0.986,-0.242,0.822,0.57,-0.756,0.202,1,1
0.984,-0.228,0.818,0.568,-0.738,0.14,1,1
0.982,-0.214,0.814,0.566,-0.726,0.11,1,1
0.98,-0.186,0.806,0.564,-0.714,0.08,1,1
